#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357022617498046465	700655848	137680020	260155061	5965383	2683296
1357022617998495617	700630608	137688640	260147799	5965205	2684039
1357022618498929020	700609832	137787374	260393295	5951761	2672597
1357022618999461380	700746696	137758179	260345020	5947234	2678504
1357022619499889282	700602028	137727685	260252491	5975473	2672306
1357022620000398060	700691672	137686908	260169465	5972371	2682059
1357022620500863170	700678333	137937927	260951432	5902693	2675892
1357022621001312739	700629603	137657458	260102937	5986065	2678114
1357022621501754100	700620880	137707356	260244063	5976463	2675476
1357022622002196419	700621572	137676396	260151312	5975516	2677877
1357022622502639405	700622956	137751380	260321847	5978872	2670986
1357022623003072641	700608588	137716590	260236400	5971649	2676459
1357022623503511460	700615936	137744234	260328974	5961854	2678735
1357022624004103362	700831836	137780133	260451383	5947323	2681216
1357022624504552931	700629076	137754311	260320291	5973045	2670575
1357022625005016000	700644692	137716365	260273986	5963054	2679830
1357022625505453235	700622637	137731364	260298541	5973660	2675284
1357022626005894305	700620483	137687286	260181159	5972979	2673489
1357022626506333582	700616633	137621827	260088009	5971790	2687984
1357022627006776651	700622787	137670374	260159185	5977590	2678463
1357022627507224470	700630444	137694881	260217161	5976417	2671745
1357022628007681039	700638897	137712940	260268741	5968742	2675978
1357022628508126567	700628687	137824448	260593137	5941335	2675964
1357022629008638427	700717376	137686397	260195703	5973492	2673395
1357022629509084038	700625837	137732913	260307063	5974185	2670598
1357022630009552690	647024180	130306389	245039609	4294387	2827181
1357022630510210550	639762772	155299677	277958433	2690429	2175599
1357022631010678369	700662742	183058605	320944184	1614235	1504375
1357022631511148230	700659173	173965528	310789041	2453641	2287271
1357022632011703007	700781436	183091612	321082651	1602047	1499196
1357022632512242242	700754232	174509195	312505359	2347106	2130065
1357022633012771228	700746176	181403270	319737600	1589539	1487564
1357022633513298380	699986867	173715817	311848444	2313444	2124720
1357022634013841532	700762812	182951140	321101886	1608786	1502194
1357022634514375476	700751192	183248651	321355045	1601689	1503171
1357022635014963377	700754380	174703505	312533021	2374182	2144532
1357022635515500738	700825204	183022214	320912186	1611787	1499455
1357022636016030348	700743444	174863293	312778667	2374605	2140576
1357022636516574750	700765296	183237620	321310507	1603590	1503124
1357022637017108361	700749616	175081803	313084110	2372094	2131508
1357022637517646180	700754810	183246340	321398065	1584416	1497968
1357022638018183457	700754730	174965179	312896966	2359173	2111544
1357022638518711442	700369458	181271906	319652024	1567862	1490125
1357022639019252428	700759800	180392071	317808076	1685132	1653130
1357022639519785621	700750280	175994606	314854352	2298212	1986519
1357022640020376482	700828740	183198336	321242331	1623413	1502019
1357022640520916759	700760512	175128877	313348130	2371277	2122506
1357022641021454827	700754412	183170080	321211763	1624557	1504250
1357022641522006604	700769344	173121257	309958538	2464633	2276264
1357022642022566090	700789784	181314906	319571096	1610257	1488211
1357022642523108783	700764200	173943513	312121184	2370231	2119292
1357022643023648061	700750208	183121867	321281407	1601068	1498917
1357022643524207088	700791633	178585950	316470805	2002898	1955596
1357022644024751740	700762158	177597708	315728715	1938602	1688612
1357022644525262267	700720717	181162545	319202594	1588388	1485434
1357022645025729211	700655020	174593352	312648713	2366325	2119540
1357022645526189155	700646180	183151415	321160128	1602024	1500195
1357022646026642390	700638568	174975884	313002419	2361820	2128961
1357022646527098710	700641168	183225847	321324283	1608489	1502795
1357022647027557362	700643280	174642286	312618176	2362164	2129675
1357022647528017889	700647668	181312685	319607868	1592894	1489360
1357022648028478125	700645515	175076937	313983318	2253086	2059203
1357022648528940361	700389506	180814890	318248979	1707262	1563320
1357022649029402513	700650800	182511462	320496859	1622372	1496689
1357022649529860999	700643500	174823822	312785278	2370117	2142317
1357022650030367026	700709028	183062321	320953547	1618156	1504398
1357022650530816053	700633780	174979721	313039733	2364456	2119781
1357022651031270872	700639924	183105386	321035089	1613998	1502910
1357022651531729483	700643100	174355329	311455052	2443824	2217957
1357022652032285677	700781016	183038310	321101434	1592068	1502200
1357022652532828329	700761260	175113362	313152961	2351276	2109877
1357022653033361439	700749832	181300199	319785819	1562534	1477578
1357022653533902091	700182251	180934977	318731650	1613393	1496970
1357022654034442493	700760060	174632049	312499828	2391950	2154467
1357022654534994187	700770204	183220500	321305891	1612851	1501229
1357022655035529214	700754716	174933042	312929325	2377803	2132575
1357022655536057033	700743424	183170687	321187607	1606360	1501602
1357022656036595685	700754944	174890779	312771875	2377174	2123595
1357022656537162754	700795808	180229402	314627634	1840938	2137457
1357022657037721447	700785024	175032590	312833441	2384162	2125327
1357022657538254474	700747996	183130772	321410955	1593815	1501851
1357022658038794626	700760348	181776469	319716982	1695681	1681852
1357022658539331862	700097248	173825411	310766837	2237731	1928439
1357022659039871806	700761012	180288914	316885074	1592824	1485123
1357022659540468082	700836692	174331737	312134078	2355197	2135809
1357022660041011568	700761496	183236643	321326503	1609871	1500901
1357022660541547803	700754468	175060966	313140133	2361045	2133654
1357022661042084914	700754864	183253557	321343105	1595172	1498761
1357022661542617399	700748564	174795879	312750062	2367110	2119875
1357022662043138468	700730028	180855645	318805570	1599009	1491228
1357022662543656995	700727064	177830540	316885923	1938303	1729572
1357022663044193855	700756172	178757732	316058190	1977615	1887394
1357022663544719633	700481283	182984194	320841970	1615265	1511367
1357022664045295993	700808956	172128677	308601793	2366420	2108143
1357022664545813270	700727548	179265247	315199075	1585949	1466725
1357022665046326464	700720060	173304695	310453517	2365103	2102951
1357022665546844908	700730308	183320740	321472523	1600235	1495738
1357022666047376143	700738393	175166941	313191524	2349375	2139317
1357022666547952128	700816995	183222147	321581355	1575244	1499147
1357022667048471531	700729552	176974624	315213012	2201761	2061672
1357022667548997099	700736020	179482954	317375752	1760551	1566308
1357022668049530751	700750784	181497964	319722373	1595631	1485975
1357022668550110695	700549120	174068944	312242298	2376381	2114592
1357022669050660972	700772480	182599487	320747957	1612876	1492108
1357022669551200416	700759592	174797651	312956492	2362975	2125337
1357022670051714193	700721936	183048788	320921812	1621609	1506613
1357022670552171512	700641580	174978774	312923631	2383033	2124143
1357022671052623456	700634488	182869415	320784107	1612891	1502033
1357022671553076858	700636224	174891850	312607101	2381473	2149703
1357022672053537219	700648196	182975331	321188190	1611025	1502619
1357022672553998580	700648420	183562320	322011354	1567402	1489620
1357022673054452941	700638388	173488423	311619227	2365949	2110035
1357022673554950676	700370774	181214942	319254890	1611167	1501906
1357022674055419662	700720444	174289272	312215339	2374113	2139486
1357022674555876231	700642876	183166296	321203819	1608508	1504322
1357022675056351466	544979535	127070352	219180765	2556438	3099568
1357022675556842702	672353093	137104662	228879581	7195589	3741015
1357022676057332021	673124343	137451863	229363928	7209862	3735661
1357022676557795840	672310430	137345931	229284480	7199104	3726988
1357022677058273534	671950859	137228329	229037615	7197088	3734799
1357022677558734478	672344573	137428185	229384659	7178125	3734729
1357022678059185755	672350885	137217544	229043700	7185125	3749044
1357022678559665699	671738324	136993547	228632733	7203519	3738370
1357022679060211268	673488331	137589494	229660469	7203865	3737244
1357022679560686253	672120636	137322524	229179272	7192498	3738841
1357022680061146281	671837910	137180432	228937220	7183006	3740763
1357022680561617391	671707898	137167681	228958172	7177985	3737266
1357022681062100502	671404600	137106519	228782472	7195511	3726654
1357022681562579696	673701187	137696804	229847525	7198223	3731319
1357022682063038098	672598737	137505628	229610375	7162886	3742977
1357022682563492542	673000902	137507273	229530532	7173454	3748196
1357022683063969903	672887957	137381264	229262301	7203245	3749533
1357022683564415764	672445550	137254219	229038970	7189251	3745736
1357022684064868749	672078161	137295413	229181477	7185248	3736884
1357022684565375402	672723430	137588736	229605280	7189817	3725091
1357022685065833262	671555848	137207496	229050011	7177710	3738933
1357022685566280540	672368237	137309417	229132832	7194435	3742218
1357022686066723192	672810233	137547872	229550555	7184000	3745839
1357022686567180886	672184031	137320534	229238922	7170235	3742644
1357022687067617997	673001657	137546689	229606398	7181377	3749103
1357022687568142149	672677088	137364491	229210353	7198362	3742845
1357022688068650010	672062700	137401859	229459384	7150613	3726756
1357022688569172620	665788177	135964790	226914923	7107693	3709258
1357022689069701480	667575987	136346771	227582588	7143318	3711167
1357022689570294091	672842380	137561664	229626107	7183444	3741529
1357022690070814826	673051015	137469049	229427644	7204390	3747683
1357022690571343395	672559810	137391556	229279786	7200235	3740910
1357022691071867630	672080609	137075581	228791506	7199568	3748391
1357022691572431157	673134955	137586089	229588687	7206579	3738353
1357022692072956935	671762824	137184520	229069160	7165456	3742527
1357022692573479462	672957163	137479096	229449399	7201210	3743001
1357022693073999364	672455835	137390522	229275243	7186063	3746588
1357022693574543933	672152727	137110336	228908487	7183073	3747104
1357022694075131251	672917055	137405443	229253646	7212080	3745753
1357022694575671737	673127709	137578786	229653682	7201925	3733675
1357022695076203764	672084920	137373023	229297821	7183997	3736777
1357022695576717457	670601525	137055835	228797616	7152581	3734340
1357022696077285109	672322047	137480148	229471212	7191371	3738932
1357022696577751345	672305495	137441311	229450118	7186598	3739417
1357022697078206872	672065148	137334642	229202943	7184828	3735579
1357022697578683316	673598056	137772672	229985856	7193144	3740875
1357022698079137385	672867312	137422721	229420456	7194388	3740829
1357022698579615329	672180820	137140425	228879533	7186271	3755280
1357022699080156023	672227575	137329131	229200136	7174900	3747406
1357022699580629925	672085417	137225993	229066805	7187571	3746918
1357022700081118286	672376000	137431205	229295203	7204981	3728528
1357022700581583688	673125894	137513651	229517811	7200079	3738188
1357022701082054882	672218798	137281419	229140212	7178597	3742787
1357022701582543576	672540531	137557943	229694362	7138852	3721727
1357022702083020687	672605647	137284318	229109358	7173531	3743192
1357022702583479423	672725700	137179786	228943509	7191165	3750241
1357022703083953533	672563151	137388951	229251689	7188394	3734423
1357022703584434185	670275114	136857002	228493953	7145709	3722176
1357022704084900421	669624842	136842999	228420304	7134599	3729272
1357022704585394573	672911722	137316714	229194350	7207415	3752096
1357022705085869601	672484133	137425352	229302229	7196179	3737168
1357022705586339211	673288370	137641692	229804928	7177563	3739945
1357022706086785572	671295305	137121014	228889701	7161340	3739281
1357022706587241558	672649346	137610781	229732118	7169549	3737663
1357022707087692502	673625385	137451739	229310958	7218667	3755835
1357022707588145362	671998013	137055646	228775382	7185433	3742969
1357022708088594765	672595596	137417747	229319179	7192644	3735694
1357022708589058334	672304626	137285847	229174792	7196171	3738277
1357022709089567236	672922464	137439772	229400203	7208194	3752396
1357022709590062805	672044163	137307025	229181632	7183550	3747183
1357022710090511166	670733851	136782147	228394766	7163675	3748981
1357022710590953860	671970608	137309835	229199891	7195936	3730905
1357022711091385429	672194103	137338979	229212101	7191775	3740003
1357022711591828123	672041487	137520181	229740839	7137457	3738056
1357022712092310942	672108994	137226819	228992350	7195592	3745306
