#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028034174216452	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129245	80966602	562	8572083	1186648
1357028034680760709	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100143138	81256878	562	8468335	1155747
1357028035187297174	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100135343	81558005	526	8782418	1169695
1357028035694273054	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100130641	80887178	581	8553587	1178298
1357028036201137394	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100132209	81017116	575	8481788	1164508
1357028036708179232	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100152378	81232371	581	8656256	1161293
1357028037214999572	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100137483	81496210	551	8662734	1167101
1357028037721781244	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114527	80151491	607	8420168	1177976
1357028038228420126	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111434	81228879	553	8608223	1162629
1357028038735016091	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100142780	81493637	543	8684142	1169314
1357028039241507681	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110313	81318133	566	8618396	1183732
1357028039748028480	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121385	81632169	541	8517950	1165076
1357028040254505154	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100117107	81263800	540	8697090	1159769
1357028040761073286	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111974	81196615	556	8618977	1172880
1357028041268066958	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111791	80858047	576	8503115	1176138
1357028041775030088	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100136286	80222076	602	8543637	1160668
1357028042281674970	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112421	81600003	547	8649718	1168463
1357028042788649059	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121622	80576436	587	8470426	1177082
1357028043295380232	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112753	81087102	565	8577861	1158027
1357028043801974072	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108975	81193038	546	8658127	1167959
1357028044308433579	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109916	80788843	578	8557378	1189611
1357028044814958669	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107618	81544813	550	8494573	1153291
1357028045321406093	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109427	81614014	522	8784605	1170555
1357028045827932225	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111686	80271620	607	8495227	1177546
1357028046334389399	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107306	80970521	588	8408044	1158978
1357028046841127613	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100137366	81223514	541	8769475	1171459
1357028047347645704	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107832	81040523	593	8484878	1163176
1357028047854113794	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100106448	81254621	564	8654306	1161573
1357028048360599801	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108466	81202407	556	8639625	1166924
1357028048867475766	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111795	80808481	566	8543221	1182949
1357028049374124772	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107234	81275030	543	8517569	1156582
1357028049880750820	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107030	81849820	524	8769585	1168364
1357028050387359327	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108694	81017404	577	8571803	1182668
1357028050893958834	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100131522	81046202	584	8458425	1163767
1357028051400678173	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100162783	80887835	568	8694280	1164845
1357028051907306180	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114488	81194072	559	8592191	1174699
1357028052413750729	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100112171	80831317	593	8468489	1167349
1357028052920351402	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109851	80711773	570	8614970	1163052
1357028053426799368	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111728	80656456	570	8556268	1181056
1357028053933282000	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109064	81368505	567	8547735	1165937
1357028054439748632	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111413	81408344	538	8602945	1161344
1357028054946434680	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115751	81556228	530	8721193	1163295
1357028055453010562	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126590	80770600	569	8536276	1185212
1357028055959555069	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114812	81097865	585	8456413	1156612
1357028056466279075	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100139730	81133447	552	8735804	1165992
1357028056972857165	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112772	80918260	575	8561208	1179695
1357028057479321756	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110396	80433942	602	8376658	1159671
1357028057985872846	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109967	81499596	530	8777250	1170063
1357028058492374895	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110471	80780845	576	8545330	1177171
1357028058998830110	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110369	81807299	534	8629095	1163449
1357028059505330784	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110086	80981027	570	8534122	1160107
1357028060012440289	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123606	81509300	539	8687219	1167990
1357028060518872588	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106631	80517809	585	8531046	1188991
1357028061025877469	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100115301	81441409	570	8489987	1154292
1357028061532682141	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131975	80370231	573	8634360	1166476
1357028062039235190	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110150	80939549	576	8568046	1185619
1357028062545777738	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108911	80858836	592	8457075	1156381
1357028063052231537	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100107930	81222706	548	8714176	1162230
1357028063558740211	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100127370	80643932	588	8521385	1184716
1357028064065329093	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134341	81792436	537	8553043	1165154
1357028064571817766	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132381	81103448	546	8685603	1160640
1357028065078341607	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100107846	81281380	553	8615652	1171861
1357028065585005030	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109235	80173764	605	8388197	1176687
1357028066091468370	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107975	81345960	566	8678837	1159188
1357028066598192752	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100147494	81133195	567	8627993	1169901
1357028067104701717	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116030	80905583	585	8538102	1177213
1357028067611251307	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107882	81086452	569	8528628	1158486
1357028068117794564	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110033	81476028	542	8707037	1165759
1357028068624267988	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100119828	80705775	584	8533585	1186956
1357028069130762078	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108584	81701336	545	8503185	1153301
1357028069637140086	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108502	81052256	532	8740000	1173624
1357028070143558218	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108129	81070659	584	8570325	1175608
1357028070650032267	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107234	81106900	574	8504554	1162525
1357028071156451649	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106364	81070318	549	8624940	1164178
1357028071663014698	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132790	81304073	560	8647291	1168549
1357028072169532538	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109017	80867198	580	8553032	1184784
1357028072676446544	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108581	81137741	580	8501645	1153300
1357028073183112384	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121826	81546062	545	8731619	1164573
1357028073689630682	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108272	80673330	580	8523021	1184069
1357028074196167106	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112592	81461838	570	8484227	1156940
1357028074702798154	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108359	81254535	540	8745752	1167215
1357028075209338703	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108269	81643442	545	8648875	1166395
1357028075715955585	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108674	80671318	587	8482582	1177472
1357028076222414508	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107821	80947415	569	8569529	1160205
1357028076729047098	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133146	81273801	561	8655271	1166927
1357028077235665855	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112904	81088911	575	8583432	1187463
1357028077742111862	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134867	80560854	585	8451934	1155461
1357028078248596786	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100127310	81709704	532	8736527	1165160
1357028078755295459	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125513	81583510	541	8626893	1182455
1357028079261877466	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109474	81317595	565	8526802	1160572
1357028079768481056	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109896	80886085	567	8614656	1165575
1357028080275002063	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109862	81514184	549	8656486	1166564
1357028080781489903	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109238	80632982	596	8522165	1181535
1357028081287943536	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108515	81253319	567	8523257	1157708
1357028081794452876	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100143456	80849319	546	8649083	1165384
1357028082300990258	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108311	81368964	572	8605010	1184758
1357028082807475140	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108862	80918556	581	8442993	1160330
1357028083313924022	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108756	81540646	531	8773721	1170072
1357028083820437113	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108500	81596487	547	8624808	1168115
1357028084326821787	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107414	81009078	568	8533701	1175698
1357028084833408210	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108695	80952176	572	8555413	1157530
1357028085340401340	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112757	81431194	556	8671851	1166720
1357028085847110430	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113912	80271311	608	8485619	1181090
1357028086353633812	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120530	81062668	571	8521304	1157993
1357028086860335527	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126649	81372235	554	8685518	1164851
1357028087367049908	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100105806	80860573	578	8560416	1184681
1357028087873577665	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108453	81027641	570	8455707	1156302
1357028088380098297	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100104843	81553673	525	8772233	1170397
1357028088886587679	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129098	81298413	560	8600350	1174902
1357028089393200103	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107090	81069532	576	8501268	1163953
1357028089899637985	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100107031	81570604	553	8649451	1168390
1357028090406171575	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100122464	80688447	589	8490744	1178878
1357028090912785623	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109169	81290651	554	8574373	1157689
1357028091419490505	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126716	81153455	568	8665636	1166466
1357028091926150095	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100115169	80774184	579	8554621	1186332
1357028092432707977	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114201	70304943	847	7503396	1188849
1357028092940013106	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100137063	58783307	1334	6247458	1232904
1357028093447160569	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100170636	61833173	1369	6682907	1225702
1357028093954457740	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100122446	81238675	565	8474756	1163319
1357028094461441162	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100132257	80925777	554	8699024	1165372
1357028094968123085	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121281	81500323	568	8616720	1169779
1357028095474832342	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114941	80776675	593	8477864	1166358
1357028095981730722	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114587	81054488	564	8602862	1162564
1357028096488486645	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100136523	81101468	580	8636512	1168797
1357028096995339360	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113399	80906549	583	8556787	1184615
1357028097502164199	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112067	80528291	584	8481165	1156218
1357028098008696789	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111158	81907534	514	8728409	1163596
1357028098515242713	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100140459	80624694	589	8522918	1188864
1357028099021881303	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125519	81260178	572	8472129	1156337
1357028099528411643	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128558	81472636	541	8769403	1169311
1357028100035059691	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100126211	81051582	570	8571655	1177926
1357028100541524448	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126798	80786578	593	8438548	1167138
1357028101048051080	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	99982374	80721009	563	8669150	1158411
1357028101555260543	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100136774	80720969	588	8538874	1178063
1357028102061968216	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127634	81068315	574	8471732	1165329
1357028102568830306	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100145332	80844005	562	8666751	1162347
1357028103075526895	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128156	82215059	523	8696519	1163457
1357028103582118694	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127648	81133185	579	8585671	1186082
1357028104088681159	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125517	81211541	578	8468245	1157915
1357028104595343832	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126095	81295079	538	8748954	1168276
1357028105101869589	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127223	81038571	569	8571638	1179670
1357028105608521179	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126917	80590161	597	8370793	1159223
1357028106115141561	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100019164	81176370	546	8762861	1167186
1357028106621651901	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100135650	81233167	564	8595969	1172947
1357028107128133241	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107183	81087065	577	8505572	1165354
1357028107634591790	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100119786	80992946	567	8602687	1163971
1357028108141095047	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100135419	82414110	483	8772028	1164642
1357028108647702262	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108520	80679828	593	8541455	1182908
1357028109154270894	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109209	80974772	576	8418396	1159439
1357028109660810693	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109490	81063635	552	8738429	1166575
1357028110167260742	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109358	80926493	573	8561220	1181918
1357028110673694791	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100129557	81021406	571	8443417	1163343
1357028111180160298	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100019361	80903263	551	8707969	1162890
1357028111686748513	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100119108	81023610	577	8567931	1176374
1357028112193205687	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109130	81231172	571	8521989	1160734
1357028112699689235	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108101	81259177	538	8613610	1161584
1357028113206152951	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113354	81913465	526	8740618	1166751
1357028113712712083	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110027	80097678	596	8476998	1191625
1357028114219137840	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107636	81346457	564	8490724	1151981
1357028114725746722	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109064	81237557	551	8725506	1163278
1357028115232275354	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100120134	81157531	573	8585169	1183467
1357028115738778111	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109331	80969611	583	8427080	1162882
1357028116245240785	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107942	81047332	555	8726065	1166924
1357028116751824000	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111911	81132146	567	8590691	1175958
