#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357447873310868684	security_pgp_d	1900	54	1.100000	0.612000	0.716000	884409	94639	6	22513	1607
1357447873821311219	security_pgp_d	1900	54	1.100000	0.612000	0.716000	711131	43168	5	9361	589
1357447874331645797	security_pgp_d	1900	54	1.100000	0.613000	0.717000	704528	41438	5	8770	598
1357447874842284581	security_pgp_d	1900	54	1.100000	0.614000	0.718000	690974	41403	5	9029	607
1357447875352876991	security_pgp_d	1900	54	1.100000	0.613000	0.717000	635228	43197	5	8983	601
1357447875863406693	security_pgp_d	1900	54	1.100000	0.613000	0.717000	604247	41482	5	8824	587
1357447876373721479	security_pgp_d	1900	54	1.100000	0.612000	0.716000	571754	41466	5	8732	602
1357447876884094473	security_pgp_d	1900	54	1.100000	0.612000	0.716000	590692	40942	5	8721	597
1357447877394656300	security_pgp_d	1900	54	1.100000	0.613000	0.717000	791333	86264	6	17775	1628
1357447877905223752	security_pgp_d	1900	54	1.100000	0.613000	0.717000	550226	41368	5	8845	562
1357447878415490704	security_pgp_d	1900	54	1.100000	0.613000	0.717000	561994	39676	5	8534	566
1357447878926034906	security_pgp_d	1900	54	1.100000	0.613000	0.717000	547102	39662	5	8818	601
1357447879436717232	security_pgp_d	1900	55	1.100000	0.612000	0.716000	581398	43144	5	9028	582
1357447879947238393	security_pgp_d	1900	55	1.100000	0.613000	0.717000	567767	41480	5	8832	584
1357447880457821553	security_pgp_d	1900	55	1.100000	0.614000	0.718000	547208	41477	5	8746	607
1357447880968044756	security_pgp_d	1900	55	1.100000	0.614000	0.718000	546368	40939	5	8680	595
1357447881478592707	security_pgp_d	1900	54	1.100000	0.614000	0.718000	793253	89652	6	18809	1738
1357447881989139618	security_pgp_d	1900	54	1.100000	0.614000	0.718000	588942	40711	5	8159	541
1357447882499702861	security_pgp_d	1900	54	1.100000	0.614000	0.718000	540029	42155	5	9268	592
1357447883010116480	security_pgp_d	1900	55	1.100000	0.614000	0.718000	538557	39654	5	8807	593
1357447883520528557	security_pgp_d	1900	55	1.100000	0.615000	0.720000	529437	43187	5	8971	581
1357447884030775135	security_pgp_d	1900	54	1.100000	0.614000	0.718000	542440	41444	5	8817	591
1357447884541467545	security_pgp_d	1900	55	1.100000	0.615000	0.720000	559110	41471	5	9052	607
1357447885052050955	security_pgp_d	1900	55	1.100000	0.615000	0.720000	542422	40886	5	8375	541
1357447885562541407	security_pgp_d	1900	55	1.100000	0.615000	0.720000	747193	86146	6	17990	1672
1357447886073163566	security_pgp_d	1900	55	1.100000	0.615000	0.720000	542980	45769	5	9924	632
1357447886583727018	security_pgp_d	1900	55	1.100000	0.614000	0.718000	529961	43181	5	9185	621
1357447887093704555	security_pgp_d	1900	55	1.100000	0.615000	0.720000	488913	43119	5	9171	605
1357447887604367548	security_pgp_d	1900	55	1.100000	0.614000	0.718000	500832	43210	5	8962	601
1357447888115192832	security_pgp_d	1900	55	1.100000	0.614000	0.718000	497953	41441	5	8832	597
1357447888625620243	security_pgp_d	1900	55	1.100000	0.614000	0.718000	535490	41468	5	8753	586
1357447889136489819	security_pgp_d	1900	55	1.100000	0.615000	0.720000	610489	40898	5	8717	593
1357447889647250603	security_pgp_d	1900	55	1.100000	0.615000	0.720000	855783	86257	6	18054	1656
1357447890157707264	security_pgp_d	1900	55	1.100000	0.616000	0.721000	626854	45751	5	9925	605
1357447890667972841	security_pgp_d	1900	55	1.100000	0.616000	0.721000	624237	43191	5	9156	624
1357447891178513376	security_pgp_d	1900	55	1.100000	0.615000	0.720000	625668	43175	5	9020	612
1357447891689220869	security_pgp_d	1900	55	1.100000	0.616000	0.721000	627192	42326	5	9005	615
1357447892199824654	security_pgp_d	1900	55	1.100000	0.616000	0.721000	621125	41438	5	8858	572
1357447892710478481	security_pgp_d	1900	55	1.100000	0.615000	0.720000	640615	41460	5	8753	599
1357447893220886266	security_pgp_d	1900	55	1.100000	0.616000	0.721000	618763	40948	5	8709	604
1357447893731195011	security_pgp_d	1900	55	1.100000	0.616000	0.721000	901909	90364	6	19242	1720
1357447894241831170	security_pgp_d	1900	55	1.100000	0.616000	0.721000	637299	45804	5	10005	592
1357447894752344081	security_pgp_d	1900	55	1.100000	0.616000	0.721000	640491	43192	5	9208	621
1357447895263037407	security_pgp_d	1900	55	1.100000	0.615000	0.720000	623846	43179	5	9027	583
1357447895773724608	security_pgp_d	1900	55	1.100000	0.615000	0.720000	633540	42317	5	9010	591
1357447896285974013	security_pgp_d	1900	55	1.100000	0.615000	0.720000	620761	41422	5	8877	576
1357447896796550756	security_pgp_d	1900	55	1.100000	0.615000	0.720000	624472	41412	5	8789	543
1357447897307144374	security_pgp_d	1900	55	1.100000	0.615000	0.720000	844751	86212	6	18224	1685
1357447897817471244	security_pgp_d	1900	55	1.100000	0.614000	0.718000	636609	46592	5	10010	615
1357447898327896363	security_pgp_d	1900	55	1.100000	0.614000	0.718000	629212	43202	5	9259	604
1357447898838384106	security_pgp_d	1900	54	1.100000	0.614000	0.718000	626216	43202	5	9072	587
1357447899349171182	security_pgp_d	1900	54	1.100000	0.613000	0.717000	593673	42324	5	8991	583
1357447899859620426	security_pgp_d	1900	54	1.100000	0.612000	0.716000	637817	41417	5	8871	555
1357447900370494793	security_pgp_d	1900	54	1.100000	0.612000	0.716000	627861	41422	5	8805	572
1357447900881162911	security_pgp_d	1900	54	1.100000	0.611000	0.715000	624530	40865	5	8716	573
1357447901391533780	security_pgp_d	1900	54	1.100000	0.611000	0.715000	880658	89563	6	18791	1773
1357447901902067691	security_pgp_d	1900	54	1.100000	0.610000	0.714000	634799	46616	5	9939	610
1357447902412725684	security_pgp_d	1900	54	1.100000	0.610000	0.714000	630935	51355	5	10114	754
1357447902923268719	security_pgp_d	1900	54	1.100000	0.609000	0.712000	651622	42238	5	9739	587
1357447903433851671	security_pgp_d	1900	54	1.100000	0.608000	0.711000	632650	43220	5	9002	612
1357447903944679121	security_pgp_d	1900	54	1.100000	0.609000	0.713000	642139	42311	5	8987	599
1357447904455405239	security_pgp_d	1900	54	1.100000	0.608000	0.711000	627183	42292	5	8921	618
1357447904966240857	security_pgp_d	1900	53	1.100000	0.608000	0.711000	630792	40932	5	8709	605
1357447905476905266	security_pgp_d	1900	54	1.100000	0.608000	0.711000	872525	90393	6	19007	1800
1357447905987489468	security_pgp_d	1900	53	1.100000	0.608000	0.711000	634260	46643	5	9895	609
1357447906498029503	security_pgp_d	1900	53	1.100000	0.607000	0.710000	544038	43153	5	9231	618
1357447907008622913	security_pgp_d	1900	53	1.100000	0.607000	0.710000	567879	43115	5	9028	614
1357447907519272906	security_pgp_d	1900	53	1.100000	0.607000	0.710000	595498	42334	5	9033	625
1357447908030047149	security_pgp_d	1900	53	1.100000	0.607000	0.710000	616291	41469	5	8842	586
1357447908540518309	security_pgp_d	1900	53	1.100000	0.607000	0.710000	617317	41465	5	8760	593
1357447909050756721	security_pgp_d	1900	53	1.100000	0.608000	0.711000	621873	40969	5	8675	583
1357447909561221964	security_pgp_d	1900	53	1.100000	0.607000	0.710000	845341	87131	6	18324	1709
1357447910071914957	security_pgp_d	1900	53	1.100000	0.608000	0.711000	636111	46603	5	9912	631
1357447910582409993	security_pgp_d	1900	53	1.100000	0.607000	0.710000	620806	43164	5	9168	605
1357447911092956653	security_pgp_d	1900	53	1.100000	0.608000	0.711000	589420	43182	5	9002	611
1357447911603519271	security_pgp_d	1900	53	1.100000	0.607000	0.710000	540499	42326	5	8952	591
1357447912114168806	security_pgp_d	1900	53	1.100000	0.607000	0.710000	533240	41490	5	8797	581
1357447912624578925	security_pgp_d	1900	53	1.100000	0.606000	0.709000	614371	41444	5	8716	578
1357447913135279918	security_pgp_d	1900	53	1.100000	0.608000	0.711000	613296	40934	5	8700	577
1357447913646014619	security_pgp_d	1900	53	1.100000	0.607000	0.710000	839889	82849	6	17472	1623
1357447914156651029	security_pgp_d	1900	54	1.100000	0.608000	0.711000	629083	46686	5	9890	612
1357447914667299105	security_pgp_d	1900	53	1.100000	0.608000	0.711000	626198	43186	5	9145	585
1357447915177848015	security_pgp_d	1900	54	1.100000	0.607000	0.710000	622177	43176	5	9046	588
1357447915688435800	security_pgp_d	1900	53	1.100000	0.608000	0.711000	627089	41765	5	8920	607
1357447916199102169	security_pgp_d	1900	53	1.100000	0.607000	0.710000	622687	41390	5	8828	573
1357447916709705495	security_pgp_d	1900	54	1.100000	0.608000	0.711000	623868	41412	5	8764	570
1357447917220234822	security_pgp_d	1900	54	1.100000	0.608000	0.711000	620930	40872	5	8712	557
1357447917730717857	security_pgp_d	1900	53	1.100000	0.608000	0.711000	849228	88026	6	18142	1668
1357447918241330601	security_pgp_d	1900	54	1.100000	0.608000	0.711000	630704	44840	5	9908	625
1357447918751880927	security_pgp_d	1900	54	1.100000	0.608000	0.711000	626710	43116	5	9154	615
1357447919262609587	security_pgp_d	1900	54	1.100000	0.608000	0.711000	622336	40616	5	7961	574
1357447919773263372	security_pgp_d	1900	54	1.100000	0.609000	0.713000	629142	44847	5	10025	618
1357447920283807157	security_pgp_d	1900	54	1.100000	0.608000	0.711000	623185	41462	5	8812	570
1357447920794372442	security_pgp_d	1900	54	1.100000	0.608000	0.711000	617038	41444	5	8763	565
1357447921305045435	security_pgp_d	1900	54	1.100000	0.609000	0.713000	608632	40945	5	8732	577
1357447921815689553	security_pgp_d	1900	54	1.100000	0.609000	0.713000	823809	91421	6	18916	1736
1357447922326534171	security_pgp_d	1900	54	1.100000	0.609000	0.713000	576484	44884	5	9954	575
1357447922837131622	security_pgp_d	1900	54	1.100000	0.609000	0.713000	603569	43184	5	9027	567
1357447923347723532	security_pgp_d	1900	54	1.100000	0.609000	0.713000	597973	42266	5	8983	586
1357447923858354150	security_pgp_d	1900	54	1.100000	0.608000	0.711000	577764	41422	5	8871	551
1357447924369156393	security_pgp_d	1900	54	1.100000	0.609000	0.713000	546688	41406	5	8826	589
1357447924879885386	security_pgp_d	1900	54	1.100000	0.609000	0.713000	522671	40910	5	8734	587
1357447925390641254	security_pgp_d	1900	54	1.100000	0.609000	0.713000	837847	100764	6	25035	1635
1357447925901084914	security_pgp_d	1900	54	1.100000	0.610000	0.714000	629306	43106	5	9385	581
1357447926411563241	security_pgp_d	1900	54	1.100000	0.610000	0.714000	623998	41432	5	8814	600
1357447926921943027	security_pgp_d	1900	54	1.100000	0.610000	0.714000	625203	41413	5	8792	596
1357447927433040727	security_pgp_d	1900	54	1.100000	0.610000	0.714000	625661	42239	5	9001	586
1357447927943705761	security_pgp_d	1900	54	1.100000	0.611000	0.715000	624587	41474	5	8837	568
1357447928454898294	security_pgp_d	1900	54	1.100000	0.611000	0.715000	639283	41452	5	8804	599
1357447928965583162	security_pgp_d	1900	54	1.100000	0.611000	0.715000	632819	40950	5	8740	572
1357447929476216906	security_pgp_d	1900	54	1.100000	0.611000	0.715000	854268	88155	6	18167	1673
1357447929986851149	security_pgp_d	1900	54	1.100000	0.611000	0.715000	553539	43094	5	9399	576
1357447930497709766	security_pgp_d	1900	54	1.100000	0.610000	0.714000	511364	41450	5	8806	575
1357447931008339843	security_pgp_d	1900	54	1.100000	0.610000	0.714000	607984	41423	5	8821	596
1357447931518880128	security_pgp_d	1900	54	1.100000	0.611000	0.715000	626459	42299	5	8990	613
1357447932029602329	security_pgp_d	1900	54	1.100000	0.612000	0.716000	632074	41449	5	8837	570
1357447932540104781	security_pgp_d	1900	54	1.100000	0.612000	0.716000	644834	41477	5	8766	619
1357447933050648899	security_pgp_d	1900	54	1.100000	0.612000	0.716000	636436	40936	5	8678	598
1357447933561197060	security_pgp_d	1900	54	1.100000	0.612000	0.716000	862613	89133	6	18966	1611
1357447934071784178	security_pgp_d	1900	54	1.100000	0.612000	0.716000	630711	43060	5	9377	587
1357447934582394504	security_pgp_d	1900	54	1.100000	0.612000	0.716000	626370	41386	5	8773	587
1357447935092971748	security_pgp_d	1900	54	1.100000	0.612000	0.716000	563103	41356	5	8838	586
1357447935603343284	security_pgp_d	1900	54	1.100000	0.612000	0.716000	547511	49633	5	9944	717
1357447936113878860	security_pgp_d	1900	54	1.100000	0.611000	0.715000	651179	42210	5	9547	722
1357447936624642520	security_pgp_d	1900	54	1.100000	0.612000	0.716000	651578	50419	5	10779	594
1357447937135024180	security_pgp_d	1900	54	1.100000	0.612000	0.716000	625166	42692	5	9013	620
1357447937645556507	security_pgp_d	1900	55	1.100000	0.612000	0.716000	843912	89034	6	18174	1597
1357447938155969210	security_pgp_d	1900	54	1.100000	0.613000	0.717000	645787	36753	5	7881	560
1357447938666630953	security_pgp_d	1900	54	1.100000	0.614000	0.718000	625035	39686	5	8512	561
1357447939177296112	security_pgp_d	1900	54	1.100000	0.613000	0.717000	642552	39654	5	8671	569
1357447939687633565	security_pgp_d	1900	55	1.100000	0.614000	0.718000	624072	42233	5	8998	561
1357447940198222517	security_pgp_d	1900	55	1.100000	0.614000	0.718000	618392	41474	5	8816	561
1357447940708567052	security_pgp_d	1900	55	1.100000	0.614000	0.718000	617042	41468	5	8752	552
1357447941219235920	security_pgp_d	1900	55	1.100000	0.614000	0.718000	638034	40937	5	8710	575
1357447941730295079	security_pgp_d	1900	55	1.100000	0.614000	0.718000	845719	88113	6	18311	1615
1357447942240853072	security_pgp_d	1900	55	1.100000	0.615000	0.720000	631646	41368	5	8926	531
1357447942751541565	security_pgp_d	1900	55	1.100000	0.615000	0.720000	623440	39686	5	8478	549
1357447943262364141	security_pgp_d	1900	55	1.100000	0.615000	0.720000	621817	39654	5	8645	562
1357447943773034676	security_pgp_d	1900	55	1.100000	0.615000	0.720000	622289	42331	5	9342	611
1357447944283515753	security_pgp_d	1900	55	1.100000	0.615000	0.720000	631795	41483	5	8522	554
1357447944793881872	security_pgp_d	1900	54	1.100000	0.614000	0.718000	638397	41432	5	8785	570
1357447945304573865	security_pgp_d	1900	55	1.100000	0.615000	0.720000	700162	40907	5	8702	552
1357447945815134275	security_pgp_d	1900	55	1.100000	0.615000	0.720000	920004	87905	6	18187	1669
1357447946325409561	security_pgp_d	1900	55	1.100000	0.615000	0.720000	714912	41368	5	8847	588
1357447946835810972	security_pgp_d	1900	55	1.100000	0.616000	0.721000	691221	39686	5	8468	589
1357447947346212799	security_pgp_d	1900	55	1.100000	0.615000	0.720000	698591	39662	5	8614	589
1357447947856516752	security_pgp_d	1900	55	1.100000	0.615000	0.720000	699855	42304	5	9011	620
1357447948367057537	security_pgp_d	1900	55	1.100000	0.615000	0.720000	707189	41460	5	8820	583
1357447948877535780	security_pgp_d	1900	55	1.100000	0.615000	0.720000	700562	40942	5	8683	571
1357447949388127065	security_pgp_d	1900	55	1.100000	0.615000	0.720000	925616	87885	6	18148	1599
1357447949898869017	security_pgp_d	1900	55	1.100000	0.615000	0.719000	714924	41368	5	8875	562
1357447950409866842	security_pgp_d	1900	55	1.100000	0.615000	0.720000	640102	39686	5	8763	702
1357447950920394419	security_pgp_d	1900	55	1.100000	0.615000	0.720000	624686	49215	5	10503	596
1357447951430979579	security_pgp_d	1900	55	1.100000	0.615000	0.720000	583154	43194	5	8977	612
1357447951941751696	security_pgp_d	1900	55	1.100000	0.616000	0.721000	548691	42330	5	9035	601
1357447952452182440	security_pgp_d	1900	55	1.100000	0.616000	0.721000	545754	42276	5	8927	604
1357447952962346977	security_pgp_d	1900	55	1.100000	0.615000	0.720000	572487	40944	5	8666	608
1357447953473168636	security_pgp_d	1900	55	1.100000	0.615000	0.720000	849916	87904	6	18212	1654
1357447953983651380	security_pgp_d	1900	55	1.100000	0.615000	0.720000	628658	41368	5	8846	568
1357447954494451789	security_pgp_d	1900	55	1.100000	0.615000	0.720000	623333	39686	5	8464	582
1357447955005156907	security_pgp_d	1900	55	1.100000	0.614000	0.718000	633036	47050	5	9568	687
1357447955515588526	security_pgp_d	1900	54	1.100000	0.614000	0.718000	658684	43096	5	9699	603
1357447956026043603	security_pgp_d	1900	54	1.100000	0.613000	0.717000	623423	42341	5	8990	620
1357447956536336264	security_pgp_d	1900	54	1.100000	0.614000	0.718000	624780	42314	5	8918	624
1357447957046861299	security_pgp_d	1900	54	1.100000	0.612000	0.716000	621558	41829	5	8873	592
1357447957558198415	security_pgp_d	1900	54	1.100000	0.612000	0.716000	881286	90849	6	18904	1683
1357447958068580700	security_pgp_d	1900	54	1.100000	0.612000	0.716000	631049	42252	5	8868	552
1357447958579269402	security_pgp_d	1900	54	1.100000	0.611000	0.715000	621513	39686	5	8433	577
1357447959089835312	security_pgp_d	1900	54	1.100000	0.611000	0.715000	632265	39654	5	8665	591
1357447959600156556	security_pgp_d	1900	54	1.100000	0.610000	0.714000	624070	42339	5	8987	606
1357447960110861341	security_pgp_d	1900	54	1.100000	0.610000	0.714000	625031	41414	5	8782	593
1357447960621313751	security_pgp_d	1900	54	1.100000	0.609000	0.713000	621479	41352	5	8737	579
1357447961131913494	security_pgp_d	1900	54	1.100000	0.609000	0.713000	621276	40907	5	8689	603
1357447961642419446	security_pgp_d	1900	54	1.100000	0.608000	0.711000	893393	91359	6	19063	1739
1357447962152934732	security_pgp_d	1900	53	1.100000	0.608000	0.711000	631883	42274	5	8897	550
1357447962663566100	security_pgp_d	1900	54	1.100000	0.608000	0.711000	634658	39686	5	8474	544
1357447963174063010	security_pgp_d	1900	53	1.100000	0.607000	0.710000	621359	39657	5	8845	594
1357447963684628128	security_pgp_d	1900	54	1.100000	0.607000	0.710000	634689	43246	5	9016	591
1357447964195153580	security_pgp_d	1900	53	1.100000	0.607000	0.710000	629288	41450	5	8831	595
1357447964705628824	security_pgp_d	1900	53	1.100000	0.607000	0.710000	633030	41460	5	8742	573
1357447965216309067	security_pgp_d	1900	53	1.100000	0.607000	0.710000	631457	40955	5	8675	590
1357447965726730728	security_pgp_d	1900	53	1.100000	0.607000	0.710000	867312	88258	6	18454	1656
1357447966237249346	security_pgp_d	1900	53	1.100000	0.607000	0.710000	633917	42258	5	8875	564
1357447966748503004	security_pgp_d	1900	53	1.100000	0.607000	0.710000	622314	39686	5	8460	561
1357447967259174580	security_pgp_d	1900	53	1.100000	0.607000	0.710000	621547	39654	5	8853	570
1357447967769768115	security_pgp_d	1900	53	1.100000	0.607000	0.710000	623041	43194	5	8944	591
1357447968280258442	security_pgp_d	1900	53	1.100000	0.607000	0.710000	624200	41428	5	8806	588
1357447968790791269	security_pgp_d	1900	53	1.100000	0.606000	0.709000	622824	41468	5	8764	596
1357447969301333138	security_pgp_d	1900	53	1.100000	0.607000	0.710000	627891	40920	5	8665	579
