#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419947833238472537	CPU_0	27.27	0	53.93	0	.60	14.54	3.63	0	0	
1419947834814146831	CPU_0	26.28	0	54.48	0	0	15.38	3.84	0	0	
1419947836428978327	CPU_0	27.95	0	54.65	0	0	13.66	3.72	0	0	
1419947838061070408	CPU_0	27.50	0	53.12	0	.62	15.00	3.75	0	0	
1419947839682642596	CPU_0	29.44	0	52.76	0	0	14.11	3.68	0	0	
1419947841331222889	CPU_0	23.45	0	58.02	0	0	14.81	3.70	0	0	
1419947842911454465	CPU_0	28.02	0	52.86	0	.63	15.28	3.18	0	0	
1419947844535562606	CPU_0	25.00	0	56.25	0	0	15.00	3.75	0	0	
1419947846153739344	CPU_0	24.07	0	58.64	0	0	13.58	3.70	0	0	
1419947847774597409	CPU_0	24.68	0	56.32	0	0	15.18	3.79	0	0	
1419947849426068196	CPU_0	29.26	0	53.04	0	0	14.02	3.65	0	0	
1419947851005031690	CPU_0	25.78	0	55.97	0	0	14.46	3.77	0	0	
1419947852625228882	CPU_0	24.07	0	57.40	0	.61	14.19	3.70	0	0	
1419947854243911952	CPU_0	30.00	0	50.62	0	0	15.62	3.75	0	0	
1419947855864534768	CPU_0	28.39	0	53.70	0	0	14.19	3.70	0	0	
1419947857511311065	CPU_0	26.70	0	54.03	0	.62	14.90	3.72	0	0	
1419947859092941263	CPU_0	25.47	0	55.41	0	0	15.28	3.82	0	0	
1419947860715609740	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1419947862337791886	CPU_0	31.90	0	50.92	0	0	13.49	3.68	0	0	
1419947863964371021	CPU_0	26.41	0	54.71	0	0	15.09	3.77	0	0	
1419947865612326899	CPU_0	27.87	0	54.54	0	0	13.93	3.63	0	0	
1419947867193462389	CPU_0	20.38	0	59.87	0	.63	15.28	3.82	0	0	
1419947868813591664	CPU_0	26.41	0	54.71	0	0	15.09	3.77	0	0	
1419947870430617738	CPU_0	27.32	0	54.65	0	0	14.28	3.72	0	0	
1419947872048962934	CPU_0	25.46	0	55.27	0	.62	14.90	3.72	0	0	
1419947873710306406	CPU_0	28.04	0	54.26	0	0	14.02	3.65	0	0	
1419947875294672847	CPU_0	25.47	0	55.41	0	0	15.28	3.82	0	0	
1419947876915358621	CPU_0	27.95	0	54.65	0	0	13.66	3.72	0	0	
1419947878536042562	CPU_0	29.62	0	51.23	0	.61	14.81	3.70	0	0	
1419947880152754303	CPU_0	28.75	0	53.12	0	0	14.37	3.75	0	0	
1419947881801530263	CPU_0	24.69	0	56.79	0	0	14.81	3.70	0	0	
1419947883386590118	CPU_0	28.48	0	51.89	0	.63	15.18	3.79	0	0	
1419947885007636558	CPU_0	31.25	0	50.00	0	0	15.00	3.75	0	0	
1419947886629094830	CPU_0	22.22	0	60.49	0	0	13.58	3.70	0	0	
1419947888246651278	CPU_0	22.98	0	57.76	0	.62	14.90	3.72	0	0	
1419947889901732556	CPU_0	26.54	0	54.93	0	0	14.81	3.70	0	0	
1419947891484770709	CPU_0	26.41	0	52.20	0	0	18.23	3.14	0	0	
1419947893113180131	CPU_0	26.08	0	55.27	0	0	14.90	3.72	0	0	
1419947894742028887	CPU_0	27.50	0	53.75	0	0	15.00	3.75	0	0	
1419947896378953915	CPU_0	24.69	0	56.17	0	.61	14.81	3.70	0	0	
1419947898021817138	CPU_0	26.82	0	54.87	0	0	14.63	3.65	0	0	
1419947899612162857	CPU_0	24.20	0	56.68	0	0	15.28	3.82	0	0	
1419947901235336875	CPU_0	29.01	0	53.70	0	0	13.58	3.70	0	0	
1419947902859262808	CPU_0	26.08	0	54.65	0	.62	14.90	3.72	0	0	
1419947904474160845	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1419947906124988008	CPU_0	30.00	0	51.25	0	0	15.00	3.75	0	0	
1419947907708405409	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1419947909324716819	CPU_0	28.57	0	52.17	0	0	15.52	3.72	0	0	
1419947910955570069	CPU_0	22.98	0	58.38	0	.62	14.28	3.72	0	0	
1419947912563974830	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1419947914216684113	CPU_0	26.70	0	53.41	0	0	16.14	3.72	0	0	
1419947915800498430	CPU_0	25.15	0	57.23	0	0	13.83	3.77	0	0	
1419947917427143732	CPU_0	27.32	0	55.27	0	0	13.66	3.72	0	0	
1419947919049253586	CPU_0	25.15	0	55.82	0	.61	14.72	3.68	0	0	
1419947920671417440	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1419947922317328198	CPU_0	28.57	0	52.79	0	0	14.90	3.72	0	0	
1419947923905329672	CPU_0	25.31	0	55.69	0	0	15.18	3.79	0	0	
1419947925526986069	CPU_0	27.95	0	52.79	0	.62	14.90	3.72	0	0	
1419947927151186126	CPU_0	25.46	0	57.14	0	0	13.66	3.72	0	0	
1419947928769209948	CPU_0	25.92	0	56.79	0	0	13.58	3.70	0	0	
1419947930414534665	CPU_0	23.45	0	57.40	0	0	15.43	3.70	0	0	
1419947931999716146	CPU_0	28.30	0	54.08	0	0	13.83	3.77	0	0	
1419947933626440281	CPU_0	25.78	0	55.34	0	0	15.09	3.77	0	0	
1419947935243355313	CPU_0	24.22	0	56.52	0	.62	14.90	3.72	0	0	
1419947936860427012	CPU_0	26.87	0	55.00	0	0	14.37	3.75	0	0	
1419947938497298457	CPU_0	25.00	0	57.31	0	0	14.02	3.65	0	0	
1419947940104153471	CPU_0	26.58	0	53.16	0	0	16.45	3.79	0	0	
1419947941723831748	CPU_0	27.77	0	54.93	0	0	13.58	3.70	0	0	
1419947943355605330	CPU_0	27.32	0	54.03	0	0	14.90	3.72	0	0	
1419947944979289388	CPU_0	26.87	0	54.37	0	0	15.00	3.75	0	0	
1419947946607411145	CPU_0	25.46	0	55.27	0	.62	14.90	3.72	0	0	
1419947948204875931	CPU_0	26.28	0	55.12	0	0	14.74	3.84	0	0	
1419947949810471739	CPU_0	30.24	0	52.46	0	0	13.58	3.70	0	0	
1419947951419344791	CPU_0	29.81	0	50.93	0	.62	14.90	3.72	0	0	
1419947953047166673	CPU_0	29.37	0	52.50	0	0	14.37	3.75	0	0	
1419947954674553223	CPU_0	22.22	0	54.93	0	0	19.75	3.08	0	0	
1419947956278506161	CPU_0	25.31	0	56.32	0	0	14.55	3.79	0	0	
1419947957881568684	CPU_0	30.24	0	51.85	0	0	14.19	3.70	0	0	
1419947959503593621	CPU_0	20.37	0	60.49	0	0	15.43	3.70	0	0	
1419947961126993805	CPU_0	32.29	0	49.68	0	0	14.28	3.72	0	0	
1419947962759899593	CPU_0	26.08	0	54.65	0	.62	14.90	3.72	0	0	
1419947964402180484	CPU_0	26.21	0	55.48	0	0	14.63	3.65	0	0	
1419947965991076289	CPU_0	26.75	0	54.77	0	0	14.64	3.82	0	0	
1419947967605969785	CPU_0	29.44	0	52.76	0	0	14.11	3.68	0	0	
1419947969231249548	CPU_0	25.78	0	55.34	0	0	15.09	3.77	0	0	
1419947970852407113	CPU_0	28.12	0	52.50	0	.62	15.00	3.75	0	0	
1419947972493755214	CPU_0	27.77	0	54.93	0	0	13.58	3.70	0	0	
1419947974074237497	CPU_0	22.01	0	59.11	0	0	15.09	3.77	0	0	
1419947975694652230	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1419947977359595902	CPU_0	29.51	0	52.40	0	0	14.45	3.61	0	0	
1419947978986024663	CPU_0	30.00	0	50.00	0	.62	15.62	3.75	0	0	
1419947980633448542	CPU_0	22.56	0	59.14	0	0	14.63	3.65	0	0	
1419947982221980932	CPU_0	25.78	0	56.60	0	0	13.83	3.77	0	0	
1419947983845227742	CPU_0	28.57	0	52.79	0	0	14.90	3.72	0	0	
1419947985465201267	CPU_0	27.04	0	54.71	0	0	14.46	3.77	0	0	
1419947987081630134	CPU_0	28.75	0	51.87	0	.62	15.00	3.75	0	0	
1419947988726196062	CPU_0	28.39	0	53.08	0	0	14.81	3.70	0	0	
1419947990299496653	CPU_0	25.94	0	56.32	0	0	13.92	3.79	0	0	
1419947991918703680	CPU_0	26.87	0	53.75	0	.62	15.00	3.75	0	0	
1419947993539439537	CPU_0	29.62	0	52.46	0	0	14.19	3.70	0	0	
1419947995162882722	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1419947996801613662	CPU_0	28.65	0	53.65	0	0	14.02	3.65	0	0	
1419947998388540347	CPU_0	25.64	0	55.12	0	0	15.38	3.84	0	0	
1419948000004923090	CPU_0	29.37	0	51.87	0	0	15.00	3.75	0	0	
1419948001628405024	CPU_0	25.15	0	55.97	0	.62	14.46	3.77	0	0	
1419948003249110006	CPU_0	23.92	0	58.28	0	0	14.11	3.68	0	0	
1419948004904742616	CPU_0	25.46	0	55.27	0	0	15.52	3.72	0	0	
1419948006492739507	CPU_0	37.88	0	49.68	0	0	9.31	3.10	0	0	
1419948008113584072	CPU_0	59.87	0	36.41	0	0	2.46	1.23	0	0	
1419948009746679068	CPU_0	59.00	0	37.26	0	0	2.48	1.24	0	0	
1419948011369874586	CPU_0	58.18	0	36.96	0	0	3.03	1.81	0	0	
1419948012990555610	CPU_0	59.00	0	37.26	0	0	2.48	1.24	0	0	
1419948014584386821	CPU_0	56.32	0	39.24	0	0	3.16	1.26	0	0	
1419948016214217157	CPU_0	58.28	0	36.80	0	0	3.06	1.84	0	0	
1419948017831395689	CPU_0	47.85	0	41.71	0	0	9.20	1.22	0	0	
1419948019462731355	CPU_0	55.21	0	38.65	0	0	4.29	1.84	0	0	
1419948021079058472	CPU_0	58.02	0	38.27	0	0	2.46	1.23	0	0	
1419948022731661964	CPU_0	56.36	0	39.39	0	0	3.03	1.21	0	0	
1419948024314086701	CPU_0	52.83	0	42.76	0	0	2.51	1.88	0	0	
1419948025939426340	CPU_0	54.93	0	40.74	0	0	3.08	1.23	0	0	
1419948027558465826	CPU_0	59.00	0	37.26	0	0	2.48	1.24	0	0	
1419948029184380838	CPU_0	57.57	0	37.57	0	0	3.03	1.81	0	0	
1419948030832348924	CPU_0	50.92	0	45.39	0	0	2.45	1.22	0	0	
1419948032424443430	CPU_0	58.75	0	37.50	0	0	2.50	1.25	0	0	
1419948034053119019	CPU_0	55.21	0	39.87	0	0	3.06	1.84	0	0	
1419948035679196572	CPU_0	58.28	0	38.03	0	0	2.45	1.22	0	0	
1419948037306727122	CPU_0	57.14	0	39.13	0	0	2.48	1.24	0	0	
1419948038954655334	CPU_0	59.63	0	36.14	0	0	3.01	1.20	0	0	
1419948040554976363	CPU_0	55.97	0	39.62	0	0	2.51	1.88	0	0	
1419948042176229135	CPU_0	58.89	0	36.80	0	0	3.06	1.22	0	0	
1419948043804903433	CPU_0	51.23	0	45.06	0	0	2.46	1.23	0	0	
1419948045425237166	CPU_0	54.26	0	40.85	0	0	3.04	1.82	0	0	
1419948047045492357	CPU_0	59.62	0	36.64	0	0	2.48	1.24	0	0	
1419948048690430409	CPU_0	49.39	0	46.34	0	0	3.04	1.21	0	0	
1419948050280139921	CPU_0	55.34	0	40.25	0	0	2.51	1.88	0	0	
1419948051902725690	CPU_0	58.64	0	37.65	0	0	2.46	1.23	0	0	
1419948053531783945	CPU_0	58.53	0	37.19	0	0	3.04	1.21	0	0	
1419948055159282870	CPU_0	54.32	0	41.35	0	0	2.46	1.85	0	0	
1419948056820003802	CPU_0	60.24	0	35.54	0	0	3.01	1.20	0	0	
1419948058411215310	CPU_0	55.69	0	40.50	0	0	2.53	1.26	0	0	
1419948060043575766	CPU_0	57.31	0	38.41	0	0	3.04	1.21	0	0	
1419948061670648817	CPU_0	58.89	0	36.80	0	0	2.45	1.84	0	0	
1419948063295516206	CPU_0	58.02	0	38.27	0	0	2.46	1.23	0	0	
1419948064943802416	CPU_0	59.03	0	36.74	0	0	3.01	1.20	0	0	
1419948066534200177	CPU_0	51.89	0	43.67	0	0	2.53	1.89	0	0	
1419948068154977075	CPU_0	55.48	0	40.24	0	0	3.04	1.21	0	0	
1419948069782681542	CPU_0	57.76	0	38.50	0	0	2.48	1.24	0	0	
1419948071413005418	CPU_0	55.21	0	40.49	0	0	2.45	1.84	0	0	
1419948073069123236	CPU_0	57.83	0	37.95	0	0	3.01	1.20	0	0	
1419948074667852060	CPU_0	57.86	0	38.36	0	0	2.51	1.25	0	0	
1419948076293470240	CPU_0	62.19	0	32.92	0	0	3.04	1.82	0	0	
1419948077928317606	CPU_0	57.05	0	39.26	0	0	2.45	1.22	0	0	
1419948079567606212	CPU_0	52.76	0	38.65	0	0	7.36	1.22	0	0	
1419948081208973855	CPU_0	46.34	0	45.73	0	0	6.09	1.82	0	0	
1419948082911763399	CPU_0	57.64	0	38.23	0	0	2.94	1.17	0	0	
1419948084504190946	CPU_0	56.52	0	38.50	0	0	3.10	1.86	0	0	
1419948086141378765	CPU_0	60.12	0	36.19	0	0	2.45	1.22	0	0	
1419948087772555015	CPU_0	55.55	0	40.12	0	0	3.08	1.23	0	0	
1419948089401640103	CPU_0	55.75	0	40.00	0	0	2.42	1.81	0	0	
1419948091063816740	CPU_0	63.03	0	32.72	0	0	3.03	1.21	0	0	
1419948092677572822	CPU_0	58.75	0	37.50	0	0	2.50	1.25	0	0	
1419948094293369648	CPU_0	59.14	0	36.58	0	0	2.43	1.82	0	0	
1419948095920154908	CPU_0	56.17	0	39.50	0	0	3.08	1.23	0	0	
1419948097542731261	CPU_0	58.02	0	38.27	0	0	2.46	1.23	0	0	
1419948099172556139	CPU_0	60.36	0	34.75	0	0	3.04	1.82	0	0	
1419948100814099574	CPU_0	56.79	0	39.50	0	0	2.46	1.23	0	0	
1419948102405120582	CPU_0	55.90	0	39.75	0	0	3.10	1.24	0	0	
1419948104041622445	CPU_0	57.66	0	38.03	0	0	2.45	1.84	0	0	
1419948105665296712	CPU_0	54.60	0	41.71	0	0	2.45	1.22	0	0	
1419948107302518281	CPU_0	56.17	0	39.50	0	0	3.08	1.23	0	0	
1419948108966489706	CPU_0	60.47	0	35.32	0	0	2.39	1.79	0	0	
1419948110587549395	CPU_0	55.90	0	39.75	0	0	3.10	1.24	0	0	
1419948112200084188	CPU_0	55.82	0	39.87	0	0	2.45	1.84	0	0	
1419948113834177473	CPU_0	57.31	0	38.41	0	0	3.04	1.21	0	0	
1419948115457923948	CPU_0	58.02	0	38.27	0	0	2.46	1.23	0	0	
1419948117090344904	CPU_0	54.26	0	40.85	0	0	3.04	1.82	0	0	
1419948118746676679	CPU_0	62.19	0	34.14	0	0	2.43	1.21	0	0	
1419948120354118317	CPU_0	59.00	0	37.26	0	0	2.48	1.24	0	0	
1419948121976231129	CPU_0	61.11	0	33.95	0	0	3.08	1.85	0	0	
1419948123607167171	CPU_0	56.44	0	39.87	0	0	2.45	1.22	0	0	
1419948125230274689	CPU_0	57.92	0	37.80	0	0	3.04	1.21	0	0	
1419948126860499775	CPU_0	53.08	0	42.59	0	0	2.46	1.85	0	0	
1419948128513557933	CPU_0	59.39	0	36.36	0	0	3.03	1.21	0	0	
1419948130108167975	CPU_0	54.37	0	41.87	0	0	2.50	1.25	0	0	
1419948131713362076	CPU_0	86.33	0	8.69	.62	0	3.10	1.24	0	0	
1419948133322716209	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1419948134931727927	CPU_0	91.92	0	4.96	0	0	2.48	.62	0	0	
1419948136572980528	CPU_0	91.46	0	4.87	0	0	3.04	.60	0	0	
1419948138141483339	CPU_0	91.77	0	4.43	0	0	2.53	1.26	0	0	
1419948139742667575	CPU_0	93.08	0	3.77	0	0	2.51	.62	0	0	
1419948141350546836	CPU_0	91.87	0	4.37	0	0	2.50	1.25	0	0	
1419948142981961377	CPU_0	80.36	0	9.20	0	0	9.20	1.22	0	0	
1419948144548634275	CPU_0	88.67	0	6.28	0	0	4.40	.62	0	0	
1419948146165324517	CPU_0	91.92	0	3.72	0	0	3.10	1.24	0	0	
1419948147771382366	CPU_0	93.08	0	3.77	0	0	2.51	.62	0	0	
1419948149391120309	CPU_0	92.59	0	3.70	0	0	2.46	1.23	0	0	
1419948150954396006	CPU_0	91.77	0	4.43	0	0	3.16	.63	0	0	
1419948152562625767	CPU_0	90.06	0	6.21	0	0	2.48	1.24	0	0	
1419948154160517760	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1419948155804238231	CPU_0	92.07	0	3.65	0	0	3.04	1.21	0	0	
1419948157386505719	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1419948158985109293	CPU_0	93.12	0	3.12	0	0	2.50	1.25	0	0	
1419948160588522190	CPU_0	93.78	0	3.10	0	0	2.48	.62	0	0	
1419948162189889467	CPU_0	91.30	0	4.34	0	0	3.10	1.24	0	0	
1419948163820505427	CPU_0	92.54	0	4.34	0	0	2.48	.62	0	0	
1419948165395978721	CPU_0	92.40	0	3.79	0	0	2.53	1.26	0	0	
1419948166994871503	CPU_0	91.25	0	5.62	0	0	2.50	.62	0	0	
1419948168600361604	CPU_0	90.68	0	4.96	0	0	3.10	1.24	0	0	
1419948170230096316	CPU_0	92.63	0	4.29	0	0	2.45	.61	0	0	
1419948171797328046	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1419948173401370191	CPU_0	93.71	0	3.14	0	0	2.51	.62	0	0	
1419948175004497672	CPU_0	91.35	0	4.32	0	0	3.08	1.23	0	0	
1419948176606096365	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1419948178221623318	CPU_0	87.50	0	8.75	0	0	2.50	1.25	0	0	
1419948179781486106	CPU_0	91.19	0	4.40	0	.62	3.14	.62	0	0	
1419948181378809476	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1419948182986031489	CPU_0	92.50	0	4.37	0	0	2.50	.62	0	0	
1419948184617385072	CPU_0	91.46	0	4.26	0	0	3.04	1.21	0	0	
1419948186179010398	CPU_0	94.26	0	2.54	0	0	2.54	.63	0	0	
1419948187779023928	CPU_0	93.08	0	3.14	0	0	2.51	1.25	0	0	
1419948189388090979	CPU_0	90.68	0	6.21	0	0	2.48	.62	0	0	
1419948191015287946	CPU_0	92.02	0	3.68	0	0	3.06	1.22	0	0	
1419948192584200005	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419948194202057203	CPU_0	91.87	0	4.37	0	0	2.50	1.25	0	0	
1419948195810230589	CPU_0	93.20	0	3.70	0	0	2.46	.61	0	0	
1419948197413609194	CPU_0	90.12	0	5.55	0	0	3.08	1.23	0	0	
1419948199006209366	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1419948200597589332	CPU_0	90.68	0	5.59	0	0	2.48	1.24	0	0	
1419948202207619297	CPU_0	93.12	0	3.75	0	0	2.50	.62	0	0	
1419948203824363997	CPU_0	92.02	0	3.68	0	0	3.06	1.22	0	0	
1419948205467072429	CPU_0	89.50	0	3.08	0	0	6.79	.61	0	0	
1419948207051410911	CPU_0	88.05	0	5.03	0	0	5.66	1.25	0	0	
1419948208662578290	CPU_0	89.50	0	6.17	0	0	3.70	.61	0	0	
1419948210272903255	CPU_0	91.92	0	4.34	0	0	2.48	1.24	0	0	
1419948211878172773	CPU_0	91.30	0	4.96	0	0	3.10	.62	0	0	
1419948213486307367	CPU_0	91.82	0	4.40	0	0	2.51	1.25	0	0	
1419948215059539333	CPU_0	92.45	0	4.40	0	0	2.51	.62	0	0	
1419948216675670993	CPU_0	91.92	0	4.34	0	0	2.48	1.24	0	0	
1419948218290431655	CPU_0	91.97	0	4.32	0	0	3.08	.61	0	0	
1419948219893543011	CPU_0	91.92	0	4.34	0	0	2.48	1.24	0	0	
1419948221482753649	CPU_0	91.08	0	5.09	0	0	3.18	.63	0	0	
1419948223079866853	CPU_0	91.92	0	4.34	0	0	2.48	1.24	0	0	
1419948224694447432	CPU_0	90.12	0	6.17	0	0	3.08	.61	0	0	
1419948226298083495	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1419948227941870591	CPU_0	92.68	0	4.26	0	0	2.43	.60	0	0	
1419948229511783274	CPU_0	91.77	0	3.79	0	0	3.16	1.26	0	0	
1419948231129662846	CPU_0	93.16	0	3.72	0	0	2.48	.62	0	0	
1419948232742186013	CPU_0	89.44	0	6.83	0	0	2.48	1.24	0	0	
1419948234355130888	CPU_0	92.59	0	4.32	0	0	2.46	.61	0	0	
1419948235928483438	CPU_0	91.08	0	4.45	0	0	3.18	1.27	0	0	
1419948237528191427	CPU_0	90.00	0	6.87	0	0	2.50	.62	0	0	
1419948239132815863	CPU_0	91.92	0	4.34	0	0	2.48	1.24	0	0	
1419948240751750266	CPU_0	92.50	0	4.37	0	0	2.50	.62	0	0	
1419948242385408926	CPU_0	90.24	0	5.48	0	0	3.04	1.21	0	0	
1419948243967498372	CPU_0	93.67	0	3.16	0	0	2.53	.63	0	0	
1419948245572681182	CPU_0	91.92	0	4.34	0	0	2.48	1.24	0	0	
1419948247187229303	CPU_0	91.30	0	4.96	0	0	3.10	.62	0	0	
1419948248805459083	CPU_0	84.04	0	11.65	0	0	3.06	1.22	0	0	
1419948250458704740	CPU_0	90.24	0	6.70	0	0	2.43	.60	0	0	
1419948252034515618	CPU_0	88.67	0	6.91	0	0	3.14	1.25	0	0	
1419948253654931809	CPU_0	87.65	0	8.64	0	0	3.08	.61	0	0	
1419948255271588884	CPU_0	89.37	0	6.87	0	0	2.50	1.25	0	0	
1419948256896856522	CPU_0	89.02	0	6.09	0	0	3.65	1.21	0	0	
1419948258546554188	CPU_0	90.79	0	6.13	0	0	2.45	.61	0	0	
1419948260130314463	CPU_0	88.75	0	6.87	0	0	3.12	1.25	0	0	
1419948261747942494	CPU_0	90.68	0	6.21	0	0	2.48	.62	0	0	
1419948263372848258	CPU_0	90.74	0	4.93	0	0	3.08	1.23	0	0	
1419948264997343982	CPU_0	88.95	0	6.74	0	0	3.06	1.22	0	0	
1419948266613981307	CPU_0	88.88	0	8.02	0	0	2.46	.61	0	0	
1419948268291101868	CPU_0	85.88	0	8.58	0	0	4.29	1.22	0	0	
1419948269889460526	CPU_0	80.36	0	9.81	0	0	8.58	1.22	0	0	
1419948271499625366	CPU_0	87.11	0	7.97	0	0	4.29	.61	0	0	
1419948273129228453	CPU_0	88.34	0	7.36	0	0	3.06	1.22	0	0	
1419948274761522158	CPU_0	89.44	0	7.45	0	0	2.48	.62	0	0	
1419948276393642281	CPU_0	90.30	0	5.45	0	0	3.03	1.21	0	0	
1419948278043868529	CPU_0	89.09	0	6.66	0	0	3.03	1.21	0	0	
1419948279629647550	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419948281246155667	CPU_0	88.95	0	6.74	0	0	3.06	1.22	0	0	
1419948282875436462	CPU_0	90.74	0	5.55	0	0	3.08	.61	0	0	
1419948284494580573	CPU_0	87.73	0	8.58	0	0	2.45	1.22	0	0	
1419948286153683634	CPU_0	89.63	0	6.09	0	0	3.04	1.21	0	0	
1419948287737133452	CPU_0	89.93	0	6.28	0	0	3.14	.62	0	0	
1419948289335482027	CPU_0	90.00	0	6.25	0	0	2.50	1.25	0	0	
1419948290926961035	CPU_0	89.87	0	6.32	0	0	3.16	.63	0	0	
1419948292507770817	CPU_0	93.12	0	3.12	0	0	2.50	1.25	0	0	
1419948294060356206	CPU_0	91.61	0	4.51	0	0	3.22	.64	0	0	
1419948295647118141	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1419948297243589304	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1419948298834867229	CPU_0	89.93	0	6.28	0	0	2.51	1.25	0	0	
1419948300422818662	CPU_0	88.46	0	7.69	0	0	3.20	.64	0	0	
1419948301991390097	CPU_0	91.19	0	5.03	0	0	2.51	1.25	0	0	
1419948303589111341	CPU_0	90.06	0	6.21	0	0	3.10	.62	0	0	
1419948305196182271	CPU_0	88.05	0	7.54	0	0	3.14	1.25	0	0	
1419948306820974910	CPU_0	91.41	0	4.90	0	0	2.45	1.22	0	0	
1419948308386440686	CPU_0	88.53	0	7.64	0	0	3.18	.63	0	0	
1419948309989428876	CPU_0	88.81	0	7.45	0	0	2.48	1.24	0	0	
1419948311589884196	CPU_0	90.62	0	5.62	0	0	3.12	.62	0	0	
1419948313230477758	CPU_0	88.95	0	6.74	0	0	3.06	1.22	0	0	
1419948314799697567	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419948316402985256	CPU_0	88.27	0	7.40	0	0	3.08	1.23	0	0	
1419948318008746689	CPU_0	91.25	0	5.62	0	0	2.50	.62	0	0	
1419948319621771356	CPU_0	89.37	0	6.25	0	0	3.12	1.25	0	0	
1419948321266134450	CPU_0	88.48	0	7.27	0	0	3.03	1.21	0	0	
1419948322843018908	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1419948324471060290	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1419948326080484048	CPU_0	89.50	0	6.79	0	0	3.08	.61	0	0	
1419948327693288632	CPU_0	87.57	0	8.69	0	0	2.48	1.24	0	0	
1419948329302217933	CPU_0	88.67	0	7.54	0	0	3.14	.62	0	0	
1419948330875295150	CPU_0	90.00	0	6.25	0	0	2.50	1.25	0	0	
1419948332500543163	CPU_0	75.15	0	13.66	0	0	9.93	1.24	0	0	
1419948334118734443	CPU_0	86.50	0	7.97	0	0	4.29	1.22	0	0	
1419948335723383962	CPU_0	87.50	0	8.75	0	0	3.12	.62	0	0	
1419948337318382045	CPU_0	89.80	0	6.36	0	0	2.54	1.27	0	0	
1419948338900650741	CPU_0	90.00	0	6.25	0	0	3.12	.62	0	0	
1419948340508595336	CPU_0	89.50	0	6.17	0	0	3.08	1.23	0	0	
1419948342117699136	CPU_0	90.00	0	6.87	0	0	2.50	.62	0	0	
1419948343760272610	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1419948345332357037	CPU_0	89.93	0	6.91	0	0	2.51	.62	0	0	
1419948346942400086	CPU_0	90.68	0	4.96	0	0	3.10	1.24	0	0	
1419948348548673559	CPU_0	88.27	0	7.40	0	0	3.08	1.23	0	0	
1419948350181630972	CPU_0	91.30	0	5.59	0	0	2.48	.62	0	0	
1419948351754554189	CPU_0	90.56	0	5.03	0	0	3.14	1.25	0	0	
1419948353371276305	CPU_0	89.44	0	6.83	0	0	3.10	.62	0	0	
1419948354986262342	CPU_0	90.12	0	6.17	0	0	2.46	1.23	0	0	
1419948356594706894	CPU_0	88.12	0	8.12	0	0	3.12	.62	0	0	
1419948358218806369	CPU_0	88.95	0	6.74	0	0	3.06	1.22	0	0	
1419948359796720574	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419948361402337508	CPU_0	87.50	0	8.12	0	0	3.12	1.25	0	0	
1419948363019829873	CPU_0	91.35	0	4.32	0	0	3.08	1.23	0	0	
1419948364636899780	CPU_0	88.12	0	8.75	0	0	2.50	.62	0	0	
1419948366243572253	CPU_0	88.75	0	6.87	0	0	3.12	1.25	0	0	
1419948367837713296	CPU_0	89.44	0	7.45	0	0	2.48	.62	0	0	
1419948369454740287	CPU_0	90.18	0	5.52	0	0	3.06	1.22	0	0	
1419948371072406443	CPU_0	87.50	0	8.75	0	0	3.12	.62	0	0	
1419948372724351645	CPU_0	90.30	0	6.06	0	0	2.42	1.21	0	0	
1419948374305039427	CPU_0	88.12	0	7.50	0	0	3.12	1.25	0	0	
1419948375926113950	CPU_0	90.68	0	6.21	0	0	2.48	.62	0	0	
1419948377550980881	CPU_0	88.27	0	7.40	0	0	3.08	1.23	0	0	
1419948379173375360	CPU_0	89.57	0	6.74	0	0	3.06	.61	0	0	
1419948380813398589	CPU_0	91.35	0	4.93	0	0	2.46	1.23	0	0	
1419948382393597165	CPU_0	90.62	0	5.62	0	0	3.12	.62	0	0	
