#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357065615129183776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065616129166928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065617131406484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065618143716232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065619139325660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065620152961066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065621146032551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065622154886860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065623159082988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065624169136957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065625168678529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065626174164358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065627169353996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065628172655630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065629174200940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065630171231026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065631171053138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065632184210464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065633183979201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065634188798367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065635188992810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065636187739761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065637186646295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065638204367720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065639203992333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065640211162402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065641221137371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065642223834758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065643228837173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065644229261990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065645213648025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065646208652414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065647203516680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065648203567374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065649193681208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065650173903809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065651169836818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065652153786439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065653146009595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065654133873443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065655130067867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065656118745377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065657129639800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065658108683782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065659113688864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065660098988101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065661098945296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065662108649559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065663110965656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065664111140932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065665117876921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065666098915391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065667109318483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065668093782893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065669083698854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065670083733506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065671078790770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065672072272794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065673079055782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065674083756199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065675083831934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065676078770741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065677068826743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065678079160627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065679073939685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065680068912283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065681053868856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065682053842675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065683046134081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065684053914813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065685048925828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065686046104830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065687044371492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065688044333395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065689023762333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065690023796944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065691009249056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065691998777144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065692998778088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065693990341123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065694993818172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065695993816324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065697003791794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065698013821263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065699018794928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065700023798010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065701019512312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065702015511904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065703018932620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065704018902606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065705018789218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065706023851632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065707018784523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065708018829758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065709017149379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065710018913771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065711023816728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065712028968100	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357065713021058674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065714034064209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065715033903821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065716034493761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065717023766351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065718024199001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065719024159195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065720029746774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065721024185042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065722029601788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065723029371275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065724039036079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065725044909531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065726044326979	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357065727039247244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065728029601369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065729031244845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065730029003344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065731029932074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065732037072977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065733024341828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065734017757560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065735018207002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065736019726521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065737029510408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065738034072617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065739030388458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065740024810434	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357065741034497947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065742018755482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065743018667135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065744018794079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065745018794606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065746012381671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065747003890831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065748004756853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065749004314841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065750003782997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065750998872011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065752003787635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065752995846167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065753998737178	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357065755003774342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065756009057423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065757008814368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065758013679117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065759008907297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065760008844575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065761007890108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065762003799951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065763003775020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065764003735964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065765003741533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065766008744949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065767018894375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065768013852057	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357065769024633647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065770028862191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065771023814373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065772044353906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065773044287392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065774049122100	CORE_4	0	0	0	58.04	0	41.95	0	0	0	0
1357065775044286739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065776047087417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065777046802404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065778033864507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065779033965325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065780034030977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065781033997088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065782034626279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065783034024726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065784032387846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065785033821074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065786044562122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065787044364234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065788048972318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065789053767609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065790063897036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065791068876493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065792065082376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065793073980018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065794073994796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065795068924686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065796068993838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065797068986449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065798063890506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065799062866081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065800053832911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065801069377431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065802053839507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065803064376515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065804068964516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065805078966319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065806088890288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065807087190409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065808083980622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065809078829387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065810083948052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065811088912717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065812094025298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065813098895297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065814094404392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065815078884093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065816083900466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065817088893090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065818083871646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065819078943036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065820079019521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065821084667849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065822073957814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065823083863825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065824078964756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065825083993004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065826094244847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065827098929597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065828109614605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065829114612395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065830099079512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065831099058206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065832099019109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065833098986470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065834099041747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065835111068621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065836129644291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065837132610051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065838118946075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065839129029085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065840134007375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065841144264926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065842144277412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065843133919333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065844129150888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065845088935691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065846083920206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065847083830650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065848083866552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065849083785914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065850073961581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065851089322311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065852080490390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065853068728736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065854053726975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065854993723268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065855983783894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065856974187978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065857953894040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065858964335756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065859953882136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065860964308853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065861948788721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065862948787290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065863948755651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065864937335619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065865928978654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065866918791073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065867908812867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065868908731978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065869903999617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065870898834341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065871887205686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065872893767425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065873893799744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065874888856800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065875883969481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065876893797201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357065877855404493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
