#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034249957569911	security_pgp_d	1000	57	1.000000	0.070000	0.072000	108168957	33553094	1729	3586149	858972
1357034250464704458	security_pgp_d	1000	57	1.000000	0.068000	0.070000	110044220	34159282	1764	3648785	869099
1357034250971776296	security_pgp_d	1000	57	1.000000	0.069000	0.071000	108762739	33754373	1733	3608156	865175
1357034251478817427	security_pgp_d	1000	57	1.000000	0.068000	0.070000	111340689	34699834	1785	3706548	884371
1357034251985964265	security_pgp_d	1000	58	1.000000	0.069000	0.071000	112799856	35071637	1805	3746679	898547
1357034252492975395	security_pgp_d	1000	57	1.000000	0.070000	0.072000	110052240	34048764	1784	3636843	867914
1357034252999967776	security_pgp_d	1000	52	1.000000	0.071000	0.073000	112660745	35209168	1794	3796775	898732
1357034253507079822	security_pgp_d	1000	51	1.000000	0.068000	0.070000	111843397	34818243	1797	3720843	882404
1357034254014217994	security_pgp_d	1000	50	1.000000	0.068000	0.070000	110634113	34468446	1762	3685167	876125
1357034254521238124	security_pgp_d	1000	52	1.000000	0.068000	0.070000	109609394	34146834	1756	3647453	861897
1357034255028335296	security_pgp_d	1000	50	1.000000	0.068000	0.070000	111286780	34641021	1759	3731571	883130
1357034255535333301	security_pgp_d	1000	56	1.000000	0.068000	0.070000	103786145	31909515	1642	3412719	818844
1357034256042082891	security_pgp_d	1000	50	1.000000	0.066000	0.067000	77609078	23873824	1194	2609690	609554
1357034256550162101	security_pgp_d	1000	50	1.000000	0.063000	0.064000	90155083	27770794	1426	2999343	705793
1357034257059382099	security_pgp_d	1000	50	1.000000	0.065000	0.066000	110166439	34300647	1728	3677994	884551
1357034257566378646	security_pgp_d	1000	50	1.000000	0.066000	0.067000	113577372	34955512	1810	3743006	891107
1357034258073392860	security_pgp_d	1000	52	1.000000	0.068000	0.070000	111790148	34490459	1766	3689220	875582
1357034258580348865	security_pgp_d	1000	51	1.000000	0.068000	0.070000	109208025	33850934	1746	3643041	854827
1357034259087241246	security_pgp_d	1000	50	1.000000	0.068000	0.070000	107348856	33245457	1699	3575305	837914
1357034259594393126	security_pgp_d	1000	57	1.000000	0.067000	0.069000	109038056	33992318	1749	3628249	863592
1357034260101544922	security_pgp_d	1000	51	1.000000	0.068000	0.070000	96948268	29975996	1544	3228314	767706
1357034260610073464	security_pgp_d	1000	49	1.000000	0.065000	0.066000	75792408	23126421	1229	2481265	591240
1357034261117369802	security_pgp_d	1000	50	1.000000	0.065000	0.066000	98486767	30387336	1562	3261217	778666
1357034261624400640	security_pgp_d	1000	52	1.000000	0.066000	0.067000	109459029	33745779	1728	3604990	853705
1357034262132115185	security_pgp_d	1000	50	1.000000	0.067000	0.069000	84000442	26121154	1317	2844959	666667
1357034262640477144	security_pgp_d	1000	48	1.000000	0.061000	0.062000	65582004	19839569	1042	2145141	509380
1357034263148165147	security_pgp_d	1000	47	1.000000	0.063000	0.064000	73915227	22511867	1168	2422703	577395
1357034263656368857	security_pgp_d	1000	49	1.000000	0.062000	0.063000	58973902	18000496	902	1939227	465340
1357034264166621351	security_pgp_d	1000	49	1.000000	0.062000	0.063000	55030193	16793213	810	1870230	424410
1357034264679557587	security_pgp_d	1000	46	1.000000	0.061000	0.062000	61160981	18702586	923	2032510	487409
1357034265190245788	security_pgp_d	1000	46	1.000000	0.061000	0.062000	63028466	19238030	979	2075995	496514
1357034265701919403	security_pgp_d	1000	46	1.000000	0.061000	0.062000	61323244	18606376	945	2011721	479054
1357034266213563809	security_pgp_d	1000	46	1.000000	0.059000	0.060000	61389822	18414525	945	1986623	473996
1357034266724080470	security_pgp_d	1000	45	1.000000	0.059000	0.060000	71250782	21773257	1108	2344123	559631
1357034267231640181	security_pgp_d	1000	46	1.000000	0.061000	0.062000	112211724	34830355	1815	3727731	887905
1357034267738748728	security_pgp_d	1000	47	1.000000	0.066000	0.067000	97590208	30161749	1558	3226036	769990
1357034268246415231	security_pgp_d	1000	47	1.000000	0.065000	0.066000	74337146	22695186	1147	2446069	578997
1357034268753761652	security_pgp_d	1000	47	1.000000	0.061000	0.062000	101974217	31636339	1603	3394868	809413
1357034269260925282	security_pgp_d	1000	48	1.000000	0.066000	0.067000	109593705	33599222	1761	3599279	852015
1357034269767996995	security_pgp_d	1000	48	1.000000	0.066000	0.067000	114059695	35057682	1816	3753378	890778
1357034270274956251	security_pgp_d	1000	49	1.000000	0.066000	0.067000	91400431	27976139	1433	2997693	711086
1357034270781641049	security_pgp_e	1000	49	1.000000	0.066000	0.067000	196933081	63906116	2340	7061504	1777590
1357034271288240222	security_pgp_e	1000	50	1.000000	0.080000	0.082000	187937980	61221307	2181	6765820	1698470
1357034271794819437	security_pgp_e	1000	50	1.000000	0.084000	0.086000	145790558	47208424	1775	5204901	1296263
1357034272301330069	security_pgp_e	1000	51	1.000000	0.075000	0.077000	146225807	47152819	1751	5202352	1294743
1357034272807929785	security_pgp_e	1000	50	1.000000	0.075000	0.077000	149441214	48280014	1771	5324968	1327586
1357034273314446250	security_pgp_e	1000	51	1.000000	0.070000	0.072000	141565404	45400735	1671	5007106	1244072
1357034273821065007	security_pgp_e	1000	51	1.000000	0.073000	0.075000	135451919	43485584	1613	4788675	1190975
1357034274327575805	security_pgp_e	1000	51	1.000000	0.071000	0.073000	136912902	44177921	1627	4867050	1210489
1357034274834193312	security_pgp_e	1000	52	1.000000	0.072000	0.074000	136910295	44095290	1650	4860486	1207714
1357034275340728194	security_pgp_e	1000	51	1.000000	0.070000	0.072000	135400782	43751621	1596	4824656	1198223
1357034275847148618	security_pgp_e	1000	51	1.000000	0.075000	0.077000	136298233	43968406	1617	4847098	1204442
1357034276353618042	security_pgp_e	1000	52	1.000000	0.075000	0.077000	135998299	43866691	1651	4836619	1201847
1357034276860163840	security_pgp_e	1000	51	1.000000	0.074000	0.076000	141662226	45904997	1714	5063328	1260232
1357034277366727014	security_pgp_e	1000	52	1.000000	0.073000	0.075000	140987748	45538043	1683	5021405	1247715
1357034277873353395	security_pgp_e	1000	51	1.000000	0.073000	0.075000	134747008	43327244	1655	4783536	1189040
1357034278380140401	security_pgp_e	1000	52	1.000000	0.076000	0.078000	44897508	13832936	761	1496818	354567
1357034278886724992	security_pgp_e	1000	51	1.000000	0.061000	0.062000	47551772	14669337	825	1588202	379242
1357034279393211207	security_pgp_e	1000	51	1.000000	0.060000	0.061000	46993618	14504808	823	1570658	373885
1357034279899710047	security_pgp_e	1000	51	1.000000	0.061000	0.062000	48042008	14848276	852	1607751	383693
1357034280406050263	security_pgp_e	1000	51	1.000000	0.061000	0.062000	48780540	15089278	829	1633348	390477
1357034280912515104	security_pgp_e	1000	52	1.000000	0.061000	0.062000	50971829	15760967	866	1707299	409583
1357034281419228402	security_pgp_e	1000	51	1.000000	0.061000	0.062000	49262432	15155920	858	1641953	393517
1357034281925707992	security_pgp_e	1000	51	1.000000	0.061000	0.062000	48971292	15143878	860	1640339	391450
1357034282432198458	security_pgp_e	1000	51	1.000000	0.061000	0.062000	49002298	15188317	865	1646177	394466
1357034282938835048	security_pgp_e	1000	51	1.000000	0.061000	0.062000	48042203	14831312	840	1607614	382929
1357034283445227722	security_pgp_e	1000	51	1.000000	0.061000	0.062000	47500739	14662403	820	1589651	380655
1357034283951686937	security_pgp_e	1000	51	1.000000	0.061000	0.062000	48229254	14840724	872	1608204	383929
1357034284458116486	security_pgp_e	1000	51	1.000000	0.061000	0.062000	49249550	15276992	848	1654759	396524
1357034284964635118	security_pgp_e	1000	51	1.000000	0.062000	0.063000	48460417	15025491	858	1627770	390765
1357034285471034709	security_pgp_e	1000	51	1.000000	0.061000	0.062000	49139603	15222743	836	1648459	395104
1357034286000293306	security_rijndael_d	1000	51	1.000000	0.061000	0.062000	99026228	30974789	1568	3617980	756834
1357034286509046597	security_rijndael_d	1000	49	1.000000	0.070000	0.072000	129552710	38710566	2077	4133505	993410
1357034287016266810	security_rijndael_d	1000	49	1.000000	0.069000	0.071000	130471821	39737297	2100	4301093	1008156
1357034287524734477	security_rijndael_d	1000	49	1.000000	0.069000	0.071000	134920466	41767151	2169	4459512	1063916
1357034288031534150	security_rijndael_d	1000	49	1.000000	0.070000	0.072000	128522163	39539638	2079	4240976	1004661
1357034288540034109	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	131392344	39988308	2234	4270947	1021953
1357034289048919233	security_rijndael_d	1000	47	1.000000	0.071000	0.073000	130466042	39613105	2096	4225820	1014920
1357034289556156654	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	133381344	40052948	2198	4279059	1027995
1357034290063194201	security_rijndael_d	1000	52	1.000000	0.068000	0.070000	130117914	39931036	2119	4274089	1026877
1357034290569948207	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	132879916	41145330	2138	4409304	1056306
1357034291077729002	security_rijndael_d	1000	50	1.000000	0.068000	0.070000	133062100	41064741	2141	4387173	1057130
1357034291585027548	security_rijndael_d	1000	51	1.000000	0.069000	0.071000	135742819	42131211	2155	4494871	1089541
1357034292091856470	security_rijndael_d	1000	47	1.000000	0.070000	0.072000	132430308	39221601	2257	4185374	1005625
1357034292598984600	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	136975266	42375814	2205	4539590	1082694
1357034293105875814	security_rijndael_d	1000	52	1.000000	0.068000	0.070000	132299450	40603366	2138	4345897	1035089
1357034293613763233	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	132624741	40172868	2236	4298874	1026989
1357034294120746364	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	131379732	40313839	2119	4327927	1021905
1357034294627474704	security_rijndael_d	1000	46	1.000000	0.069000	0.071000	127014783	38012233	2054	4060261	977719
1357034295135704413	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	133436365	41064464	2173	4394488	1075280
1357034295645673409	security_rijndael_d	1000	46	1.000000	0.069000	0.071000	126482286	39312997	2059	4209300	1025484
1357034296153390495	security_rijndael_d	1000	51	1.000000	0.068000	0.070000	129416513	39173233	2131	4181350	999667
1357034296662217411	security_rijndael_d	1000	46	1.000000	0.068000	0.070000	128353564	38284415	2097	4108471	982129
1357034297171223284	security_rijndael_d	1000	46	1.000000	0.067000	0.069000	126557705	38363509	2029	4106735	979085
1357034297678229956	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	133967407	40750245	2132	4389971	1035987
1357034298185287837	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	129281564	38712710	2052	4130432	990786
1357034298693084464	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	130683551	39266188	2208	4187019	1004119
1357034299200167678	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	125802731	38029182	2082	4074218	970368
1357034299709615633	security_rijndael_d	1000	46	1.000000	0.068000	0.070000	131311728	41062897	2120	4491347	1037029
1357034300216449014	security_rijndael_d	1000	51	1.000000	0.068000	0.070000	129284902	39774109	2083	4264149	1016015
1357034300723762310	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	126071548	38526708	2041	4124258	981447
1357034301230560233	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	125864877	39161169	2036	4217009	994995
1357034301738168153	security_rijndael_d	1000	47	1.000000	0.067000	0.069000	123250046	36535872	1993	3903916	937823
1357034302247371192	security_rijndael_d	1000	46	1.000000	0.068000	0.070000	128362809	39717904	2110	4240927	1011955
1357034302754809863	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	130463131	39256699	2250	4188869	1004066
1357034303263523363	security_rijndael_d	1000	46	1.000000	0.068000	0.070000	125375704	37827902	2077	4033821	965771
1357034303771369782	security_rijndael_d	1000	47	1.000000	0.067000	0.069000	135337656	41255639	2214	4402420	1054500
1357034304279437659	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	126933777	37890432	2089	4050627	973764
1357034304786622872	security_rijndael_d	1000	51	1.000000	0.066000	0.067000	128106484	38520213	2234	4116378	988756
1357034305293572211	security_rijndael_d	1000	47	1.000000	0.067000	0.069000	115850410	34487387	1995	3693041	884250
1357034305800464758	security_rijndael_d	1000	49	1.000000	0.067000	0.069000	130851101	40030046	2125	4311013	1015096
1357034306309336132	security_rijndael_d	1000	46	1.000000	0.066000	0.067000	130783156	40280131	2085	4340965	1025794
1357034306823051490	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	133380844	40058528	2202	4288340	1021280
1357034307331254950	security_rijndael_d	1000	50	1.000000	0.068000	0.070000	129597669	39020803	2108	4181907	994283
1357034307838174705	security_rijndael_d	1000	49	1.000000	0.067000	0.069000	129285323	38718856	2076	4149475	985818
1357034308353990681	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	124594194	37741526	2062	4060878	963342
1357034308862480390	security_rijndael_d	1000	51	1.000000	0.067000	0.069000	131790303	40303745	2099	4302493	1029488
1357034309370978182	security_rijndael_d	1000	46	1.000000	0.068000	0.070000	124355362	37581004	1983	4007479	961458
1357034309878203270	security_rijndael_d	1000	50	1.000000	0.067000	0.069000	110363700	33486519	1833	3581840	857679
1357034310385187400	security_rijndael_d	1000	46	1.000000	0.064000	0.065000	95146734	29164792	1540	3150742	743280
1357034310894037274	security_rijndael_d	1000	47	1.000000	0.062000	0.063000	95510240	29276096	1520	3218639	738307
1357034311401124196	security_rijndael_d	1000	47	1.000000	0.063000	0.064000	96538596	28855491	1566	3099807	742107
1357034311907983119	security_rijndael_d	1000	46	1.000000	0.063000	0.064000	100469109	30654955	1610	3290110	786179
1357034312418555487	security_rijndael_d	1000	46	1.000000	0.062000	0.063000	103713690	31695541	1661	3403833	815064
1357034312925606784	security_rijndael_d	1000	47	1.000000	0.064000	0.065000	99471155	30655484	1577	3297610	798238
1357034313439149476	security_rijndael_d	1000	45	1.000000	0.066000	0.067000	99281528	30765309	1576	3322408	801477
1357034313950318384	security_rijndael_d	1000	46	1.000000	0.065000	0.066000	104125029	31672395	1671	3407092	808813
1357034314459984755	security_rijndael_d	1000	46	1.000000	0.064000	0.065000	95691419	29363791	1562	3179866	748341
1357034314967346343	security_rijndael_d	1000	49	1.000000	0.064000	0.065000	105396733	32249718	1689	3463598	822282
1357034315479542872	security_rijndael_d	1000	49	1.000000	0.065000	0.066000	128804186	39582536	2067	4232632	1006873
1357034315986559086	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	130834186	40489967	2124	4317185	1030346
1357034316495817375	security_rijndael_d	1000	46	1.000000	0.068000	0.070000	125277960	37488780	1985	4005615	962461
1357034317002998005	security_rijndael_d	1000	47	1.000000	0.065000	0.066000	100724538	30445537	1641	3258698	780765
1357034317509784469	security_rijndael_d	1000	48	1.000000	0.064000	0.065000	106363762	32129426	1657	3430963	819753
1357034318016626684	security_rijndael_d	1000	47	1.000000	0.066000	0.067000	121258433	36766785	1985	3930971	938928
1357034318527449343	security_rijndael_d	1000	45	1.000000	0.067000	0.069000	116329000	35269007	1890	3781955	904624
1357034319035605303	security_rijndael_d	1000	47	1.000000	0.064000	0.065000	135799238	41202634	2212	4397401	1049390
1357034319544543635	security_rijndael_d	1000	46	1.000000	0.068000	0.070000	126099803	37546396	2062	4013199	960666
1357034320056397832	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	133798615	41249259	2145	4432748	1047030
1357034320565130374	security_rijndael_d	1000	47	1.000000	0.068000	0.070000	132004335	39878635	2238	4263536	1024531
1357034321072122712	security_rijndael_d	1000	49	1.000000	0.068000	0.070000	124853302	38470575	2006	4136109	979647
1357034321581000253	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	130407216	40122042	2099	4279387	1023486
1357034322087924300	security_rijndael_d	1000	51	1.000000	0.069000	0.071000	124531423	37966321	1997	4067799	964645
1357034322596364468	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	131792166	40309341	2145	4337959	1022840
1357034323103187807	security_rijndael_d	1000	50	1.000000	0.070000	0.072000	130267875	39517548	2071	4223791	1004860
1357034323610199104	security_rijndael_d	1000	49	1.000000	0.068000	0.070000	130711046	40190792	2073	4339351	1015230
1357034324117252776	security_rijndael_d	1000	52	1.000000	0.069000	0.071000	131996771	39892746	2140	4272122	1018503
1357034324625330402	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	134066241	40334513	2186	4310865	1035879
1357034325132535574	security_rijndael_d	1000	49	1.000000	0.068000	0.070000	127160076	38534691	2008	4106695	982840
1357034325639491829	security_rijndael_d	1000	49	1.000000	0.068000	0.070000	116138556	35391631	1862	3847127	897439
1357034326146396502	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	114315194	34259400	1807	3659882	874800
1357034326653944755	security_rijndael_d	1000	48	1.000000	0.066000	0.067000	109000915	33064214	1699	3562755	842945
