#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023324116507563	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100223851	159299229	107	18511924	1387274
1357023324630457670	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100178626	158439759	109	18437119	1411396
1357023325144898567	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100185166	162988453	112	18766097	1261312
1357023325658676883	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100201488	167231147	110	19085633	1136656
1357023326173141822	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100236589	169788039	115	19230462	1054463
1357023326687272345	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100186201	175895838	109	19612935	884129
1357023327201065244	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182219	176731124	111	19692719	852369
1357023327715071143	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100186264	180614626	109	20057926	738960
1357023328228998958	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100198999	180326868	112	20030421	738189
1357023328743196772	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100190730	180660147	108	20045001	728940
1357023329257291796	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182254	180477917	107	20031997	733313
1357023329771361777	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184724	179243466	109	19939950	774653
1357023330285303593	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182167	178955049	111	19916055	778705
1357023330799202492	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100211492	162768331	110	18684959	1270394
1357023331312996308	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100263538	162828708	111	18697291	1267481
1357023331826930706	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100187317	167546743	111	19044360	1131256
1357023332340743814	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100184850	169301776	109	19179324	1082846
1357023332854857837	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100185418	172003477	111	19382143	1001104
1357023333368613111	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100200311	174256077	111	19552697	933773
1357023333882439469	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100183970	175436308	111	19627290	898880
1357023334396333951	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100179994	177231073	110	19748975	850603
1357023334910479266	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100183936	178625460	111	19893271	807678
1357023335425171829	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184277	181983857	109	20233948	714192
1357023335939006936	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100201715	178226871	112	19882623	830850
1357023336453182542	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100241131	168275172	110	18952421	1148068
1357023336967201066	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100184338	168091742	111	18931053	1151546
1357023337480972882	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184862	167255689	110	18813311	1190447
1357023337994848864	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100184955	167369146	108	18825095	1189547
1357023338508714471	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182263	164271595	111	18554578	1266411
1357023339022542037	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100183232	163814133	109	18514557	1282083
1357023339536529894	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100178719	161357323	110	18401225	1337608
1357023340050299668	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100183343	159729290	109	18344272	1377886
1357023340564490274	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100178754	160957594	111	18415306	1340288
1357023341078507340	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100243155	165085536	106	18653520	1247247
1357023341592523488	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100179129	166754277	107	18771319	1198687
1357023342106622303	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100178121	166801207	105	18775184	1197697
1357023342620412077	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100173762	167619679	111	18873598	1170522
1357023343134293893	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100177362	168009777	109	18918678	1161735
1357023343648599874	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100221386	166276448	112	18752936	1207484
1357023344162734438	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100240614	164884178	109	18615447	1248338
1357023344676728587	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100234938	165714489	111	18699804	1213431
1357023345190830985	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100182855	168200835	110	18945757	1115173
1357023345704740051	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100178299	168156834	111	18949591	1114722
1357023346218597866	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100273549	166761829	110	18879283	1165133
1357023346732863972	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100184232	166585990	113	18859627	1163546
1357023347246975162	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100184600	162725095	111	18369214	1308022
1357023347761077310	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100179254	162254339	105	18299637	1338790
1357023348274974001	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100183022	167354495	107	18797304	1164409
1357023348788978608	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100189409	172022154	110	19253646	1011352
1357023349302849923	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100183954	174227409	111	19453249	940536
1357023349817024321	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100180187	178195169	109	19811553	819779
1357023350330896220	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100182317	176411376	111	19668884	868246
1357023350844838036	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181513	172311172	109	19338078	990841
1357023351358657976	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100270180	171279102	112	19268533	1018597
1357023351872738541	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100181296	163875474	109	18777996	1221311
1357023352386834273	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100185070	163925921	110	18784563	1216635
1357023352900783713	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100185479	158294234	111	18351554	1397559
1357023353414593987	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100183191	157627861	110	18298123	1420631
1357023353928466678	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100223173	158451153	112	18366375	1398113
1357023354442317494	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100196937	159153479	109	18416661	1376654
1357023354956459850	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100196111	159376462	111	18398303	1375421
1357023355470335582	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100200034	159888886	109	18306961	1379734
1357023355984000482	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100197667	160190736	109	18339722	1374044
1357023356498133589	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100306061	162096020	112	18381489	1337582
1357023357011901654	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100196122	162338546	109	18383804	1333575
1357023357525914845	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100201896	161793200	112	18320593	1344924
1357023358039816952	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100202925	161553538	109	18287685	1353773
1357023358553862142	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100243735	163154696	111	18438828	1305060
1357023359068011748	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100206816	167460494	109	18840116	1176526
1357023359582150896	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100201287	167051543	111	18814258	1181605
1357023360096053504	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100196606	163107584	109	18639367	1271107
1357023360610654525	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100196336	163035727	110	18627331	1267259
1357023361125079880	telecom_adpcm_c	200	48	0.900000	0.127000	0.116000	100263173	160363293	114	18388072	1359011
1357023361639429111	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100204120	161143641	118	18434697	1324219
1357023362153266344	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100214013	162635253	114	18551528	1274603
1357023362667262825	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100199657	164003618	118	18683476	1238030
1357023363181318599	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100226902	170376644	117	19271363	1068977
1357023363695233664	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100244850	170583676	115	19293504	1069081
1357023364209454687	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100217158	160977728	112	18590759	1324019
1357023364725366746	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	100205516	161278227	112	18622317	1321662
1357023365240059100	telecom_adpcm_c	200	48	0.900000	0.126000	0.115000	78506146	126198360	127	14606747	951417
