#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357258384930647721	security_blowfish_d	500	53	0.900000	0.121000	0.111000	104274	17197	21880	1238	429
1357258385476212222	security_blowfish_d	500	53	0.900000	0.121000	0.111000	112961	15982	19773	1212	381
1357258386021185767	security_blowfish_d	500	53	0.900000	0.121000	0.111000	120084	17060	21131	1150	385
1357258386557558798	security_blowfish_d	500	53	0.900000	0.121000	0.111000	109177	15779	19391	1131	377
1357258387112444768	security_blowfish_d	500	53	0.900000	0.121000	0.111000	115266	17084	21366	1337	478
1357258387652460746	security_blowfish_d	500	53	0.900000	0.121000	0.111000	114193	15796	19952	1030	349
1357258388192476390	security_blowfish_d	500	53	0.900000	0.121000	0.111000	116284	17408	21496	1198	393
1357258388722581735	security_blowfish_d	500	53	0.900000	0.121000	0.111000	259378	38685	51261	4686	1567
1357258389261274509	security_blowfish_d	500	53	0.900000	0.121000	0.111000	114349	16044	20381	1265	377
1357258389807319049	security_blowfish_d	500	53	0.900000	0.121000	0.111000	118195	17059	22126	1159	382
1357258390347525277	security_blowfish_d	500	53	0.900000	0.121000	0.111000	116760	15948	20130	1128	377
1357258390877597538	security_blowfish_d	500	53	0.900000	0.121000	0.111000	118349	17438	22046	1230	393
1357258391426189737	security_blowfish_d	500	53	0.900000	0.121000	0.111000	84943	17160	21608	1004	377
1357258391961373689	security_blowfish_d	500	53	0.900000	0.121000	0.111000	109714	15800	19854	1101	373
1357258392496136601	security_blowfish_d	500	53	0.900000	0.121000	0.111000	237871	38136	50789	3869	1124
1357258393031312720	security_blowfish_d	500	53	0.900000	0.121000	0.111000	120836	17365	22421	1231	385
1357258393572552569	security_blowfish_d	500	53	0.900000	0.121000	0.111000	111706	15672	19927	1099	377
1357258394102544831	security_blowfish_d	500	53	0.900000	0.121000	0.111000	123096	17359	21839	1225	377
1357258394657535341	security_blowfish_d	500	53	0.900000	0.121000	0.111000	112467	15797	20042	1156	381
1357258395187556061	security_blowfish_d	500	53	0.900000	0.121000	0.111000	116932	17153	21761	1233	393
1357258395731276985	security_blowfish_d	500	53	0.900000	0.121000	0.111000	111193	15949	20281	1185	380
1357258396276190446	security_blowfish_d	500	53	0.900000	0.121000	0.111000	115396	17088	21516	1182	382
1357258396832596286	security_blowfish_d	500	53	0.900000	0.121000	0.111000	237117	38249	51262	3814	1128
1357258397362510131	security_blowfish_d	500	53	0.900000	0.121000	0.111000	110705	15843	19977	1207	377
1357258397907485425	security_blowfish_d	500	53	0.900000	0.121000	0.111000	111206	15822	20251	1145	377
1357258398447494111	security_blowfish_d	500	53	0.900000	0.121000	0.111000	84801	16999	21686	1119	373
1357258398992461573	security_blowfish_d	500	53	0.900000	0.121000	0.111000	110282	16119	20209	1198	478
1357258399532649133	security_blowfish_d	500	53	0.900000	0.121000	0.111000	120154	18020	23231	1339	413
1357258400062544853	security_blowfish_d	500	53	0.900000	0.121000	0.111000	108351	15684	19803	1119	377
1357258400612455590	security_blowfish_d	500	53	0.900000	0.121000	0.111000	236321	38497	51104	3753	1140
1357258401152180360	security_blowfish_d	500	53	0.900000	0.121000	0.111000	281200	17146	21900	1227	393
1357258401692518795	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109755	15790	19940	1193	380
1357258402235552721	security_blowfish_e	500	53	0.900000	0.121000	0.111000	119195	17076	21443	1189	394
1357258402772574501	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108970	15665	19870	1174	377
1357258403302527179	security_blowfish_e	500	53	0.900000	0.121000	0.111000	115047	17483	21708	1224	397
1357258403857594315	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109363	15721	19800	1194	381
1357258404387512285	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113521	17142	21815	1179	393
1357258404947475987	security_blowfish_e	500	53	0.900000	0.121000	0.111000	80015	16001	19888	974	373
1357258405492482823	security_blowfish_e	500	53	0.900000	0.121000	0.111000	112632	17251	21410	1124	485
1357258406032500134	security_blowfish_e	500	53	0.900000	0.121000	0.111000	122187	16876	20934	1407	446
1357258406572563320	security_blowfish_e	500	53	0.900000	0.122000	0.111000	113923	17113	21190	1206	389
1357258407102580790	security_blowfish_e	500	53	0.900000	0.121000	0.111000	110029	15959	19653	1152	381
1357258407646179131	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113916	17247	21782	1260	401
1357258408192466546	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108399	15714	19288	1106	365
1357258408722631223	security_blowfish_e	500	53	0.900000	0.121000	0.111000	240709	38088	49639	4088	1336
1357258409261239039	security_blowfish_e	500	53	0.900000	0.121000	0.111000	116981	17316	21828	1238	389
1357258409801111768	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109790	16049	19957	1142	389
1357258410341238370	security_blowfish_e	500	53	0.900000	0.121000	0.111000	118667	17111	21522	1185	393
1357258410881148765	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108584	15724	19543	1139	373
1357258411421133868	security_blowfish_e	500	53	0.900000	0.121000	0.111000	104794	15757	19795	1242	413
1357258411970336773	security_blowfish_e	500	53	0.900000	0.121000	0.111000	87768	17173	21798	1121	354
1357258412512506202	security_blowfish_e	500	53	0.900000	0.121000	0.111000	235785	38546	50395	3786	1172
1357258413042541922	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109417	15705	19715	1159	381
1357258413592448783	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113716	17056	21400	1158	393
1357258414132454386	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114241	16031	19609	1226	373
1357258414662558939	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113957	17082	21365	1148	385
1357258415212483966	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108217	15726	19522	1163	381
1357258415739393322	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114512	17056	21395	1198	389
1357258416297487405	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109340	16062	19276	1201	377
1357258416827540750	security_blowfish_e	500	53	0.900000	0.121000	0.111000	235314	38204	50355	3757	1156
1357258417372528669	security_blowfish_e	500	53	0.900000	0.121000	0.111000	116330	17283	21757	1311	401
1357258417902520264	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109313	15711	19661	1171	389
1357258418457566942	security_blowfish_e	500	53	0.900000	0.121000	0.111000	91262	15715	19724	1133	376
1357258418987570536	security_blowfish_e	500	53	0.900000	0.121000	0.111000	99427	16961	21107	1126	385
1357258419540514846	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108996	16052	19592	1219	386
1357258420077533500	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113514	17073	21212	1185	389
1357258420612442662	security_blowfish_e	500	53	0.900000	0.121000	0.111000	233577	38356	50597	3822	1132
1357258421152512723	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109828	15602	19895	1174	373
1357258421682484776	security_blowfish_e	500	53	0.900000	0.121000	0.111000	115394	17408	21480	1290	389
1357258422225834659	security_blowfish_e	500	53	0.900000	0.121000	0.111000	112897	15709	19213	1163	377
1357258422757586665	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114037	17001	21079	1247	389
1357258423312911675	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109990	16084	19641	1202	385
1357258423845821385	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113768	17042	21233	1224	393
1357258424382573415	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108479	15702	19259	1177	381
1357258424932511651	security_blowfish_e	500	53	0.900000	0.121000	0.111000	234615	38270	50725	3742	1191
1357258425462562746	security_blowfish_e	500	53	0.900000	0.121000	0.111000	79249	15913	19819	966	383
1357258426002531974	security_blowfish_e	500	53	0.900000	0.120000	0.110000	118183	17531	22082	1172	395
1357258426557583901	security_blowfish_e	500	53	0.900000	0.121000	0.111000	107868	15692	19268	1138	381
1357258427087520621	security_blowfish_e	500	53	0.900000	0.121000	0.111000	471010	17082	21439	1242	481
1357258427635428156	security_pgp_d	500	53	0.900000	0.123000	0.112000	421975	19701	24805	1493	567
1357258428177819792	security_pgp_d	500	53	0.900000	0.123000	0.112000	375910	13234	16237	994	377
1357258428711053251	security_pgp_d	500	53	0.900000	0.123000	0.112000	497461	38570	50752	3883	1279
1357258429243525463	security_pgp_d	500	53	0.900000	0.123000	0.112000	358404	15669	19936	1148	370
1357258429787683510	security_pgp_d	500	53	0.900000	0.123000	0.112000	363594	17410	21516	1236	391
1357258430327753446	security_pgp_d	500	53	0.900000	0.123000	0.112000	363696	15700	19671	1135	376
1357258430856660794	security_pgp_d	500	53	0.900000	0.123000	0.113000	388833	17284	21668	1249	402
1357258431400563217	security_pgp_d	500	53	0.900000	0.123000	0.112000	452215	16007	19760	1146	377
1357258431952919487	security_pgp_d	500	53	0.900000	0.123000	0.112000	387988	15670	19691	1168	372
1357258432479068178	security_pgp_d	500	53	0.900000	0.123000	0.112000	486906	40818	58687	4236	1312
1357258433028835123	security_pgp_d	500	53	0.900000	0.123000	0.113000	376450	19798	20901	1305	450
1357258433567731897	security_pgp_d	500	53	0.900000	0.123000	0.113000	446113	17084	21467	1170	401
1357258434097781075	security_pgp_d	500	53	0.900000	0.123000	0.112000	445308	15586	19925	1123	369
1357258434636487723	security_pgp_d	500	53	0.900000	0.123000	0.112000	428614	17448	22037	1212	409
1357258435166616026	security_pgp_d	500	53	0.900000	0.123000	0.112000	364477	15782	20085	1141	381
1357258435714835268	security_pgp_d	500	53	0.900000	0.123000	0.113000	346274	17141	21736	1186	405
1357258436258115902	security_pgp_d	500	53	0.900000	0.123000	0.112000	357453	16894	21237	1287	497
1357258436791815359	security_pgp_d	500	53	0.900000	0.123000	0.112000	489123	35846	47690	3704	1386
1357258437326055148	security_pgp_d	500	53	0.900000	0.123000	0.112000	368675	17383	22065	1324	428
1357258437850813968	security_pgp_d	500	53	0.900000	0.123000	0.112000	368540	15611	19566	1149	382
1357258438385539881	security_pgp_d	500	53	0.900000	0.123000	0.112000	349392	17389	22011	1209	401
1357258438913974314	security_pgp_d	500	53	0.900000	0.123000	0.112000	328559	15764	19926	1151	381
1357258439446810858	security_pgp_d	500	53	0.900000	0.123000	0.113000	360525	17104	21702	1180	397
1357258439987876749	security_pgp_d	500	53	0.900000	0.123000	0.112000	403380	17038	21775	1172	389
1357258440525372443	security_pgp_d	500	53	0.900000	0.123000	0.112000	450156	38468	50753	3873	1256
1357258441040190547	security_pgp_d	500	53	0.900000	0.123000	0.112000	330622	16449	20775	1275	411
1357258441572911175	security_pgp_d	500	53	0.900000	0.123000	0.112000	330574	16362	20540	1223	463
1357258442107007589	security_pgp_d	500	53	0.900000	0.123000	0.112000	371413	16085	19821	1206	409
1357258442651109637	security_pgp_d	500	53	0.900000	0.123000	0.113000	345573	17101	21666	1173	389
1357258443178534198	security_pgp_d	500	53	0.900000	0.123000	0.112000	335362	15761	19492	1102	385
1357258443706039260	security_pgp_d	500	53	0.900000	0.123000	0.112000	337388	17336	21196	1177	473
1357258444252150509	security_pgp_d	500	53	0.900000	0.123000	0.112000	320060	16095	19333	1183	409
1357258444788288250	security_pgp_d	500	53	0.900000	0.123000	0.112000	447970	38296	50619	3906	1348
1357258445330684094	security_pgp_d	500	53	0.900000	0.123000	0.112000	334417	17159	21872	1291	477
1357258445867802249	security_pgp_d	500	53	0.900000	0.123000	0.112000	328968	15818	19923	1197	405
1357258446380740484	security_pgp_d	500	53	0.900000	0.123000	0.112000	333977	17054	21434	1190	381
1357258446920674587	security_pgp_d	500	53	0.900000	0.123000	0.113000	316164	15767	19934	1220	526
1357258447457928199	security_pgp_d	500	53	0.900000	0.123000	0.113000	327632	17272	21892	1281	377
1357258447996255183	security_pgp_d	500	53	0.900000	0.123000	0.113000	322985	17309	21484	1233	393
1357258448541011978	security_pgp_d	500	53	0.900000	0.123000	0.113000	480824	38514	50890	3845	1204
1357258449072918275	security_pgp_d	500	53	0.900000	0.124000	0.113000	364655	15801	19925	1197	385
1357258449609691347	security_pgp_d	500	53	0.900000	0.124000	0.114000	373652	17082	21574	1212	477
1357258450147846789	security_pgp_d	500	53	0.900000	0.123000	0.113000	412775	15948	20018	1150	408
1357258450686460938	security_pgp_d	500	53	0.900000	0.124000	0.113000	383785	18954	27428	1569	560
1357258451221387600	security_pgp_d	500	53	0.900000	0.123000	0.112000	388994	17616	18787	1053	372
1357258451764054527	security_pgp_d	500	53	0.900000	0.123000	0.112000	371340	17095	21513	1189	388
1357258452302886676	security_pgp_d	500	53	0.900000	0.124000	0.113000	342866	15732	19601	1160	394
1357258452837768754	security_pgp_d	500	53	0.900000	0.123000	0.113000	467279	38278	51083	3927	1520
1357258453382746132	security_pgp_d	500	53	0.900000	0.123000	0.113000	350524	19674	28008	1768	639
1357258453912936851	security_pgp_d	500	53	0.900000	0.123000	0.113000	355935	17091	18732	1080	542
1357258454450429587	security_pgp_d	500	53	0.900000	0.123000	0.113000	763606	63297	89553	5296	1827
1357258454984824459	security_pgp_d	500	53	0.900000	0.126000	0.115000	1822207	17019	22360	1281	340
1357258455522843735	security_pgp_d	500	53	0.900000	0.195000	0.179000	338430	16239	20513	1074	385
1357258456057916730	security_pgp_d	500	53	0.900000	0.175000	0.160000	374065	21485	30393	1648	584
1357258456589861526	security_pgp_d	500	54	0.900000	0.124000	0.114000	519539	37553	49863	3812	1170
1357258457131485249	security_pgp_d	500	53	0.900000	0.124000	0.113000	370293	15910	20601	1199	418
1357258457676773209	security_pgp_d	500	54	0.900000	0.123000	0.113000	377295	17374	22131	1310	420
1357258458237640075	security_pgp_d	500	53	0.900000	0.123000	0.112000	373608	15709	19913	1149	381
1357258458771638781	security_pgp_d	500	54	0.900000	0.124000	0.113000	373205	17444	21810	1256	461
1357258459320176230	security_pgp_d	500	53	0.900000	0.123000	0.112000	368061	15766	20192	1169	373
1357258459855478682	security_pgp_d	500	53	0.900000	0.124000	0.114000	372556	17293	21615	1227	420
1357258460378942174	security_pgp_d	500	53	0.900000	0.124000	0.114000	349608	15929	19650	1214	479
1357258460917960030	security_pgp_d	500	53	0.900000	0.123000	0.112000	479170	44242	59771	4402	1500
1357258461471577879	security_pgp_d	500	53	0.900000	0.123000	0.112000	388768	15980	19878	1201	498
1357258461996415450	security_pgp_d	500	53	0.900000	0.123000	0.112000	357822	15904	19495	1143	389
1357258462532230691	security_pgp_d	500	53	0.900000	0.124000	0.113000	302432	17326	21894	1184	389
1357258463073218166	security_pgp_d	500	53	0.900000	0.123000	0.112000	305623	15893	19629	1164	377
1357258463604079258	security_pgp_d	500	54	0.900000	0.123000	0.112000	332969	17390	21666	1240	393
1357258464147707307	security_pgp_d	500	54	0.900000	0.123000	0.112000	334288	15709	19550	1143	385
1357258464677636860	security_pgp_d	500	53	0.900000	0.123000	0.112000	499234	38540	51951	3892	1380
1357258465216194760	security_pgp_d	500	53	0.900000	0.123000	0.112000	371106	17047	21808	1238	461
1357258465776017713	security_pgp_d	500	53	0.900000	0.124000	0.113000	365480	15714	19493	1165	571
1357258466311725913	security_pgp_d	500	53	0.900000	0.124000	0.113000	407575	24759	36187	2052	606
1357258466845610328	security_pgp_d	500	53	0.900000	0.124000	0.113000	399923	19159	20014	1162	424
1357258467397692641	security_pgp_d	500	53	0.900000	0.124000	0.113000	372900	17114	21452	1176	473
1357258467942673810	security_pgp_d	500	53	0.900000	0.124000	0.114000	365404	19326	28390	1539	591
1357258468465859053	security_pgp_d	500	54	0.900000	0.123000	0.112000	366057	18183	20478	1145	609
1357258469000852714	security_pgp_d	500	53	0.900000	0.123000	0.112000	470400	36657	49534	3775	1119
1357258469535674668	security_pgp_d	500	53	0.900000	0.123000	0.112000	317781	15919	19873	1156	383
1357258470082666705	security_pgp_d	500	53	0.900000	0.123000	0.113000	319201	17298	21595	1174	395
1357258470612565676	security_pgp_d	500	54	0.900000	0.123000	0.112000	331131	15978	19896	1164	387
1357258471152841444	security_pgp_d	500	53	0.900000	0.123000	0.112000	353235	17064	21692	1185	403
1357258471686485652	security_pgp_d	500	54	0.900000	0.123000	0.112000	363853	21738	27644	1528	557
1357258472229391161	security_pgp_d	500	54	0.900000	0.124000	0.113000	397233	16095	20175	1221	407
1357258472761798206	security_pgp_d	500	54	0.900000	0.124000	0.114000	529553	38619	51702	3903	1265
1357258473296685993	security_pgp_d	500	54	0.900000	0.124000	0.114000	422762	17341	22060	1233	388
1357258473848047100	security_pgp_d	500	53	0.900000	0.124000	0.113000	393676	15985	25474	1451	537
1357258474381667432	security_pgp_d	500	54	0.900000	0.124000	0.114000	380233	17094	16902	1005	355
1357258474916642635	security_pgp_d	500	54	0.900000	0.124000	0.113000	377913	16013	19858	1175	461
