#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357762896106517271	security_sha	200	61	0.900000	0.010000	0.009000	11718591	4605353	184	518071	124072
1357762896631513133	security_sha	200	61	0.900000	0.010000	0.009000	12027736	4722936	197	531440	127354
1357762897156506994	security_sha	200	61	0.900000	0.010000	0.009000	11932086	4689473	185	526735	125768
1357762897681506273	security_sha	200	61	0.900000	0.010000	0.009000	11573501	4532931	190	510098	121765
1357762898206491301	security_sha	200	61	0.900000	0.010000	0.009000	11857954	4649557	190	523200	124852
1357762898728454506	security_sha	200	61	0.900000	0.010000	0.009000	19552601	7265462	683	822076	217093
1357762899266518407	security_sha	200	61	0.900000	0.012000	0.010000	12788054	4965313	202	557420	133930
1357762899791528602	security_sha	200	61	0.900000	0.010000	0.009000	11987617	4667726	203	525233	126391
1357762900316509964	security_sha	200	61	0.900000	0.010000	0.009000	11056026	4287269	172	482402	115702
1357762900841497617	security_sha	200	61	0.900000	0.010000	0.009000	10399243	3976315	161	448900	108038
1357762901366519812	security_sha	200	61	0.900000	0.010000	0.009000	11666312	4565405	190	513211	122924
1357762901891508465	security_sha	200	61	0.900000	0.010000	0.009000	11436671	4582554	190	515828	123594
1357762902416500035	security_sha	200	61	0.900000	0.010000	0.009000	11621925	4539653	188	510044	122544
1357762902941488855	security_sha	200	61	0.900000	0.010000	0.009000	11550971	4518264	185	507095	121535
1357762903466498425	security_sha	200	61	0.900000	0.010000	0.009000	11583394	4515665	193	506641	121879
1357762903991511911	security_sha	200	61	0.900000	0.010000	0.009000	12227529	4755209	194	535247	128093
1357762904516502815	security_sha	200	61	0.900000	0.010000	0.009000	11828251	4630141	193	519929	124812
1357762905041504343	security_sha	200	61	0.900000	0.010000	0.009000	9718806	3689163	145	417425	100130
1357762905566512954	security_sha	200	61	0.900000	0.010000	0.009000	14619062	5800677	261	651337	155772
1357762906096516507	security_sha	200	61	0.900000	0.010000	0.009000	11814772	4614726	194	518243	123838
1357762906621497911	security_sha	200	61	0.900000	0.010000	0.009000	11778713	4618714	189	520113	124119
1357762907146503814	security_sha	200	61	0.900000	0.010000	0.009000	11443964	4473214	183	503681	120417
1357762907671514217	security_sha	200	61	0.900000	0.010000	0.009000	11734719	4586014	195	514815	123874
1357762908196511287	security_sha	200	61	0.900000	0.010000	0.009000	11560597	4524137	183	508501	121305
1357762908721523815	security_sha	200	61	0.900000	0.010000	0.009000	11734979	4588076	188	515899	123310
1357762909246503469	security_sha	200	61	0.900000	0.011000	0.010000	13146500	5150435	214	576939	138246
1357762909771509164	security_sha	200	61	0.900000	0.010000	0.009000	11499676	4483183	185	504528	120703
1357762910296501067	security_sha	200	61	0.900000	0.010000	0.009000	9810940	3725226	149	422285	100732
1357762910821499303	security_sha	200	61	0.900000	0.010000	0.009000	11716018	4577708	191	515213	122937
1357762911346514373	security_sha	200	61	0.900000	0.010000	0.009000	11486278	4483768	181	504298	120042
1357762911871501152	security_sha	200	61	0.900000	0.010000	0.009000	11870399	4636737	200	521917	125092
1357762912396513013	security_sha	200	61	0.900000	0.010000	0.009000	11498874	4568321	188	514116	123232
1357762912918133594	security_sha	200	61	0.900000	0.010000	0.009000	11587185	4582051	188	514045	123040
1357762913461254187	security_sha	200	61	0.900000	0.010000	0.009000	11552118	4520297	190	507293	121551
1357762913986237715	security_sha	200	61	0.900000	0.010000	0.009000	13042025	5101108	212	573864	137332
1357762914511295452	security_sha	200	61	0.900000	0.010000	0.009000	11460491	4481205	188	503764	120225
1357762915033438448	security_sha	200	61	0.900000	0.010000	0.009000	9810148	3726244	144	422515	100862
1357762915571506515	security_sha	200	61	0.900000	0.010000	0.009000	13077816	5080912	216	570014	137684
1357762916096518502	security_sha	200	61	0.900000	0.010000	0.009000	11593785	4523948	186	507634	121752
1357762916621505197	security_sha	200	61	0.900000	0.010000	0.009000	11638794	4541976	191	510134	122702
1357762917146526100	security_sha	200	61	0.900000	0.010000	0.009000	11495350	4484135	184	503495	120293
1357762917671513420	security_sha	200	61	0.900000	0.010000	0.009000	11707656	4596357	188	517136	123746
1357762918196510323	security_sha	200	60	0.900000	0.010000	0.009000	12866916	4654204	199	521138	125831
1357762918726365502	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7271703	3072040	138	341800	81885
1357762919256312889	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	8921603	3746978	160	417289	99598
1357762919786278358	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	6433957	2663821	122	298794	71947
1357762920316271912	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6305404	2660393	118	295753	71248
1357762920846263881	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	10594458	4396941	200	487289	120485
1357762921376267643	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	10751701	4231204	314	490440	123202
1357762921906260654	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6999460	3029943	137	336305	80810
1357762922430779726	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	11924308	7500799	143	1175898	143233
1357762922961256027	telecom_adpcm_c	200	64	0.900000	0.011000	0.010000	6956108	2944375	135	327014	78645
1357762923491253747	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7737920	3270339	147	364959	87918
1357762924021257050	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	8422858	3507783	153	390283	93301
1357762924551254728	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	5505918	2271409	100	255394	61388
1357762925081249365	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7336086	3112179	137	344761	82936
1357762925611252210	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	9339400	3870867	165	430795	105226
1357762926141253638	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7462910	3157033	139	351374	84763
1357762926666386957	telecom_adpcm_d	200	61	0.900000	0.010000	0.009000	9939547	3684268	167	411331	100052
1357762927196320594	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7108987	3027832	134	337355	80859
1357762927726269397	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7682094	3267123	144	365654	87489
1357762928256255117	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7377517	3149460	136	350694	83899
1357762928786249545	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7605357	3211320	145	356520	85892
1357762929316247848	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8720410	3658805	152	407330	97196
1357762929846245485	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	5439578	2251280	100	252789	60663
1357762930376245330	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7210673	3046767	138	337457	81417
1357762930906250424	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7012585	2967145	133	329310	79335
1357762931436243311	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7135916	3125853	142	347318	83964
1357762931958350474	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7665276	3257705	145	361779	87287
1357762932501247692	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7426838	3150064	142	350623	84520
1357762933031251953	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7359303	3130673	139	346564	83224
1357762933561240423	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7273002	3097882	140	345240	82724
1357762934091242435	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8172083	3390840	152	378664	90981
1357762934621233613	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5928887	2473386	110	277636	66435
1357762935151245416	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7223657	3060588	135	339742	81648
1357762935681243261	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	10200179	4213018	179	470689	114537
1357762936211243939	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7217203	3065470	137	340371	81733
1357762936733340352	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7818544	3331375	145	371974	89428
1357762937276239403	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7297173	3085597	136	342747	82203
1357762937806251540	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7574875	3225572	141	359550	86364
1357762938336242885	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7408581	3143451	138	350153	84305
1357762938866251896	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7538394	3196800	143	354915	85346
1357762939396263616	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	6510072	2659945	109	298812	71468
1357762939926242544	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	6918987	3001756	135	333047	79956
1357762940455331808	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	8130286	3466227	147	386910	93322
1357762940986289108	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	13609386	5202871	221	580148	141280
1357762941511409636	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10996090	4676888	193	524188	125468
1357762942041328231	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10433670	4445910	184	499248	119947
1357762942571281118	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10646044	4535904	186	510110	121702
1357762943101285379	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10302480	4389448	178	493085	117862
1357762943631312932	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10823514	4573880	192	513638	123008
1357762944161298611	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9804508	4081302	154	461552	110244
1357762944691310039	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10980163	4659560	188	522802	125409
1357762945221275300	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10160641	4324847	180	485415	116366
1357762945751281187	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10504177	4460992	186	500741	120318
1357762946281264073	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12240021	5131306	225	575136	139459
1357762946811274418	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10576849	4512469	186	508026	121281
1357762947341272304	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10553133	4489381	181	503372	120560
1357762947871281149	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10817885	4592935	189	516260	123682
1357762948401269494	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10447327	4457838	182	500745	119816
1357762948931280714	telecom_CRC32	200	53	0.900000	0.009000	0.008000	9708190	4050363	154	459300	109676
1357762949461259684	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10017978	4365552	187	489742	117134
1357762949983424638	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10590422	4487924	184	503828	121103
1357762950526270106	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10586096	4516461	185	507823	122050
1357762951056269784	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11224896	4728715	186	530231	127615
1357762951586269254	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10674496	4524298	192	508566	121738
1357762952116282266	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10259035	4373571	183	491142	117418
1357762952646296485	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10435404	4449894	184	501285	119977
1357762953176278664	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10293607	4394527	180	493379	118261
1357762953706319883	telecom_CRC32	200	53	0.900000	0.009000	0.008000	9693359	4106073	172	463333	111150
1357762954236275978	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10487037	4355202	179	490772	118025
1357762954766280823	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10488745	4446095	186	499007	119381
1357762955296281668	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10346817	4422129	180	496925	118765
1357762955826271596	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10485657	4448111	185	500501	119756
1357762956356270482	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11461995	4841423	201	542822	130677
1357762956886307202	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11150371	4743898	196	533297	128109
1357762957416268047	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10453860	4443791	180	497678	119193
1357762957946267225	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10248687	4349339	184	488730	117087
1357762958476259862	telecom_CRC32	200	53	0.900000	0.010000	0.009000	8427662	3658357	145	415233	99077
1357762959006286706	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10867437	4574979	193	515345	123653
1357762959536297759	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10733681	4545038	190	510732	122703
1357762960066276646	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10503135	4467881	184	501238	120481
1357762960596279741	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10629423	4518574	186	507594	121508
1357762961126261836	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10483397	4471542	180	501142	120070
1357762961656281930	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11251379	4767910	198	537027	128742
1357762962186263358	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10663687	4541538	185	510734	122427
1357762962716274037	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10603224	4502579	184	504281	121393
1357762963246268340	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10487263	4461038	181	499723	119892
1357762963776279351	telecom_CRC32	200	54	0.900000	0.009000	0.008000	8859541	3718738	149	421895	100593
1357762964306261488	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11626152	4888995	203	548203	131998
1357762964836273332	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10508871	4471244	184	502260	120105
1357762965366264052	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10418093	4442191	183	497926	119407
1357762965896278814	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10661949	4528091	189	507522	121796
1357762966426306492	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10611130	4526581	184	508638	121780
1357762966956282045	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10318738	4390659	178	492049	117987
1357762967486306056	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10337384	4502091	192	505552	121320
1357762968008472386	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10459331	4454763	183	499146	119305
1357762968551305979	telecom_CRC32	200	54	0.900000	0.009000	0.008000	9012167	3799465	155	430067	103040
1357762969081268366	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11855384	4987370	204	558605	133766
1357762969611306252	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10742084	4573715	186	513727	122967
1357762970141278972	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10527444	4462121	186	500632	119943
1357762970671305233	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10509592	4468614	188	502124	120779
1357762971201278578	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10447277	4443357	187	498085	119062
1357762971731283173	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11731523	4933386	211	554445	133756
1357762972261275976	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10461294	4444207	181	498263	119543
1357762972791303946	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10563901	4492980	184	504922	121097
1357762973321267166	telecom_CRC32	200	54	0.900000	0.009000	0.008000	9056408	3824444	152	431721	103409
1357762973851264510	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10028412	4257118	173	478959	114471
1357762974381255522	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11734357	4927382	207	552975	133303
1357762974911281950	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10504666	4480856	191	505076	121059
1357762975441295086	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10135196	4299936	177	482087	115592
1357762975971282181	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10388999	4440552	183	499258	119350
1357762976501308359	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10417170	4553109	188	511113	122810
1357762977031264329	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11022455	4649941	188	522763	125659
1357762977561306174	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10653664	4555147	188	513137	122256
1357762978091274769	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8737489	3666999	145	415457	99558
1357762978621277530	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10503431	4473988	186	502572	120667
1357762979151264458	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11330335	4776762	193	535643	128202
