#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357372981902891143	CORE_0	2.35	0	3.52	92.94	0	1.17	0	0	0	0
1357372982787857713	CORE_0	0	0	4.59	91.95	0	2.29	1.14	0	0	0
1357372983675421018	CORE_0	1.17	0	4.70	89.41	0	4.70	0	0	0	0
1357372984567817712	CORE_0	0	0	2.35	92.94	0	3.52	1.17	0	0	0
1357372985447827519	CORE_0	0	0	3.48	94.18	0	1.16	1.16	0	0	0
1357372986337782352	CORE_0	1.19	0	0	95.23	0	3.57	0	0	0	0
1357372987217883534	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357372988102862313	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357372988972860428	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357372989862831511	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357372990752826177	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357372991627828931	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357372992500350281	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357372993397822737	CORE_0	0	0	3.44	94.25	0	2.29	0	0	0	0
1357372994270429504	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357372995162838573	CORE_0	1.16	0	1.16	94.18	0	2.32	1.16	0	0	0
1357372996052951447	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357372996927851076	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357372997805474230	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357372998682783887	CORE_0	0	0	2.35	92.94	0	3.52	1.17	0	0	0
1357372999567791248	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357373000452784485	CORE_0	0	0	1.17	94.11	1.17	2.35	1.17	0	0	0
1357373001332888875	CORE_0	0	0	5.61	91.01	0	2.24	1.12	0	0	0
1357373002210418489	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357373003092847824	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357373003982782782	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357373004867929268	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357373005745387132	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357373006632857021	CORE_0	1.14	0	3.44	91.95	0	2.29	1.14	0	0	0
1357373007512837579	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357373008385490554	CORE_0	0	0	0	96.38	0	2.40	1.20	0	0	0
1357373009272778360	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357373010135435269	CORE_0	1.21	0	1.21	93.90	0	2.43	1.21	0	0	0
1357373011032793684	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357373011912914824	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357373012780460495	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357373013662881039	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357373014547940733	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357373015432872720	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357373016312889903	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357373017197784515	CORE_0	1.13	0	4.54	92.04	0	2.27	0	0	0	0
1357373018082903376	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357373018965401544	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357373019857828238	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357373020732859491	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357373021612902381	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357373022490322329	CORE_0	1.16	0	2.32	91.86	0	3.48	1.16	0	0	0
1357373023372828372	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357373024245473347	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357373025122864503	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357373026002873019	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357373026887859255	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357373027770877629	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357373028650421606	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357373029537742287	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357373030422831940	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357373031295449707	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357373032184645961	CORE_0	1.19	0	0	95.23	0	2.38	1.19	0	0	0
1357373033060207669	CORE_0	1.23	0	2.46	95.06	0	1.23	0	0	0	0
1357373033940346684	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357373034820424033	CORE_0	0	0	4.81	92.77	0	2.40	0	0	0	0
1357373035712729602	CORE_0	1.14	0	2.29	93.10	0	2.29	1.14	0	0	0
1357373036597741964	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357373037475400785	CORE_0	0	0	4.59	93.10	0	2.29	0	0	0	0
1357373038352630650	CORE_0	2.43	0	4.87	85.36	0	6.09	1.21	0	0	0
1357373039247757745	CORE_0	0	0	4.87	86.58	0	7.31	1.21	0	0	0
1357373040132816481	CORE_0	2.38	0	3.57	91.66	0	2.38	0	0	0	0
1357373041012695331	CORE_0	0	0	3.57	92.85	0	2.38	1.19	0	0	0
1357373041902861496	CORE_0	2.38	0	1.19	95.23	0	1.19	0	0	0	0
1357373042787805483	CORE_0	1.14	0	2.29	91.95	0	3.44	1.14	0	0	0
1357373043657863765	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357373044535387420	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357373045422810143	CORE_0	0	0	1.19	94.04	1.19	2.38	1.19	0	0	0
1357373046307715630	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357373047192767575	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357373048077794645	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357373048950117497	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357373049825420874	CORE_0	0	0	3.61	93.97	0	2.40	0	0	0	0
1357373050713331718	CORE_0	0	0	1.17	94.11	0	3.52	1.17	0	0	0
1357373051587086646	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357373052477807682	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357373053362828002	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357373054232886159	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1357373055112818592	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357373055990465622	CORE_0	0	0	4.70	94.11	0	1.17	0	0	0	0
1357373056867930152	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357373057757818610	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357373058637859126	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357373059512730880	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357373060397827324	CORE_0	0	0	2.40	93.97	0	2.40	1.20	0	0	0
1357373061282860103	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357373062157799731	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357373063042917634	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357373063927876079	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357373064800390680	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357373065677864086	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357373066562882406	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357373067437773284	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357373068327889700	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357373069207873007	CORE_0	0	0	3.48	94.18	0	2.32	0	0	0	0
1357373070075388054	CORE_0	1.20	0	1.20	95.18	0	1.20	1.20	0	0	0
1357373070962885568	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357373071852862609	CORE_0	0	0	3.48	94.18	0	2.32	0	0	0	0
1357373072727849487	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357373073600398546	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357373074480434395	CORE_0	0	0	5.74	90.80	0	2.29	1.14	0	0	0
1357373075355483107	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357373076230400360	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357373077110172127	CORE_0	1.17	0	3.52	92.94	0	2.35	0	0	0	0
1357373077987981614	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357373078867900589	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357373079742874967	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357373080620468914	CORE_0	0	0	10.00	83.75	0	5.00	1.25	0	0	0
1357373081500433596	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357373082377826544	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357373083262814947	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357373084142811338	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357373085022837729	CORE_0	0	0	3.61	92.77	0	2.40	1.20	0	0	0
1357373085890385234	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357373086777830706	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357373087647757114	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357373088515403118	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357373089390397746	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357373090267820944	CORE_0	0	0	1.17	94.11	1.17	2.35	1.17	0	0	0
1357373091145408140	CORE_0	1.20	0	2.40	93.97	0	2.40	0	0	0	0
1357373092032773071	CORE_0	0	0	3.44	94.25	0	1.14	1.14	0	0	0
1357373092889294682	CORE_0	0	0	7.40	87.65	0	3.70	1.23	0	0	0
