#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357252173707507509	security_pgp_d	900	55	0.900000	0.200000	0.191000	453279	17277	23882	1337	400
1357252174240154012	security_pgp_d	900	55	0.900000	0.200000	0.191000	460700	19502	23853	1330	377
1357252174786274302	security_pgp_d	900	55	0.900000	0.200000	0.191000	420397	17396	22563	1269	390
1357252175331006098	security_pgp_d	900	55	0.900000	0.200000	0.191000	415370	15776	20843	1163	370
1357252175880642460	security_pgp_d	900	55	0.900000	0.200000	0.191000	435588	17182	22509	1225	468
1357252176409509017	security_pgp_d	900	55	0.900000	0.200000	0.191000	462273	16497	21491	1325	466
1357252176962540409	security_pgp_d	900	55	0.900000	0.200000	0.191000	419009	21200	31741	1778	652
1357252177492592421	security_pgp_d	900	55	0.900000	0.200000	0.191000	443778	23092	24960	1190	481
1357252178040806413	security_pgp_d	900	55	0.900000	0.200000	0.191000	426613	17385	26590	1554	586
1357252178571567880	security_pgp_d	900	55	0.900000	0.200000	0.191000	550637	19620	21506	1177	407
1357252179106435417	security_pgp_d	900	55	0.900000	0.200000	0.191000	437538	17091	22796	1275	459
1357252179654556159	security_pgp_d	900	55	0.900000	0.200000	0.191000	418671	16423	21579	1273	420
1357252180190305359	security_pgp_d	900	55	0.900000	0.200000	0.191000	421187	17358	22293	1292	389
1357252180722525988	security_pgp_d	900	55	0.900000	0.200000	0.191000	567513	38879	53798	4211	1341
1357252181260375682	security_pgp_d	900	55	0.900000	0.200000	0.191000	432178	19362	23860	1412	395
1357252181807717968	security_pgp_d	900	55	0.900000	0.200000	0.191000	419265	20938	26590	1554	540
1357252182345743953	security_pgp_d	900	55	0.900000	0.200000	0.191000	440300	15965	19884	1216	416
1357252182877752707	security_pgp_d	900	55	0.900000	0.200000	0.191000	419292	17329	23553	1337	404
1357252183416278732	security_pgp_d	900	55	0.900000	0.200000	0.191000	415082	15951	19377	1167	372
1357252183952771763	security_pgp_d	900	55	0.900000	0.200000	0.191000	419371	17313	23283	1305	400
1357252184487566800	security_pgp_d	900	55	0.900000	0.200000	0.191000	564169	38616	52515	3897	1163
1357252185017084813	security_pgp_d	900	55	0.900000	0.200000	0.191000	394980	17612	23897	1221	402
1357252185548402820	security_pgp_d	900	55	0.900000	0.200000	0.191000	466488	20925	25674	1482	474
1357252186095199942	security_pgp_d	900	55	0.900000	0.200000	0.191000	457616	16874	22029	1227	424
1357252186626076867	security_pgp_d	900	55	0.900000	0.200000	0.191000	419434	17198	23105	1267	395
1357252187172714490	security_pgp_d	900	55	0.900000	0.200000	0.191000	429204	19530	23229	1309	375
1357252187702548002	security_pgp_d	900	55	0.900000	0.200000	0.191000	419644	17285	23463	1304	404
1357252188246136967	security_pgp_d	900	55	0.900000	0.200000	0.191000	415422	16049	20212	1134	386
1357252188787600357	security_pgp_d	900	55	0.900000	0.200000	0.191000	571847	39581	54003	4016	1320
1357252189327503418	security_pgp_d	900	55	0.900000	0.200000	0.191000	419839	17409	24252	1437	406
1357252189857720221	security_pgp_d	900	55	0.900000	0.200000	0.191000	431243	19603	24021	1326	389
1357252190402957014	security_pgp_d	900	55	0.900000	0.201000	0.191000	425501	17009	21722	1270	432
1357252190932533986	security_pgp_d	900	55	0.900000	0.200000	0.191000	418130	16394	20322	1256	426
1357252191471180968	security_pgp_d	900	55	0.900000	0.201000	0.191000	419524	16971	22059	1279	394
1357252192022790032	security_pgp_d	900	55	0.900000	0.200000	0.191000	516567	17379	23952	1123	465
1357252192552557169	security_pgp_d	900	55	0.900000	0.200000	0.191000	618773	38943	50616	3996	1204
1357252193097578047	security_pgp_d	900	55	0.900000	0.201000	0.191000	419970	15593	20073	1211	411
1357252193639633393	security_pgp_d	900	55	0.900000	0.201000	0.191000	470390	21235	31575	1755	649
1357252194177578211	security_pgp_d	900	55	0.900000	0.201000	0.192000	478366	19305	20342	1225	462
1357252194707555514	security_pgp_d	900	55	0.900000	0.201000	0.191000	423643	17249	22218	1381	451
1357252195245265166	security_pgp_d	900	55	0.900000	0.201000	0.191000	413388	16206	20588	1151	371
1357252195781286074	security_pgp_d	900	55	0.900000	0.200000	0.191000	439107	17325	23369	1292	399
1357252196321326135	security_pgp_d	900	55	0.900000	0.200000	0.191000	464491	19718	24882	1338	393
1357252196866173805	security_pgp_d	900	55	0.900000	0.200000	0.191000	575061	39152	52749	4104	1398
1357252197412498554	security_pgp_d	900	55	0.900000	0.200000	0.191000	421774	17611	23104	1526	393
1357252197946879592	security_pgp_d	900	55	0.900000	0.200000	0.191000	414732	15928	20325	1170	369
1357252198482855750	security_pgp_d	900	55	0.900000	0.201000	0.191000	425169	17240	22129	1374	400
1357252199004594498	security_pgp_d	900	55	0.900000	0.201000	0.191000	410045	17209	23264	1359	443
1357252199561145795	security_pgp_d	900	55	0.900000	0.200000	0.191000	417919	24417	37257	2245	956
1357252200100977190	security_pgp_d	900	55	0.900000	0.201000	0.191000	525004	30156	30957	1436	425
1357252200630939243	security_pgp_d	900	55	0.900000	0.201000	0.191000	568789	39127	61508	4289	1335
1357252201182626807	security_pgp_d	900	55	0.900000	0.200000	0.191000	453041	22069	23023	1364	404
1357252201712884151	security_pgp_d	900	55	0.900000	0.200000	0.191000	421752	17301	22599	1305	400
1357252202262529513	security_pgp_d	900	55	0.900000	0.200000	0.191000	417290	15908	20359	1125	369
1357252202797758382	security_pgp_d	900	55	0.900000	0.201000	0.191000	418490	17230	22165	1389	395
1357252203327573602	security_pgp_d	900	55	0.900000	0.201000	0.192000	415539	15937	20357	1160	390
1357252203887010348	security_pgp_d	900	55	0.900000	0.201000	0.192000	418741	17048	21518	1309	385
1357252204427503949	security_pgp_d	900	55	0.900000	0.201000	0.191000	412557	16224	20438	1171	371
1357252204962888193	security_pgp_d	900	55	0.900000	0.201000	0.191000	571117	43963	59467	4483	1479
1357252205502528338	security_pgp_d	900	55	0.900000	0.201000	0.191000	419638	16975	22051	1317	389
1357252206037891832	security_pgp_d	900	55	0.900000	0.200000	0.191000	402505	16190	20457	1188	378
1357252206572795327	security_pgp_d	900	55	0.900000	0.201000	0.191000	406247	17232	23253	1329	404
1357252207105331746	security_pgp_d	900	55	0.900000	0.201000	0.191000	428913	19347	23159	1384	422
1357252207643024065	security_pgp_d	900	55	0.900000	0.201000	0.191000	421921	17111	23371	1332	406
1357252208171963580	security_pgp_d	900	55	0.900000	0.201000	0.191000	459419	15953	20095	1218	373
1357252208720017531	security_pgp_d	900	55	0.900000	0.201000	0.191000	586858	38512	51543	4318	1343
1357252209252520743	security_pgp_d	900	55	0.900000	0.201000	0.192000	454448	17545	23960	1445	399
1357252209811354949	security_pgp_d	900	55	0.900000	0.201000	0.192000	440107	15834	19013	1178	451
1357252210352483631	security_pgp_d	900	55	0.900000	0.201000	0.192000	429505	17026	21532	1284	426
1357252210899652252	security_pgp_d	900	55	0.900000	0.201000	0.191000	434776	21230	27182	1527	502
1357252211432594670	security_pgp_d	900	55	0.900000	0.201000	0.192000	488618	16862	21934	1272	414
1357252211981008203	security_pgp_d	900	55	0.900000	0.201000	0.192000	427171	17294	22998	1320	399
1357252212517500276	security_pgp_d	900	55	0.900000	0.201000	0.192000	634737	39649	54342	4000	1396
1357252213057469129	security_pgp_d	900	55	0.900000	0.201000	0.191000	392102	17275	24245	1190	394
1357252213590589505	security_pgp_d	900	55	0.900000	0.201000	0.192000	416885	15964	19247	1201	384
1357252214127506660	security_pgp_d	900	55	0.900000	0.201000	0.192000	424576	17209	21713	1324	388
1357252214657420672	security_pgp_d	900	55	0.900000	0.201000	0.192000	413951	15959	20645	1207	384
1357252215202490674	security_pgp_d	900	55	0.900000	0.201000	0.192000	422270	17325	22168	1343	410
1357252215729723361	security_pgp_d	900	55	0.900000	0.201000	0.192000	418293	15594	20127	1218	391
1357252216271177043	security_pgp_d	900	55	0.900000	0.201000	0.192000	420721	17233	21966	1339	408
1357252216812597933	security_pgp_d	900	55	0.900000	0.201000	0.192000	567436	42652	56964	4430	1445
1357252217342523569	security_pgp_d	900	55	0.900000	0.201000	0.191000	454231	24417	31313	1533	524
1357252217877898396	security_pgp_d	900	55	0.900000	0.201000	0.191000	451501	17073	22510	1301	428
1357252218412520225	security_pgp_d	900	55	0.900000	0.201000	0.191000	426895	17230	24208	1310	394
1357252218938533667	security_pgp_d	900	55	0.900000	0.201000	0.191000	468571	15888	19500	1152	372
1357252219472809122	security_pgp_d	900	55	0.900000	0.201000	0.191000	465425	17327	23057	1317	398
1357252220017547334	security_pgp_d	900	55	0.900000	0.201000	0.191000	421696	17598	24169	1338	486
1357252220561354133	security_pgp_d	900	55	0.900000	0.201000	0.191000	533684	35776	46686	3666	1182
1357252221101708818	security_pgp_d	900	55	0.900000	0.201000	0.191000	415610	15968	20516	1195	373
1357252221631746871	security_pgp_d	900	55	0.900000	0.201000	0.191000	413765	17309	23848	1369	406
1357252222175237337	security_pgp_d	900	55	0.900000	0.201000	0.192000	435705	24614	30492	1660	489
1357252222706013429	security_pgp_d	900	55	0.900000	0.202000	0.193000	493171	17154	22660	1234	392
1357252223251060973	security_pgp_d	900	55	0.900000	0.200000	0.191000	440304	17394	24387	1293	393
1357252223787582213	security_pgp_d	900	55	0.900000	0.201000	0.191000	433544	19526	24206	1360	377
1357252224322732540	security_pgp_d	900	55	0.900000	0.201000	0.191000	448232	17315	23650	1278	391
1357252224856837163	security_pgp_d	900	55	0.900000	0.201000	0.192000	617635	42875	56917	4175	1361
1357252225387609338	security_pgp_d	900	55	0.900000	0.201000	0.192000	417392	15988	21301	1204	372
1357252225922777582	security_pgp_d	900	55	0.900000	0.201000	0.192000	421969	17332	25517	1692	564
1357252226482898326	security_pgp_d	900	55	0.900000	0.201000	0.191000	464080	20458	25235	1286	405
1357252227012451089	security_pgp_d	900	55	0.900000	0.201000	0.191000	465465	17251	24334	1500	532
1357252227562549450	security_pgp_d	900	55	0.900000	0.201000	0.191000	452124	17672	24541	1215	457
1357252228109553029	security_pgp_d	900	55	0.900000	0.201000	0.191000	468979	21041	32963	1752	624
1357252228637840380	security_pgp_d	900	55	0.900000	0.201000	0.192000	654931	47275	58564	4302	1505
1357252229172567708	security_pgp_d	900	55	0.900000	0.201000	0.191000	417515	16077	21693	1194	386
1357252229715994716	security_pgp_d	900	55	0.900000	0.201000	0.191000	414210	21080	28646	1614	516
1357252230263193129	security_pgp_d	900	55	0.900000	0.201000	0.192000	392504	16021	20875	1188	387
1357252230807724633	security_pgp_d	900	55	0.900000	0.201000	0.192000	382094	17056	22478	1247	396
1357252231350802017	security_pgp_d	900	55	0.900000	0.201000	0.191000	410845	16413	21591	1224	381
1357252231900332088	security_pgp_d	900	55	0.900000	0.201000	0.192000	416868	17256	23130	1335	395
1357252232442486559	security_pgp_d	900	55	0.900000	0.201000	0.191000	429859	19407	23948	1377	364
1357252232981342749	security_pgp_d	900	55	0.900000	0.201000	0.191000	587053	39737	55012	4207	1446
1357252233522525389	security_pgp_d	900	55	0.900000	0.201000	0.192000	423380	17220	22617	1400	400
1357252234052437943	security_pgp_d	900	55	0.900000	0.201000	0.191000	465855	17485	22000	1342	396
1357252234593507125	security_pgp_d	900	55	0.900000	0.202000	0.192000	452515	15946	20561	1161	384
1357252235136308344	security_pgp_d	900	55	0.900000	0.201000	0.191000	421219	17141	21627	1307	387
1357252235667573767	security_pgp_d	900	55	0.900000	0.201000	0.192000	414183	15903	20436	1231	375
1357252236207642495	security_pgp_d	900	55	0.900000	0.201000	0.192000	419382	17229	21664	1347	386
1357252236737644257	security_pgp_d	900	55	0.900000	0.201000	0.192000	577833	39056	52777	4154	1556
1357252237275723199	security_pgp_d	900	55	0.900000	0.201000	0.192000	408264	16311	20483	1385	508
1357252237816260342	security_pgp_d	900	55	0.900000	0.201000	0.192000	422894	17278	23969	1423	494
1357252238347490766	security_pgp_d	900	55	0.900000	0.201000	0.192000	449736	15894	19248	1265	448
1357252238887570410	security_pgp_d	900	55	0.900000	0.201000	0.192000	472739	16980	21572	1351	390
1357252239422734613	security_pgp_d	900	55	0.900000	0.201000	0.192000	446460	15827	20009	1206	405
1357252239953511830	security_pgp_d	900	55	0.900000	0.201000	0.192000	420693	17585	22693	1337	412
1357252240497712460	security_pgp_d	900	55	0.900000	0.201000	0.191000	411888	15594	19969	1193	380
1357252241037479397	security_pgp_d	900	55	0.900000	0.202000	0.193000	544543	35892	47562	3764	1114
1357252241567524034	security_pgp_d	900	55	0.900000	0.201000	0.192000	462278	23046	25059	1421	407
1357252242104066023	security_pgp_d	900	55	0.900000	0.201000	0.192000	403743	16989	22209	1272	395
1357252242646151827	security_pgp_d	900	55	0.900000	0.202000	0.193000	416150	16258	20713	1236	377
1357252243182505192	security_pgp_d	900	55	0.900000	0.201000	0.191000	421288	17048	22739	1322	396
1357252243720898801	security_pgp_d	900	55	0.900000	0.201000	0.192000	415263	16222	20846	1196	375
1357252244260351239	security_pgp_d	900	55	0.900000	0.201000	0.191000	420542	17307	23802	1348	398
1357252244797547726	security_pgp_d	900	55	0.900000	0.201000	0.192000	596406	42788	57781	4250	1390
1357252245337497037	security_pgp_d	900	55	0.900000	0.201000	0.192000	414831	15913	19896	1187	369
1357252245877477057	security_pgp_d	900	55	0.900000	0.201000	0.192000	418641	17277	22132	1399	392
1357252246417575576	security_pgp_d	900	55	0.900000	0.201000	0.192000	419924	15914	20808	1192	387
1357252246947511296	security_pgp_d	900	55	0.900000	0.201000	0.192000	419197	17219	23322	1371	448
1357252247497718906	security_pgp_d	900	55	0.900000	0.201000	0.192000	413803	15893	19292	1254	408
1357252248037592468	security_pgp_d	900	55	0.900000	0.201000	0.192000	418888	17278	21689	1338	388
1357252248563863992	security_pgp_d	900	55	0.900000	0.201000	0.192000	529570	40669	54829	4273	1305
1357252249113095231	security_pgp_d	900	55	0.900000	0.201000	0.192000	461538	20426	32675	1604	519
1357252249635252393	security_pgp_d	900	55	0.900000	0.201000	0.192000	450212	21571	21827	1307	399
1357252250187554247	security_pgp_e	900	55	0.900000	0.201000	0.191000	399485	17556	23839	1319	401
1357252250717407258	security_pgp_e	900	55	0.900000	0.199000	0.190000	234346	24507	30800	1666	499
1357252251262451844	security_pgp_e	900	55	0.900000	0.199000	0.190000	254613	17076	22069	1274	409
1357252251792474731	security_pgp_e	900	55	0.900000	0.199000	0.190000	223234	16962	22249	1311	406
1357252252332417876	security_pgp_e	900	55	0.900000	0.199000	0.190000	239886	16296	20900	1219	376
1357252252866447123	security_pgp_e	900	55	0.900000	0.199000	0.190000	405404	38459	52889	3885	1138
1357252253398704127	security_pgp_e	900	55	0.900000	0.199000	0.190000	246734	17573	24205	1451	402
1357252253932455710	security_pgp_e	900	55	0.900000	0.199000	0.190000	217729	15651	18782	1215	378
1357252254462499221	security_pgp_e	900	55	0.900000	0.200000	0.191000	226693	17142	21885	1412	402
1357252255022437465	security_pgp_e	900	55	0.900000	0.199000	0.190000	216776	15903	20198	1203	375
1357252255552490143	security_pgp_e	900	55	0.900000	0.199000	0.190000	221837	17492	23417	1362	401
1357252256107405737	security_pgp_e	900	55	0.900000	0.199000	0.190000	190078	17352	21852	1141	386
1357252256647434590	security_pgp_e	900	55	0.900000	0.199000	0.190000	377035	42808	57240	4286	1486
1357252257187524984	security_pgp_e	900	55	0.900000	0.199000	0.190000	238668	15914	20186	1239	385
1357252257717449121	security_pgp_e	900	55	0.900000	0.199000	0.190000	217091	17243	22530	1382	411
1357252258257478099	security_pgp_e	900	55	0.900000	0.200000	0.191000	221228	15924	20495	1195	385
1357252258787349361	security_pgp_e	900	55	0.900000	0.200000	0.191000	220837	16959	21634	1314	398
1357252259327452463	security_pgp_e	900	55	0.900000	0.199000	0.190000	216983	15854	20496	1123	368
1357252259860713964	security_pgp_e	900	55	0.900000	0.199000	0.190000	222986	17661	22562	1332	414
1357252260392441886	security_pgp_e	900	55	0.900000	0.199000	0.190000	215036	15851	20392	1189	388
1357252260937449431	security_pgp_e	900	55	0.900000	0.199000	0.190000	363426	38519	51302	3878	1143
1357252261467873191	security_pgp_e	900	55	0.900000	0.199000	0.190000	222616	21213	27439	1667	521
1357252261998440617	security_pgp_e	900	55	0.900000	0.199000	0.190000	237200	15907	19941	1198	386
1357252262547465439	security_pgp_e	900	55	0.900000	0.199000	0.190000	225362	17231	23595	1313	454
1357252263077477867	security_pgp_e	900	55	0.900000	0.199000	0.190000	221543	17294	22985	1378	393
1357252263622562787	security_pgp_e	900	55	0.900000	0.199000	0.190000	185231	16002	19634	904	383
1357252264152590840	security_pgp_e	900	55	0.900000	0.199000	0.190000	219899	17391	22551	1279	395
1357252264702465493	security_pgp_e	900	55	0.900000	0.199000	0.190000	364823	39057	52516	3824	1146
1357252265232459254	security_pgp_e	900	55	0.900000	0.199000	0.190000	216117	15933	21134	1163	384
1357252265782604698	security_pgp_e	900	55	0.900000	0.199000	0.190000	222930	17318	23501	1416	396
1357252266322424426	security_pgp_e	900	55	0.900000	0.199000	0.190000	221689	15568	18834	1160	370
1357252266862427904	security_pgp_e	900	55	0.900000	0.199000	0.190000	221284	17546	23360	1356	413
1357252267400537597	security_pgp_e	900	55	0.900000	0.199000	0.190000	232762	19158	23318	1338	375
1357252267932470102	security_pgp_e	900	55	0.900000	0.199000	0.190000	220446	17384	21965	1344	401
1357252268462405072	security_pgp_e	900	55	0.900000	0.199000	0.190000	215314	16247	20590	1142	385
