#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029691805934180	security_pgp_e	1400	50	1.200000	0.102000	0.122000	72065931	18839842	923	2027294	484765
1357029692312419728	security_pgp_e	1400	51	1.200000	0.099000	0.119000	57738365	15465816	739	1694287	399968
1357029692819121776	security_pgp_e	1400	50	1.200000	0.101000	0.121000	53388620	14149174	692	1536100	364413
1357029693325598158	security_pgp_e	1400	50	1.200000	0.099000	0.119000	50264154	13322450	637	1442964	344212
1357029693832132207	security_pgp_e	1400	51	1.200000	0.099000	0.119000	50012405	13262148	626	1437969	341180
1357029694338809339	security_pgp_e	1400	51	1.200000	0.098000	0.117000	50101763	13311050	623	1446418	344679
1357029694845316887	security_pgp_e	1400	50	1.200000	0.099000	0.119000	52188638	13898686	666	1503688	355627
1357029695351951686	security_pgp_e	1400	51	1.200000	0.098000	0.117000	56416648	14969739	721	1620696	384957
1357029695858547734	security_pgp_e	1400	51	1.200000	0.099000	0.119000	57092948	15243600	744	1650703	392407
1357029696364981075	security_pgp_e	1400	51	1.200000	0.098000	0.117000	60497959	16183731	773	1752740	419752
1357029696871444082	security_pgp_e	1400	51	1.200000	0.099000	0.119000	57806209	15396072	753	1666544	396052
1357029697377870464	security_pgp_e	1400	51	1.200000	0.100000	0.120000	57422701	15353328	753	1663176	395780
1357029697884322221	security_pgp_e	1400	51	1.200000	0.100000	0.120000	57201971	15252019	753	1649461	391711
1357029698390737104	security_pgp_e	1400	51	1.200000	0.099000	0.119000	58267188	15591955	756	1691344	402270
1357029698897296985	security_pgp_e	1400	51	1.200000	0.099000	0.119000	57631542	15430875	760	1672188	397389
1357029699403774576	security_pgp_e	1400	51	1.200000	0.099000	0.119000	58810965	15684711	761	1698246	405605
1357029699910262208	security_pgp_e	1400	52	1.200000	0.100000	0.120000	54193477	14467823	704	1565480	370887
1357029700416643340	security_pgp_e	1400	52	1.200000	0.099000	0.119000	59953621	16086949	763	1743587	417596
1357029700923077723	security_pgp_e	1400	51	1.200000	0.099000	0.119000	53665193	14288906	689	1549724	368263
1357029701429623396	security_pgp_e	1400	51	1.200000	0.100000	0.120000	51480408	13615163	664	1477318	354809
1357029701936159487	security_pgp_e	1400	51	1.200000	0.098000	0.117000	49353681	13189573	623	1431316	346255
1357029702442737618	security_pgp_e	1400	51	1.200000	0.099000	0.119000	56197237	15181319	720	1644317	396244
1357029702949156792	security_pgp_e	1400	51	1.200000	0.099000	0.119000	57396845	15277475	734	1653207	392499
1357029703455621800	security_pgp_e	1400	52	1.200000	0.099000	0.119000	57688030	15415069	736	1670095	396447
1357029703962189473	security_pgp_e	1400	51	1.200000	0.100000	0.120000	56637799	15191795	727	1647604	389675
1357029704468724688	security_pgp_e	1400	51	1.200000	0.099000	0.119000	58227702	15568474	736	1684745	402260
1357029704975172737	security_pgp_e	1400	51	1.200000	0.099000	0.119000	54317450	14544864	698	1572590	372990
1357029705481563703	security_pgp_e	1400	51	1.200000	0.099000	0.119000	56436186	15129367	718	1638859	389579
1357029705988030085	security_pgp_e	1400	51	1.200000	0.100000	0.120000	55485932	14835855	716	1604244	380362
1357029706494474926	security_pgp_e	1400	51	1.200000	0.099000	0.119000	56895332	15250949	731	1649189	391862
1357029707000899391	security_pgp_e	1400	51	1.200000	0.099000	0.119000	55392122	14847519	719	1607058	379763
1357029707511417468	security_rijndael_d	1400	52	1.200000	0.099000	0.119000	76668465	19493437	954	2148503	502053
1357029708018153225	security_rijndael_d	1400	50	1.200000	0.101000	0.121000	88470057	22663509	1116	2511361	585207
1357029708525104605	security_rijndael_d	1400	50	1.200000	0.104000	0.125000	103148222	26329001	1382	2837775	692811
1357029709032695233	security_rijndael_d	1400	49	1.200000	0.105000	0.126000	148297340	37982284	1998	4124119	987783
1357029709541267567	security_rijndael_d	1400	49	1.200000	0.112000	0.134000	158178607	40077739	2171	4291529	1044585
1357029710048835737	security_rijndael_d	1400	52	1.200000	0.111000	0.133000	167890164	42125415	2341	4506562	1088308
1357029710556893614	security_rijndael_d	1400	48	1.200000	0.114000	0.137000	168599736	42346914	2270	4528381	1095050
1357029711065219823	security_rijndael_d	1400	49	1.200000	0.112000	0.134000	161327765	40772060	2074	4358041	1054829
1357029711572133954	security_rijndael_d	1400	49	1.200000	0.112000	0.134000	139654159	35324629	1883	3817085	912968
1357029712079227292	security_rijndael_d	1400	49	1.200000	0.108000	0.129000	142751854	35886475	1822	3847181	929883
1357029712586192756	security_rijndael_d	1400	50	1.200000	0.111000	0.133000	159212691	40574920	2136	4363885	1053559
1357029713093108428	security_rijndael_d	1400	48	1.200000	0.112000	0.134000	165286596	41872911	2133	4562411	1072845
1357029713601553471	security_rijndael_d	1400	48	1.200000	0.109000	0.131000	146039874	37042434	2015	3969837	958247
1357029714109660889	security_rijndael_d	1400	48	1.200000	0.109000	0.131000	160619148	40549464	2060	4335654	1050886
1357029714619621384	security_rijndael_d	1400	47	1.200000	0.112000	0.134000	131054440	33225243	1717	3561732	855281
1357029715128933382	security_rijndael_d	1400	47	1.200000	0.107000	0.128000	142871227	36019379	1883	3854870	931864
1357029715636113178	security_rijndael_d	1400	47	1.200000	0.108000	0.129000	136774376	34574652	1938	3710108	894940
1357029716144044222	security_rijndael_d	1400	48	1.200000	0.107000	0.128000	143514682	36027759	1906	3862258	933002
1357029716651007811	security_rijndael_d	1400	48	1.200000	0.106000	0.127000	138173556	35470569	1810	3902358	911999
1357029717157939608	security_rijndael_d	1400	49	1.200000	0.109000	0.131000	137757601	34914108	1885	3745852	907330
1357029717666206568	security_rijndael_d	1400	47	1.200000	0.106000	0.127000	136308697	34508062	1927	3704717	897692
1357029718176416521	security_rijndael_d	1400	47	1.200000	0.107000	0.128000	113721416	28651345	1535	3083653	740825
1357029718685105687	security_rijndael_d	1400	49	1.200000	0.104000	0.125000	108984808	27756416	1446	2986252	717986
1357029719204255943	security_rijndael_d	1400	45	1.200000	0.105000	0.126000	85584453	22470434	1110	2781112	539574
1357029719722854993	security_rijndael_d	1400	45	1.200000	0.099000	0.119000	95720831	24321419	1188	2740331	615690
1357029720234007110	security_rijndael_d	1400	45	1.200000	0.106000	0.127000	120951172	30685505	1589	3309893	791573
1357029720741482697	security_rijndael_d	1400	45	1.200000	0.098000	0.118000	79607829	20811986	979	2476731	517739
1357029721248171828	security_rijndael_d	1400	45	1.200000	0.098000	0.117000	83109259	21231891	1030	2396444	538174
1357029721768380497	security_rijndael_d	1400	44	1.200000	0.099000	0.119000	74010795	19708817	857	2470420	475541
1357029722277254038	security_rijndael_d	1400	47	1.200000	0.098000	0.117000	75246762	19656206	973	2169962	514315
1357029722792859973	security_rijndael_d	1400	45	1.200000	0.098000	0.117000	73908405	19631337	921	2259450	503303
1357029723300306810	security_rijndael_d	1400	45	1.200000	0.098000	0.118000	75146366	19853172	984	2240277	514776
1357029723806911984	security_rijndael_d	1400	45	1.200000	0.099000	0.119000	69255115	18292744	925	2092686	470597
1357029724313890614	security_rijndael_d	1400	48	1.200000	0.096000	0.115000	140078480	36458888	2096	3938962	960739
1357029724821183827	security_rijndael_d	1400	46	1.200000	0.108000	0.129000	166034250	42240171	2202	4529855	1098456
1357029725329415828	security_rijndael_d	1400	46	1.200000	0.109000	0.131000	165274636	41538782	2263	4463525	1071792
1357029725836260042	security_rijndael_d	1400	47	1.200000	0.110000	0.132000	166715609	42663464	2184	4616987	1100774
1357029726343072090	security_rijndael_d	1400	47	1.200000	0.111000	0.133000	152110864	38700957	2132	4230513	995834
1357029726865252544	security_rijndael_d	1400	45	1.200000	0.102000	0.122000	73928992	19220520	939	2218801	486153
1357029727381552643	security_rijndael_d	1400	45	1.200000	0.096000	0.115000	78605171	20593953	966	2442187	511032
1357029727895992624	security_rijndael_d	1400	45	1.200000	0.100000	0.120000	81965876	20778916	1021	2258449	535464
1357029728408528152	security_rijndael_d	1400	46	1.200000	0.099000	0.119000	77506940	20151957	926	2279901	513366
1357029728920698557	security_rijndael_d	1400	45	1.200000	0.096000	0.115000	85320624	21558375	1068	2353643	553059
1357029729428160686	security_rijndael_d	1400	45	1.200000	0.099000	0.119000	74523829	18893476	911	2070004	486917
1357029729935081608	security_rijndael_d	1400	45	1.200000	0.098000	0.118000	74617916	18912638	900	2076144	487359
1357029730445107145	security_rijndael_d	1400	46	1.200000	0.097000	0.116000	70912900	18344594	871	2087511	464692
1357029730955644638	security_rijndael_d	1400	45	1.200000	0.097000	0.116000	128080083	32624999	1647	3506505	843123
1357029731462470769	security_rijndael_d	1400	49	1.200000	0.098000	0.117000	127940883	32712712	1680	3542946	843112
1357029731973100804	security_rijndael_d	1400	46	1.200000	0.105000	0.126000	142380450	36122365	1847	3952248	923216
1357029732480182434	security_rijndael_d	1400	48	1.200000	0.105000	0.126000	166353225	42384708	2175	4552328	1101102
1357029732988759018	security_rijndael_d	1400	46	1.200000	0.110000	0.132000	160834974	40470123	2300	4346298	1043898
1357029733497950349	security_rijndael_d	1400	46	1.200000	0.110000	0.132000	154732953	39610845	2169	4247242	1032400
1357029734004890271	security_rijndael_d	1400	46	1.200000	0.109000	0.131000	161438626	42467633	2231	4560054	1123578
1357029734512880607	security_rijndael_d	1400	47	1.200000	0.112000	0.134000	226857817	60937235	2832	6606256	1637219
1357029735020264444	security_rijndael_d	1400	47	1.200000	0.125000	0.150000	312044246	85215110	3549	9370396	2306139
1357029735527223283	security_rijndael_d	1400	48	1.200000	0.141000	0.169000	305435570	82795451	3606	9032039	2250716
1357029736034461413	security_rijndael_d	1400	48	1.200000	0.124000	0.149000	236552018	63315076	2751	6882727	1700993
1357029736542584123	security_rijndael_d	1400	48	1.200000	0.117000	0.140000	254959872	68217020	2947	7446795	1827296
1357029737051677663	security_rijndael_d	1400	47	1.200000	0.125000	0.150000	258988850	68536234	3093	7436798	1841160
1357029737560013747	security_rijndael_d	1400	47	1.200000	0.130000	0.156000	265090810	71391706	3039	7812718	1919251
1357029738066931669	security_rijndael_d	1400	48	1.200000	0.127000	0.152000	276535398	73771580	3174	8028656	1989781
1357029738573810633	security_rijndael_d	1400	49	1.200000	0.130000	0.156000	251350774	66684373	3113	7263593	1789957
1357029739081343762	security_rijndael_d	1400	49	1.200000	0.128000	0.153000	250866071	67178721	3015	7443080	1788905
1357029739588270726	security_rijndael_d	1400	49	1.200000	0.122000	0.146000	256257298	68349772	2884	7410474	1838222
1357029740098959510	security_rijndael_d	1400	48	1.200000	0.125000	0.150000	262150819	70490683	2933	7671855	1904790
1357029740605909349	security_rijndael_d	1400	48	1.200000	0.117000	0.140000	251789462	67749390	2907	7361355	1824288
1357029741115772512	security_rijndael_d	1400	46	1.200000	0.124000	0.149000	221938921	59675221	2458	6490105	1602069
1357029741623275849	security_rijndael_d	1400	48	1.200000	0.118000	0.141000	246374184	65800462	2809	7153836	1776356
1357029742130128896	security_rijndael_d	1400	47	1.200000	0.116000	0.139000	122466370	31386344	1568	3391619	808807
1357029742636930986	security_rijndael_d	1400	48	1.200000	0.106000	0.127000	126333737	32508498	1694	3489605	843170
1357029743143801117	security_rijndael_d	1400	46	1.200000	0.108000	0.129000	133690576	34120063	1788	3656317	883965
1357029743650797789	security_rijndael_d	1400	51	1.200000	0.111000	0.133000	161915180	41974314	2181	4572279	1086348
1357029744160751409	security_rijndael_d	1400	49	1.200000	0.111000	0.133000	167578928	43328694	2147	4683620	1125747
1357029744668614787	security_rijndael_d	1400	49	1.200000	0.112000	0.134000	170614153	43823790	2243	4691982	1145151
1357029745175678833	security_rijndael_d	1400	48	1.200000	0.114000	0.137000	165043734	41647148	2121	4468170	1075273
1357029745684395125	security_rijndael_d	1400	48	1.200000	0.112000	0.134000	147648071	37730412	2123	4046919	978294
1357029746192025045	security_rijndael_d	1400	49	1.200000	0.109000	0.131000	162024104	42187864	2328	4524913	1104651
1357029746698805134	security_rijndael_d	1400	49	1.200000	0.113000	0.135000	112358908	29103718	1538	3144743	761565
1357029747205617223	security_rijndael_d	1400	48	1.200000	0.104000	0.125000	114076369	29734887	1591	3253993	774920
1357029747714046641	security_rijndael_d	1400	49	1.200000	0.110000	0.132000	142052878	36802830	1849	4058444	949236
1357029748221082229	security_rijndael_d	1400	49	1.200000	0.112000	0.134000	168587514	42501558	2164	4544913	1100442
1357029748728147818	security_rijndael_d	1400	54	1.200000	0.112000	0.134000	172112646	43638723	2303	4667467	1132322
1357029749235780988	security_rijndael_d	1400	49	1.200000	0.113000	0.135000	171305568	42772279	2398	4576011	1103682
1357029749744612903	security_rijndael_d	1400	48	1.200000	0.113000	0.135000	158884914	40120265	2217	4298009	1034126
1357029750253390945	security_rijndael_d	1400	48	1.200000	0.114000	0.137000	161829843	40677767	2228	4355588	1049138
1357029750765031893	security_rijndael_d	1400	47	1.200000	0.111000	0.133000	112546543	28561507	1559	3077022	735833
1357029751272666479	security_rijndael_d	1400	48	1.200000	0.103000	0.123000	103498560	26309630	1297	2861169	677301
1357029751779584360	security_rijndael_d	1400	49	1.200000	0.104000	0.125000	151620821	38471045	2062	4116920	1000397
1357029752289344981	security_rijndael_d	1400	47	1.200000	0.112000	0.134000	143403453	36107800	2049	3869478	927792
1357029752797286942	security_rijndael_d	1400	47	1.200000	0.107000	0.128000	155736009	39959811	2006	4276496	1034856
1357029753306109899	security_rijndael_d	1400	48	1.200000	0.111000	0.133000	167693340	42178230	2313	4537352	1087292
1357029753813270237	security_rijndael_d	1400	48	1.200000	0.112000	0.134000	163618695	41207584	2309	4422797	1063250
1357029754322454235	security_rijndael_d	1400	46	1.200000	0.110000	0.132000	141342650	35460826	2104	3803732	909884
1357029754829782198	security_rijndael_d	1400	48	1.200000	0.110000	0.132000	162987621	41079766	2366	4429783	1059878
1357029755341079564	security_rijndael_d	1400	49	1.200000	0.111000	0.133000	172947337	43736420	2168	4707457	1130082
1357029755848601776	security_rijndael_d	1400	49	1.200000	0.114000	0.137000	171927090	43455067	2272	4687221	1121787
1357029756357269026	security_rijndael_d	1400	48	1.200000	0.114000	0.137000	162072866	40837146	2151	4366349	1051905
1357029756870167345	security_rijndael_d	1400	52	1.200000	0.113000	0.135000	168665792	43052010	2220	4629358	1114425
1357029757377059434	security_rijndael_d	1400	53	1.200000	0.114000	0.137000	170124109	43031134	2161	4640627	1110620
1357029757884612979	security_rijndael_d	1400	49	1.200000	0.111000	0.133000	171216342	43211222	2241	4635053	1116986
1357029758394299892	security_rijndael_d	1400	48	1.200000	0.114000	0.137000	165106099	42109464	2152	4567697	1082063
1357029758901662979	security_rijndael_d	1400	50	1.200000	0.112000	0.134000	163779272	41411009	2217	4495462	1060881
1357029759410423812	security_rijndael_d	1400	49	1.200000	0.114000	0.137000	169222847	42858979	2248	4588909	1110487
1357029759917333109	security_rijndael_d	1400	49	1.200000	0.113000	0.135000	157930843	39816014	2137	4263192	1028682
1357029760425408070	security_rijndael_d	1400	50	1.200000	0.112000	0.134000	131688134	33854996	1721	3646826	880020
1357029760932422158	security_rijndael_d	1400	48	1.200000	0.110000	0.132000	121651641	30960504	1730	3324071	803483
1357029761440882242	security_rijndael_d	1400	48	1.200000	0.106000	0.127000	142867443	36350556	1942	3939154	940179
1357029761948117913	security_rijndael_d	1400	49	1.200000	0.109000	0.131000	162979002	41012202	2175	4390403	1063472
1357029762455001752	security_rijndael_d	1400	49	1.200000	0.111000	0.133000	166942671	42063015	2313	4547204	1085725
1357029762962913546	security_rijndael_d	1400	49	1.200000	0.112000	0.134000	124111860	31096879	1755	3337939	802575
1357029763472304085	security_rijndael_d	1400	48	1.200000	0.106000	0.127000	122311837	31299749	1524	3433848	803414
1357029763979708173	security_rijndael_d	1400	50	1.200000	0.106000	0.127000	97772952	24641425	1229	2670914	636580
1357029764486259471	security_rijndael_d	1400	49	1.200000	0.102000	0.122000	90490853	23454785	1133	2589982	606207
1357029764992948853	security_rijndael_d	1400	48	1.200000	0.104000	0.125000	86126680	22719152	1147	2602283	579464
1357029765499555401	security_rijndael_d	1400	48	1.200000	0.103000	0.124000	98413639	25546997	1390	2756774	673955
1357029766006546281	security_rijndael_d	1400	49	1.200000	0.102000	0.122000	89517922	24106962	1132	2896579	600887
1357029766513290121	security_rijndael_d	1400	48	1.200000	0.104000	0.125000	86678261	22376576	1075	2421544	586621
1357029767020441584	security_rijndael_d	1400	48	1.200000	0.104000	0.125000	88269460	22127143	1130	2393176	573095
1357029767527014341	security_rijndael_d	1400	48	1.200000	0.102000	0.122000	86422779	22925916	1051	2753880	560857
1357029768033793389	security_rijndael_d	1400	47	1.200000	0.100000	0.120000	86464121	21746190	1106	2377088	560519
