#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357214393652702391	security_pgp_d	1400	54	1.000000	0.335000	0.357000	470798	20091	24884	1170	396
1357214394187455304	security_pgp_d	1400	54	1.000000	0.335000	0.357000	519510	21198	27655	1417	389
1357214394724787540	security_pgp_d	1400	54	1.000000	0.335000	0.357000	512326	22708	30124	1624	399
1357214395256199464	security_pgp_d	1400	54	1.000000	0.336000	0.358000	515875	21089	28085	1384	462
1357214395797555895	security_pgp_d	1400	54	1.000000	0.335000	0.357000	495849	17663	26000	1418	416
1357214396327541949	security_pgp_d	1400	54	1.000000	0.335000	0.357000	503257	23409	28667	1569	489
1357214396862606318	security_pgp_d	1400	54	1.000000	0.336000	0.358000	754684	49079	68909	4553	1255
1357214397395953318	security_pgp_d	1400	54	1.000000	0.336000	0.358000	653249	20153	25127	1347	415
1357214397934491759	security_pgp_e	1400	54	1.000000	0.336000	0.358000	392239	21332	29673	1531	407
1357214398477477144	security_pgp_e	1400	54	1.000000	0.335000	0.357000	295363	17552	25715	1469	396
1357214399008356694	security_pgp_e	1400	54	1.000000	0.333000	0.355000	271726	19447	22889	1449	524
1357214399555979063	security_pgp_e	1400	54	1.000000	0.334000	0.356000	294924	23450	31415	1696	439
1357214400097533786	security_pgp_e	1400	54	1.000000	0.333000	0.355000	285350	21188	28645	1430	393
1357214400632460447	security_pgp_e	1400	54	1.000000	0.333000	0.355000	484535	48001	70017	4604	1203
1357214401162361334	security_pgp_e	1400	54	1.000000	0.334000	0.356000	238257	20100	24555	1215	388
1357214401707449670	security_pgp_e	1400	54	1.000000	0.333000	0.355000	285964	21311	29097	1373	401
1357214402237450598	security_pgp_e	1400	54	1.000000	0.334000	0.356000	292582	22153	30114	1516	410
1357214402787402876	security_pgp_e	1400	54	1.000000	0.334000	0.357000	325273	22024	29679	1478	395
1357214403317418512	security_pgp_e	1400	54	1.000000	0.334000	0.356000	305520	17637	26133	1457	384
1357214403872397731	security_pgp_e	1400	54	1.000000	0.334000	0.356000	289784	20118	24600	1421	404
1357214404402521534	security_pgp_e	1400	54	1.000000	0.333000	0.355000	286016	21215	28515	1405	401
1357214404934782830	security_pgp_e	1400	55	1.000000	0.334000	0.356000	514083	50063	71024	4835	1467
1357214405487400057	security_pgp_e	1400	54	1.000000	0.333000	0.355000	274885	19344	23811	1303	400
1357214406022546093	security_pgp_e	1400	54	1.000000	0.333000	0.355000	258465	17710	26321	1465	388
1357214406562420779	security_pgp_e	1400	54	1.000000	0.334000	0.356000	278516	19300	22915	1269	399
1357214407097487690	security_pgp_e	1400	54	1.000000	0.334000	0.356000	285666	21965	29475	1496	402
1357214407630719149	security_pgp_e	1400	54	1.000000	0.333000	0.355000	284025	22734	29839	1558	414
1357214408165950351	security_pgp_e	1400	54	1.000000	0.333000	0.355000	264240	22106	29448	1488	410
1357214408697505649	security_pgp_e	1400	54	1.000000	0.334000	0.356000	485933	49814	70892	4665	1225
1357214409226448539	security_pgp_e	1400	55	1.000000	0.334000	0.356000	274293	20116	24652	1345	403
1357214409757425214	security_pgp_e	1400	54	1.000000	0.334000	0.356000	287189	21256	29383	1504	394
1357214410312439517	security_pgp_e	1400	55	1.000000	0.334000	0.356000	290724	21772	29831	1496	394
1357214410847750510	security_pgp_e	1400	55	1.000000	0.334000	0.357000	285220	22275	29015	1502	414
1357214411377464939	security_pgp_e	1400	55	1.000000	0.334000	0.356000	284630	21950	29216	1493	391
1357214411922379317	security_pgp_e	1400	55	1.000000	0.334000	0.356000	257568	17606	25933	1374	380
1357214412459552263	security_pgp_e	1400	54	1.000000	0.334000	0.356000	272256	19244	22740	1241	395
1357214412997488915	security_pgp_e	1400	55	1.000000	0.334000	0.356000	495245	48237	69103	4650	1395
1357214413527753592	security_pgp_e	1400	55	1.000000	0.334000	0.356000	275451	19415	23523	1320	392
1357214414066979697	security_pgp_e	1400	54	1.000000	0.334000	0.356000	258828	17630	26932	1433	388
1357214414597580623	security_pgp_e	1400	55	1.000000	0.335000	0.357000	279388	21099	28960	1453	418
1357214415137419518	security_pgp_e	1400	55	1.000000	0.334000	0.356000	288034	21130	26146	1468	396
1357214415667552488	security_pgp_e	1400	55	1.000000	0.334000	0.356000	238858	17676	26051	1457	384
1357214416212446366	security_pgp_e	1400	54	1.000000	0.334000	0.356000	255135	19350	22842	1269	399
1357214416752435302	security_pgp_e	1400	55	1.000000	0.333000	0.355000	504266	49330	70365	4741	1417
1357214417282388189	security_pgp_e	1400	55	1.000000	0.334000	0.356000	275992	19350	23510	1304	400
1357214417836595327	security_pgp_e	1400	54	1.000000	0.334000	0.356000	258987	17564	26613	1427	388
1357214418376070598	security_pgp_e	1400	54	1.000000	0.334000	0.356000	278722	19405	23812	1339	399
1357214418907388814	security_pgp_e	1400	55	1.000000	0.335000	0.357000	286871	22908	31406	1634	403
1357214419462506949	security_pgp_e	1400	55	1.000000	0.335000	0.357000	284346	21167	27858	1376	394
1357214419990318260	security_pgp_e	1400	55	1.000000	0.334000	0.356000	258266	17709	26560	1441	392
1357214420530122447	security_pgp_e	1400	55	1.000000	0.334000	0.356000	271975	19975	24068	1409	404
1357214421067468058	security_pgp_e	1400	55	1.000000	0.335000	0.357000	478609	46947	66253	4440	1169
1357214421610910275	security_pgp_e	1400	55	1.000000	0.334000	0.356000	272095	19335	23146	1322	396
1357214422152384123	security_pgp_e	1400	55	1.000000	0.334000	0.356000	257186	17586	25229	1435	388
1357214422692467059	security_pgp_e	1400	55	1.000000	0.335000	0.357000	252170	21909	28822	1482	398
1357214423232445703	security_pgp_e	1400	55	1.000000	0.334000	0.356000	277142	21996	29045	1465	402
1357214423762417131	security_pgp_e	1400	55	1.000000	0.334000	0.356000	284549	22747	30850	1676	399
1357214424295522966	security_pgp_e	1400	55	1.000000	0.334000	0.356000	285428	21159	28181	1399	397
1357214424841205133	security_pgp_e	1400	55	1.000000	0.334000	0.356000	487088	47727	65405	4507	1216
1357214425372412599	security_pgp_e	1400	55	1.000000	0.335000	0.357000	287723	21093	29046	1463	405
1357214425907430468	security_pgp_e	1400	55	1.000000	0.334000	0.356000	288874	22750	30537	1648	427
1357214426438607601	security_pgp_e	1400	55	1.000000	0.335000	0.357000	296552	21036	28756	1506	481
1357214426992402116	security_pgp_e	1400	55	1.000000	0.334000	0.356000	284176	22372	29349	1553	391
1357214427522458043	security_pgp_e	1400	55	1.000000	0.334000	0.356000	259355	17733	26256	1412	388
1357214428072435488	security_pgp_e	1400	55	1.000000	0.334000	0.356000	273241	23463	28236	1512	502
1357214428612389258	security_pgp_e	1400	55	1.000000	0.335000	0.357000	294245	17773	24193	1287	419
1357214429142560310	security_pgp_e	1400	55	1.000000	0.335000	0.357000	450381	41890	57000	3986	1141
1357214429690898177	security_pgp_e	1400	55	1.000000	0.334000	0.356000	257982	19169	22706	1277	367
1357214430233262188	security_pgp_e	1400	55	1.000000	0.334000	0.356000	265587	21880	28652	1488	391
1357214430762460369	security_pgp_e	1400	55	1.000000	0.336000	0.358000	257434	17654	25327	1416	388
1357214431311592191	security_pgp_e	1400	55	1.000000	0.335000	0.357000	269858	19240	22557	1256	392
1357214431852433125	security_pgp_e	1400	55	1.000000	0.334000	0.356000	422637	17619	25870	1551	464
1357214432378488274	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	470997	22882	27380	1306	476
1357214432915233263	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	515130	41931	58716	4167	1173
1357214433443970695	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	371822	17649	26640	1526	384
1357214433980531852	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	437237	19476	23401	1230	392
1357214434517342298	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	377815	17502	26170	1482	388
1357214435048123099	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	362615	19231	23095	1215	400
1357214435577947361	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	385727	17613	26721	1417	384
1357214436119859166	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	327489	20122	23879	1434	404
1357214436649654886	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	556463	49018	70021	4621	1193
1357214437182458055	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	318036	20617	31272	1596	623
1357214437715380473	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	355413	24969	30419	1341	433
1357214438246764355	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	339798	21373	29118	1414	397
1357214438780607145	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	340832	22036	29817	1484	395
1357214439321861994	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	313419	17599	26677	1444	388
1357214439845417235	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	324174	19273	23142	1302	464
1357214440380467313	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	523579	43154	60179	4229	1284
1357214440916693179	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	326337	18639	23101	1381	419
1357214441448131894	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	338611	26489	34808	1857	629
1357214441991268278	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	379378	22179	30467	1613	441
1357214442516846304	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	341271	21241	29328	1336	393
1357214443048645476	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	339630	22015	29561	1481	406
1357214443574493418	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	339141	22048	29885	1441	391
1357214444105451968	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	313712	17698	26057	1464	376
1357214444640514213	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	540739	46941	63828	4506	1198
1357214445176820578	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	325520	18911	22545	1341	395
1357214445712797278	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	318944	17809	24548	1315	479
1357214446250274597	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	341083	21675	34616	1839	535
1357214446780338900	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	352271	22482	30122	1616	554
1357214447311521449	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	349253	21939	24489	1339	421
1357214447843905619	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	423073	22035	29425	1504	395
1357214448375532250	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	563627	45146	61190	4263	1452
1357214448907264881	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	337018	20266	26813	1412	393
1357214449441749086	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	311105	17605	25622	1438	384
1357214449976655706	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	328853	19236	22943	1250	395
1357214450509973914	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	337060	22038	29812	1501	398
1357214451046961819	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	336657	21963	29370	1489	398
1357214451574499422	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	336206	22016	29565	1435	391
1357214452110228498	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	311186	17809	26636	1401	551
1357214452641858337	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	592130	51563	70234	4689	1463
1357214453174395215	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	326608	19335	22948	1339	459
1357214453716092145	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	340743	21079	27896	1517	387
1357214454243110459	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	276427	17725	26249	1465	384
1357214454778135703	security_rijndael_d	1400	55	1.000000	0.338000	0.360000	320765	19187	23106	1238	399
1357214455315651231	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	336832	21976	29533	1517	390
1357214455843981540	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	338461	26299	34596	1798	497
1357214456382381565	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	561396	45551	65551	4518	1275
1357214456915895814	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	401538	19400	23750	1301	392
1357214457445699993	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	351848	17732	27115	1492	476
1357214457975308714	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	338594	19452	24156	1326	488
1357214458508822297	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	320000	17684	26337	1462	420
1357214459046964740	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	324370	19251	22655	1230	404
1357214459580770030	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	311252	20243	27216	1581	548
1357214460112314953	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	357679	20470	27611	1283	423
1357214460646829449	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	556542	49520	70023	4652	1289
1357214461184477977	security_rijndael_d	1400	54	1.000000	0.336000	0.358000	327652	19427	29169	1578	572
1357214461709972628	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	317714	17669	26559	1440	380
1357214462238836977	security_rijndael_d	1400	54	1.000000	0.334000	0.357000	293669	23512	28823	1683	549
1357214462775670257	security_rijndael_d	1400	54	1.000000	0.334000	0.357000	364768	21336	29132	1400	425
1357214463311217833	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	311595	17728	26245	1347	384
1357214463837316024	security_rijndael_d	1400	54	1.000000	0.332000	0.354000	324435	20078	24498	1391	404
1357214464372308477	security_rijndael_d	1400	54	1.000000	0.333000	0.355000	567681	47975	68344	4570	1401
1357214464900957577	security_rijndael_d	1400	54	1.000000	0.333000	0.355000	326081	20082	24082	1297	403
1357214465436593861	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	338942	25512	35170	2054	585
1357214465967801868	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	375450	21496	29811	1316	408
1357214466502819196	security_rijndael_d	1400	53	1.000000	0.333000	0.355000	311263	17698	26455	1462	392
1357214467040048600	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	325009	19294	22875	1289	399
1357214467573835807	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	339014	22011	29627	1481	394
1357214468106364643	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	337787	21980	29240	1518	402
1357214468639689019	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	568329	48838	69343	4655	1444
1357214469172205813	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	322646	19305	23457	1302	395
1357214469708421429	security_rijndael_d	1400	53	1.000000	0.331000	0.354000	339026	22815	31071	1691	407
1357214470240724516	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	315762	21095	27890	1462	379
1357214470776140051	security_rijndael_d	1400	53	1.000000	0.332000	0.355000	293670	20280	31296	1583	587
1357214471311468378	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	382302	24174	28364	1475	460
1357214471849172447	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	336513	21881	30004	1502	403
1357214472383084445	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	494664	40379	57028	4032	1322
1357214472916691819	security_rijndael_d	1400	53	1.000000	0.331000	0.354000	335057	21205	29461	1609	454
1357214473451262566	security_rijndael_d	1400	53	1.000000	0.331000	0.354000	338700	21828	28848	1385	482
1357214473984538774	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	317417	17665	25742	1383	404
1357214474511077547	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	322181	19061	28195	1524	516
1357214475044579464	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	345820	22019	24622	1364	430
1357214475574176143	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	311748	17604	25945	1382	380
1357214476111716754	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	325043	19190	22830	1288	392
1357214476641490808	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	528030	47535	64496	4500	1380
1357214477174580351	security_rijndael_d	1400	53	1.000000	0.331000	0.354000	352877	22108	32496	1707	505
1357214477716372490	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	343879	21211	28837	1710	552
1357214478256898841	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	320389	21982	28971	1443	481
1357214478785011067	security_rijndael_d	1400	52	1.000000	0.333000	0.355000	323357	21187	28797	1513	410
1357214479310040803	security_rijndael_d	1400	52	1.000000	0.331000	0.353000	336753	21996	29160	1466	403
1357214479846706042	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	305929	17668	25740	1447	380
1357214480390194675	security_rijndael_d	1400	52	1.000000	0.331000	0.353000	546181	46820	64260	4443	1398
1357214480913715458	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	325287	19434	23394	1342	484
1357214481452635898	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	321281	17691	26075	1489	428
1357214481988004725	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	329142	19354	23371	1266	387
1357214482519058316	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	338106	26380	36456	1872	536
1357214483043879262	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	365668	21481	29319	1447	417
1357214483580517876	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	308507	17701	26214	1503	380
1357214484111672175	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	325524	20081	23826	1274	399
1357214484641689062	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	543805	45728	65796	4415	1234
1357214485172549862	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	323718	19341	23419	1326	400
1357214485704789532	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	311857	17760	27321	1399	384
1357214486238972988	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	330497	20170	24834	1377	396
1357214486775434228	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	309895	22074	29956	1507	415
1357214487312403549	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	311164	17673	26284	1454	544
