Start:	1428533243058312313
Event1 Name:	r0FF
Event2 Name:	r01B
Event3 Name:	r073
Event4 Name:	r075
Event5 Name:	r004
Event6 Name:	r016
Event7 Name:	r017
   559.144965089	73126121	r01B
   559.144965089	32598665	r073
   559.144965089	1851854	r075
   559.144965089	25398766	r004
   559.144965089	163825	r016
   559.144965089	3682	r017
   559.646354343	200553734	r0FF
   559.646354343	73137897	r01B
   559.646354343	32617549	r073
   559.646354343	1849286	r075
   559.646354343	25394927	r004
   559.646354343	201848	r016
   559.646354343	5042	r017
   560.147431430	200435156	r0FF
   560.147431430	73051563	r01B
   560.147431430	32587215	r073
   560.147431430	1844422	r075
   560.147431430	25358297	r004
   560.147431430	235562	r016
   560.147431430	6050	r017
   560.648536226	200441592	r0FF
   560.648536226	73097874	r01B
   560.648536226	32584382	r073
   560.648536226	1851904	r075
   560.648536226	25389724	r004
   560.648536226	170638	r016
   560.648536226	3862	r017
   561.149646356	200445749	r0FF
   561.149646356	73067167	r01B
   561.149646356	32576124	r073
   561.149646356	1849550	r075
   561.149646356	25374113	r004
   561.149646356	191359	r016
   561.149646356	4894	r017
   561.650735943	200432919	r0FF
   561.650735943	73003344	r01B
   561.650735943	32559034	r073
   561.650735943	1845046	r075
   561.650735943	25345590	r004
   561.650735943	234880	r016
   561.650735943	6309	r017
   562.152885154	200848296	r0FF
   562.152885154	73270356	r01B
   562.152885154	32668908	r073
   562.152885154	1853848	r075
   562.152885154	25445611	r004
   562.152885154	180965	r016
   562.152885154	4050	r017
   562.653950241	200440450	r0FF
   562.653950241	73080723	r01B
   562.653950241	32579808	r073
   562.653950241	1850370	r075
   562.653950241	25377769	r004
   562.653950241	185965	r016
   562.653950241	4657	r017
   563.154983954	200412573	r0FF
   563.154983954	73004066	r01B
   563.154983954	32559041	r073
   563.154983954	1844812	r075
   563.154983954	25345942	r004
   563.154983954	235034	r016
   563.154983954	6058	r017
   563.656126416	200458237	r0FF
   563.656126416	73105260	r01B
   563.656126416	32598633	r073
   563.656126416	1849079	r075
   563.656126416	25388103	r004
   563.656126416	189897	r016
   563.656126416	4744	r017
   564.157182837	200424123	r0FF
   564.157182837	73114145	r01B
   564.157182837	32594802	r073
   564.157182837	1850346	r075
   564.157182837	25388115	r004
   564.157182837	178280	r016
   564.157182837	4466	r017
   564.658222424	200413485	r0FF
   564.658222424	73012282	r01B
   564.658222424	32561690	r073
   564.658222424	1845486	r075
   564.658222424	25347823	r004
   564.658222424	232603	r016
   564.658222424	5974	r017
   565.159168845	200379907	r0FF
   565.159168845	73052514	r01B
   565.159168845	32571468	r073
   565.159168845	1848326	r075
   565.159168845	25368168	r004
   565.159168845	199472	r016
   565.159168845	4660	r017
   565.660101933	200373472	r0FF
   565.660101933	73119647	r01B
   565.660101933	32600896	r073
   565.660101933	1850420	r075
   565.660101933	25394214	r004
   565.660101933	167824	r016
   565.660101933	4216	r017
   566.161068646	200388708	r0FF
   566.161068646	73043075	r01B
   566.161068646	32589415	r073
   566.161068646	1842576	r075
   566.161068646	25355079	r004
   566.161068646	238489	r016
   566.161068646	6277	r017
   566.661980566	200363874	r0FF
   566.661980566	73011507	r01B
   566.661980566	32548872	r073
   566.661980566	1849011	r075
   566.661980566	25355755	r004
   566.661980566	201110	r016
   566.661980566	4507	r017
   567.162910237	200373631	r0FF
   567.162910237	73113258	r01B
   567.162910237	32594760	r073
   567.162910237	1851184	r075
   567.162910237	25393397	r004
   567.162910237	161408	r016
   567.162910237	3775	r017
   567.663805533	200357714	r0FF
   567.663805533	72980685	r01B
   567.663805533	32549319	r073
   567.663805533	1844323	r075
   567.663805533	25335998	r004
   567.663805533	235080	r016
   567.663805533	6558	r017
   568.165308370	200599665	r0FF
   568.165308370	73099840	r01B
   568.165308370	32594292	r073
   568.165308370	1849076	r075
   568.165308370	25381436	r004
   568.165308370	213883	r016
   568.165308370	4909	r017
   568.666534623	200493211	r0FF
   568.666534623	73186553	r01B
   568.666534623	32625730	r073
   568.666534623	1853617	r075
   568.666534623	25420435	r004
   568.666534623	150832	r016
   568.666534623	3407	r017
   569.167422502	200355308	r0FF
   569.167422502	73013193	r01B
   569.167422502	32570381	r073
   569.167422502	1843168	r075
   569.167422502	25345742	r004
   569.167422502	237613	r016
   569.167422502	6656	r017
   569.668336881	200359142	r0FF
   569.668336881	73001831	r01B
   569.668336881	32552700	r073
   569.668336881	1846296	r075
   569.668336881	25350000	r004
   569.668336881	223786	r016
   569.668336881	5159	r017
   570.169304719	200394009	r0FF
   570.169304719	73213189	r01B
   570.169304719	32649604	r073
   570.169304719	1851172	r075
   570.169304719	25424784	r004
   570.169304719	146503	r016
   570.169304719	3264	r017
   570.670181389	200350539	r0FF
   570.670181389	72987627	r01B
   570.670181389	32551858	r073
   570.670181389	1844506	r075
   570.670181389	25336941	r004
   570.670181389	235110	r016
   570.670181389	6358	r017
   571.171140102	200382964	r0FF
   571.171140102	73012671	r01B
   571.171140102	32566918	r073
   571.171140102	1844290	r075
   571.171140102	25348458	r004
   571.171140102	234875	r016
   571.171140102	5709	r017
   571.672082897	200380065	r0FF
   571.672082897	73179626	r01B
   571.672082897	32616948	r073
   571.672082897	1854832	r075
   571.672082897	25419899	r004
   571.672082897	128391	r016
   571.672082897	2385	r017
   572.173002026	200367515	r0FF
   572.173002026	73001661	r01B
   572.173002026	32558620	r073
   572.173002026	1844398	r075
   572.173002026	25343835	r004
   572.173002026	235181	r016
   572.173002026	6009	r017
   572.673935072	200373107	r0FF
   572.673935072	72967602	r01B
   572.673935072	32539895	r073
   572.673935072	1845252	r075
   572.673935072	25337136	r004
   572.673935072	233138	r016
   572.673935072	6330	r017
   573.174915617	200392326	r0FF
   573.174915617	73176653	r01B
   573.174915617	32619414	r073
   573.174915617	1853592	r075
   573.174915617	25416461	r004
   573.174915617	139734	r016
   573.174915617	2832	r017
   573.675999121	200433162	r0FF
   573.675999121	73011268	r01B
   573.675999121	32555108	r073
   573.675999121	1846978	r075
   573.675999121	25347146	r004
   573.675999121	224836	r016
   573.675999121	5715	r017
   574.177019124	200409671	r0FF
   574.177019124	72978081	r01B
   574.177019124	32541860	r073
   574.177019124	1845694	r075
   574.177019124	25334489	r004
   574.177019124	232570	r016
   574.177019124	6429	r017
   574.677972878	200381070	r0FF
   574.677972878	73091697	r01B
   574.677972878	32565947	r073
   574.677972878	1855522	r075
   574.677972878	25389073	r004
   574.677972878	140271	r016
   574.677972878	2872	r017
   575.178914965	200377152	r0FF
   575.178914965	72988104	r01B
   575.178914965	32539026	r073
   575.178914965	1847942	r075
   575.178914965	25344573	r004
   575.178914965	214428	r016
   575.178914965	5273	r017
   575.679867344	200380511	r0FF
   575.679867344	72957584	r01B
   575.679867344	32531598	r073
   575.679867344	1845972	r075
   575.679867344	25329534	r004
   575.679867344	233077	r016
   575.679867344	6465	r017
   576.180879139	200405452	r0FF
   576.180879139	73104505	r01B
   576.180879139	32581966	r073
   576.180879139	1853272	r075
   576.180879139	25392390	r004
   576.180879139	153183	r016
   576.180879139	3468	r017
   576.681853101	200390646	r0FF
   576.681853101	72985017	r01B
   576.681853101	32531879	r073
   576.681853101	1849474	r075
   576.681853101	25347761	r004
   576.681853101	203008	r016
   576.681853101	5014	r017
   577.182794104	200377291	r0FF
   577.182794104	72974095	r01B
   577.182794104	32541988	r073
   577.182794104	1845007	r075
   577.182794104	25334052	r004
   577.182794104	232801	r016
   577.182794104	6253	r017
   577.685110189	200926557	r0FF
   577.685110189	73274455	r01B
   577.685110189	32651998	r073
   577.685110189	1858568	r075
   577.685110189	25451036	r004
   577.685110189	158882	r016
   577.685110189	3371	r017
   578.186205442	200438543	r0FF
   578.186205442	73061999	r01B
   578.186205442	32574040	r073
   578.186205442	1848820	r075
   578.186205442	25372494	r004
   578.186205442	199272	r016
   578.186205442	4821	r017
   578.687143071	200375622	r0FF
   578.687143071	72953538	r01B
   578.687143071	32522159	r073
   578.687143071	1847184	r075
   578.687143071	25328612	r004
   578.687143071	226772	r016
   578.687143071	5849	r017
   579.188107657	200386066	r0FF
   579.188107657	73054513	r01B
   579.188107657	32557070	r073
   579.188107657	1852177	r075
   579.188107657	25373292	r004
   579.188107657	168731	r016
   579.188107657	3671	r017
   579.689047827	200375664	r0FF
   579.689047827	73025006	r01B
   579.689047827	32550092	r073
   579.689047827	1850016	r075
   579.689047827	25360784	r004
   579.689047827	189335	r016
   579.689047827	4890	r017
   580.189949831	200361695	r0FF
   580.189949831	72950847	r01B
   580.189949831	32524172	r073
   580.189949831	1846139	r075
   580.189949831	25324175	r004
   580.189949831	229533	r016
   580.189949831	5771	r017
   580.690990251	200416692	r0FF
   580.690990251	73056693	r01B
   580.690990251	32557166	r073
   580.690990251	1852678	r075
   580.690990251	25372501	r004
   580.690990251	173199	r016
   580.690990251	3875	r017
   581.191924129	200374469	r0FF
   581.191924129	73055570	r01B
   581.191924129	32568452	r073
   581.191924129	1849816	r075
   581.191924129	25367674	r004
   581.191924129	182248	r016
   581.191924129	4635	r017
   581.692825424	200359722	r0FF
   581.692825424	72955747	r01B
   581.692825424	32527830	r073
   581.692825424	1846230	r075
   581.692825424	25329691	r004
   581.692825424	229142	r016
   581.692825424	5911	r017
   582.193803511	200390175	r0FF
   582.193803511	73022447	r01B
   582.193803511	32543180	r073
   582.193803511	1851640	r075
   582.193803511	25361890	r004
   582.193803511	180191	r016
   582.193803511	4340	r017
   582.694733764	200373716	r0FF
   582.694733764	73018382	r01B
   582.694733764	32537388	r073
   582.694733764	1852278	r075
   582.694733764	25362402	r004
   582.694733764	173205	r016
   582.694733764	4456	r017
   583.195732434	200393799	r0FF
   583.195732434	72964616	r01B
   583.195732434	32532042	r073
   583.195732434	1846316	r075
   583.195732434	25333028	r004
   583.195732434	230156	r016
   583.195732434	5982	r017
   583.696780187	200425383	r0FF
   583.696780187	73031366	r01B
   583.696780187	32551386	r073
   583.696780187	1850668	r075
   583.696780187	25361801	r004
   583.696780187	190283	r016
   583.696780187	4368	r017
   584.197717732	200376248	r0FF
   584.197717732	73087185	r01B
   584.197717732	32580921	r073
   584.197717732	1850792	r075
   584.197717732	25382824	r004
   584.197717732	169423	r016
   584.197717732	4345	r017
   584.698611360	200357413	r0FF
   584.698611360	72958604	r01B
   584.698611360	32529001	r073
   584.698611360	1846294	r075
   584.698611360	25332996	r004
   584.698611360	230911	r016
   584.698611360	6045	r017
   585.199535822	200370140	r0FF
   585.199535822	72990794	r01B
   585.199535822	32533387	r073
   585.199535822	1849596	r075
   585.199535822	25347548	r004
   585.199535822	199995	r016
   585.199535822	4495	r017
   585.700553699	200371358	r0FF
   585.700553699	73093570	r01B
   585.700553699	32578829	r073
   585.700553699	1852310	r075
   585.700553699	25393663	r004
   585.700553699	158578	r016
   585.700553699	3919	r017
   586.201444619	200392461	r0FF
   586.201444619	72985358	r01B
   586.201444619	32548261	r073
   586.201444619	1844960	r075
   586.201444619	25330819	r004
   586.201444619	232621	r016
   586.201444619	6356	r017
   586.702373997	200371913	r0FF
   586.702373997	72975363	r01B
   586.702373997	32525287	r073
   586.702373997	1849668	r075
   586.702373997	25342294	r004
   586.702373997	203603	r016
   586.702373997	4827	r017
   587.203336792	200386000	r0FF
   587.203336792	73115526	r01B
   587.203336792	32590147	r073
   587.203336792	1852892	r075
   587.203336792	25397634	r004
   587.203336792	153100	r016
   587.203336792	3838	r017
   587.704231128	200358050	r0FF
   587.704231128	72954540	r01B
   587.704231128	32527035	r073
   587.704231128	1846228	r075
   587.704231128	25331906	r004
   587.704231128	229560	r016
   587.704231128	6233	r017
   588.205141465	200363616	r0FF
   588.205141465	72978195	r01B
   588.205141465	32532858	r073
   588.205141465	1848020	r075
   588.205141465	25342212	r004
   588.205141465	215388	r016
   588.205141465	4937	r017
   588.706227634	200435697	r0FF
   588.706227634	73141992	r01B
   588.706227634	32596388	r073
   588.706227634	1854946	r075
   588.706227634	25407078	r004
   588.706227634	141041	r016
   588.706227634	3149	r017
   589.207100095	200349506	r0FF
   589.207100095	72964762	r01B
   589.207100095	32535304	r073
   589.207100095	1845588	r075
   589.207100095	25333817	r004
   589.207100095	230797	r016
   589.207100095	6049	r017
   589.708002598	200361458	r0FF
   589.708002598	72953795	r01B
   589.708002598	32524058	r073
   589.708002598	1847187	r075
   589.708002598	25330451	r004
   589.708002598	225290	r016
   589.708002598	5800	r017
   590.208927143	200371769	r0FF
   590.208927143	73145666	r01B
   590.208927143	32595072	r073
   590.208927143	1855384	r075
   590.208927143	25410026	r004
   590.208927143	127669	r016
   590.208927143	2304	r017
   590.709831354	200359745	r0FF
   590.709831354	72924292	r01B
   590.709831354	32504613	r073
   590.709831354	1847666	r075
   590.709831354	25321569	r004
   590.709831354	225318	r016
   590.709831354	5818	r017
   591.210822982	200396875	r0FF
   591.210822982	72985398	r01B
   591.210822982	32545128	r073
   591.210822982	1845788	r075
   591.210822982	25340702	r004
   591.210822982	232115	r016
   591.210822982	6179	r017
   591.711771610	200379691	r0FF
   591.711771610	73113560	r01B
   591.711771610	32580873	r073
   591.711771610	1854828	r075
   591.711771610	25399181	r004
   591.711771610	133720	r016
   591.711771610	2952	r017
   592.212891154	200448289	r0FF
   592.212891154	72995065	r01B
   592.212891154	32545819	r073
   592.212891154	1847160	r075
   592.212891154	25343909	r004
   592.212891154	226323	r016
   592.212891154	5847	r017
   592.713947823	200423644	r0FF
   592.713947823	72954888	r01B
   592.713947823	32523838	r073
   592.713947823	1847154	r075
   592.713947823	25332713	r004
   592.713947823	229841	r016
   592.713947823	6264	r017
   593.215048909	200439409	r0FF
   593.215048909	73125645	r01B
   593.215048909	32585302	r073
   593.215048909	1855271	r075
   593.215048909	25405143	r004
   593.215048909	140847	r016
   593.215048909	2773	r017
   593.716317786	200509041	r0FF
   593.716317786	73029197	r01B
   593.716317786	32558755	r073
   593.716317786	1848758	r075
   593.716317786	25358601	r004
   593.716317786	218036	r016
   593.716317786	5518	r017
   594.217260830	200377145	r0FF
   594.217260830	72964420	r01B
   594.217260830	32533684	r073
   594.217260830	1845806	r075
   594.217260830	25334203	r004
   594.217260830	232028	r016
   594.217260830	6188	r017
   594.718231416	200389391	r0FF
   594.718231416	73087851	r01B
   594.718231416	32565907	r073
   594.718231416	1854861	r075
   594.718231416	25389465	r004
   594.718231416	146720	r016
   594.718231416	2966	r017
   595.219173585	200376940	r0FF
   595.219173585	73009217	r01B
   595.219173585	32548577	r073
   595.219173585	1848002	r075
   595.219173585	25350586	r004
   595.219173585	210478	r016
   595.219173585	5290	r017
