#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357242007404071061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242008378725360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242009369043236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242010360306064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242011322799767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242012303420074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242013293428409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242014273441928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242015253993735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242016229088782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242017213303609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242018189035028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242019178461491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242020173941003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242021153998730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242022124120306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242023118344783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242024113479256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242025093510232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242026078554097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242027063551128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242028063529197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242029049071350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242030023504109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242031013459487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242032003435656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242032974396018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242033963435609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242034939927815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242035928388409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242036898381819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242037878513920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242038855469123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242039844112883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242040824644357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242041798495661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242042788493872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242043774160649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242044754106918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242045728539635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242046711826718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242047693536477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242048673466996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242049654251718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242050633400575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242051618577397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242052612963123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242053598526693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242054573430283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242055555687497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242056538417624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242057518408101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242058509093141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242059489222659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242060474135940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242061456717819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242062454291777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242063438488938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242064423417761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242065393339922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242066383550756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242067374151171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242068353490944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242069333518170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242070323492964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242071293651082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242072284538037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242073274288166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242074254218310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242075238658552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242076223551167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242077198421757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242078183588871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242079163654347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242080158518446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242081143620477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242082138716116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242083133541090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242084129175518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242085109083870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242086093528947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242087073573798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242088064243421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242089038631514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242090027557481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242091014088420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242092008527063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242092993566010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242093983548138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242094974363760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242095974108664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242096955743798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242097954077335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242098938887242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242099933521259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242100913598527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242101903546697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242102899171374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242103878530147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242104863611594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242105854072927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242106838700002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242107829087835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242108829088362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242109799261521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242110783569182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242111778612738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242112768552032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242113763586047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242114743657523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242115730663501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242116718600182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242117708537642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242118693662006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242119673579484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242120674142758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242121656785053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242122658198322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242123643597976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242124643739169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242125628409202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242126618658119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242127619125727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242128619154046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242129614093853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242130590121811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242131584250540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242132563631062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242133558510577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242134543990814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242135529160594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242136503639728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242137493618230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242138483454067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242139463516043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242140453472379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242141443599589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242142439256433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242143413512652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242144398477100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242145378489868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242146373428883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242147374220698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242148353604303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242149338401544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242150318559395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242151313595576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242152298524858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242153293514914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242154283522541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242155263528101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242156254263683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242157239286422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242158228619720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242159213532085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242160198538491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242161179106131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242162161881384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242163157425187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242164138548407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242165133515797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242166118528662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242167103464735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242168088513057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242169074277376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242170058460620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242171043534901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242172033530903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242173013483588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242173998461495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242174987046338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242175974317815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242176958546100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242177943708589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242178928570996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242179918517332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242180913631929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242181907029453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242182898465072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242183878523340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242184874165851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242185858671844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242186838669737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242187839021888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242188842065647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242189832065649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242190829149569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242191818462325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242192803548522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242193783611749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242194774119456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242195738695106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242196723503388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242197714179678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242198698541005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242199678502982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242200674151285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242201662172423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242202643554100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242203643530461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242204623491147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242205613513149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242206598519430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242207583676043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242208554842863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242209538468277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242210518406130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242211493413302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242212483482054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242213473415931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242214443491049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242215418422306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242216398437282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242217373388789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242218343549281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242219328538020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242220299550383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242221283461004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242222259001923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242223223427824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242224203682007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242225161810528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242226143517495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242227123546013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242228103441532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242229083478426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242230064038941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242231046764277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242232018646843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242233003614624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242233988385907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242234963503287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242235944795631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242236927361968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242237913387535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242238893489720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242239793400203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242240769146705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242241759041166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242242724265145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242243718985662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357242244474222735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
