#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357140239446503012	security_sha	400	55	0.900000	0.108000	0.099000	402980	17274	21247	1176	389
1357140239997631494	security_sha	400	55	0.900000	0.108000	0.099000	397012	15821	19196	1128	371
1357140240542609539	security_sha	400	55	0.900000	0.108000	0.099000	524287	37643	49998	3887	1332
1357140241082780516	security_sha	400	55	0.900000	0.108000	0.099000	403086	17275	21382	1137	390
1357140241617750552	security_sha	400	55	0.900000	0.108000	0.099000	397161	15952	19315	1120	377
1357140242162599972	security_sha	400	55	0.900000	0.108000	0.099000	407136	17236	21180	1142	382
1357140242692927816	security_sha	400	55	0.900000	0.108000	0.099000	396797	15946	19326	1157	376
1357140243237649778	security_sha	400	55	0.900000	0.108000	0.099000	397412	15863	19097	1126	365
1357140243787623972	security_sha	400	55	0.900000	0.108000	0.099000	378285	17281	21251	1046	389
1357140244322739717	security_sha	400	55	0.900000	0.108000	0.099000	521154	38445	51705	3905	1207
1357140244857660045	security_sha	400	55	0.900000	0.108000	0.099000	401045	16015	20431	1223	377
1357140245409686149	security_sha	400	55	0.900000	0.108000	0.099000	404819	17282	21900	1241	400
1357140245942659692	security_sha	400	55	0.900000	0.108000	0.099000	403039	15811	20067	1167	375
1357140246492614012	security_sha	400	55	0.900000	0.108000	0.099000	403513	17360	21886	1212	386
1357140247027702423	security_sha	400	55	0.900000	0.108000	0.099000	398609	15926	19768	1133	386
1357140247572678884	security_sha	400	55	0.900000	0.108000	0.099000	402606	17333	21600	1190	393
1357140248105367761	security_sha	400	55	0.900000	0.108000	0.099000	397160	15927	19826	1132	377
1357140248647970105	security_sha	400	55	0.900000	0.108000	0.099000	523508	38431	51391	3837	1205
1357140249197710926	security_sha	400	55	0.900000	0.108000	0.099000	403692	17265	21454	1193	386
1357140249737637529	security_sha	400	55	0.900000	0.108000	0.099000	399036	15824	19401	1103	380
1357140250287595473	security_sha	400	55	0.900000	0.108000	0.099000	373526	16082	19852	968	380
1357140250817998441	security_sha	400	55	0.900000	0.108000	0.099000	401908	17424	21624	1136	397
1357140251367638679	security_sha	400	55	0.900000	0.108000	0.099000	397879	15984	19517	1115	380
1357140251902835881	security_sha	400	55	0.900000	0.108000	0.099000	403503	17273	21147	1150	392
1357140252447630509	security_sha	400	55	0.900000	0.108000	0.099000	514839	37016	49303	3624	1057
1357140252992606179	security_sha	400	55	0.900000	0.108000	0.099000	399701	15965	19871	1169	373
1357140253527673007	security_sha	400	55	0.900000	0.108000	0.099000	404338	17419	21719	1187	391
1357140254067410110	security_sha	400	55	0.900000	0.108000	0.099000	402988	15942	19711	1139	374
1357140254607689587	security_sha	400	55	0.900000	0.108000	0.099000	404094	17456	21340	1236	398
1357140255147624565	security_sha	400	55	0.900000	0.108000	0.099000	398024	15963	19442	1157	376
1357140255682798393	security_sha	400	55	0.900000	0.108000	0.099000	403109	17379	21447	1224	395
1357140256213333111	security_sha	400	55	0.900000	0.108000	0.099000	398023	15948	20504	1718	744
1357140256772605066	security_sha	400	55	0.900000	0.108000	0.099000	401751	15903	19691	1195	377
1357140257302915909	security_sha	400	55	0.900000	0.108000	0.099000	380366	17321	21664	1189	390
1357140257852616646	security_sha	400	55	0.900000	0.108000	0.099000	403300	15974	19557	1166	376
1357140258382678574	security_sha	400	55	0.900000	0.108000	0.099000	403832	17242	21359	1141	391
1357140258922689510	security_sha	400	55	0.900000	0.108000	0.099000	398141	15885	19670	1168	386
1357140259462746030	security_sha	400	55	0.900000	0.108000	0.099000	403577	17324	21006	1254	392
1357140260002641466	security_sha	400	55	0.900000	0.108000	0.099000	398099	15945	19580	1172	385
1357140260537863294	security_sha	400	55	0.900000	0.108000	0.099000	526063	38575	50760	3960	1338
1357140261072726289	security_sha	400	55	0.900000	0.108000	0.099000	405348	17269	21806	1226	385
1357140261620617282	security_sha	400	55	0.900000	0.108000	0.099000	398572	15984	19576	1179	379
1357140262157651103	security_sha	400	55	0.900000	0.108000	0.099000	407866	17254	21125	1159	402
1357140262692836722	security_sha	400	55	0.900000	0.108000	0.099000	398170	15924	19719	1135	411
1357140263227719175	security_sha	400	55	0.900000	0.108000	0.099000	403200	17200	21408	1163	391
1357140263767714112	security_sha	400	55	0.900000	0.108000	0.099000	403329	17153	20834	1175	389
1357140264312644073	security_sha	400	55	0.900000	0.108000	0.099000	497954	38488	50760	3695	1238
1357140264846825820	security_sha	400	55	0.900000	0.108000	0.099000	398705	15973	19663	1161	381
1357140265392668529	security_sha	400	55	0.900000	0.108000	0.099000	402736	17149	21467	1188	397
1357140265936855617	security_sha	400	55	0.900000	0.108000	0.099000	403080	16016	19403	1143	381
1357140266482661242	security_sha	400	55	0.900000	0.108000	0.099000	402938	17278	21227	1200	390
1357140267032631978	security_sha	400	55	0.900000	0.108000	0.099000	398195	15899	19415	1133	388
1357140267572677539	security_sha	400	55	0.900000	0.108000	0.099000	403458	17233	21073	1173	390
1357140268102692134	security_sha	400	55	0.900000	0.107000	0.098000	397697	15996	21166	1370	502
1357140268652652954	security_sha	400	55	0.900000	0.108000	0.099000	527361	38446	49906	3718	1294
1357140269182891339	security_sha	400	55	0.900000	0.108000	0.099000	404636	17233	21698	1158	393
1357140269740019885	security_sha	400	55	0.900000	0.108000	0.099000	398342	15981	19456	1134	381
1357140270282687020	security_sha	400	55	0.900000	0.108000	0.099000	396994	16028	19086	1155	388
1357140270818035264	security_sha	400	55	0.900000	0.108000	0.099000	381109	17287	21339	1166	387
1357140271362624976	security_sha	400	55	0.900000	0.108000	0.099000	397703	16063	19328	1146	387
1357140271897673971	security_sha	400	55	0.900000	0.108000	0.099000	402848	17244	21385	1160	400
1357140272427699232	security_sha	400	55	0.900000	0.108000	0.099000	527210	38649	52172	3970	1384
1357140272977591968	security_sha	400	55	0.900000	0.108000	0.099000	399920	15948	20418	1144	380
1357140273517879862	security_sha	400	55	0.900000	0.108000	0.099000	403937	17342	21923	1251	395
1357140274062610490	security_sha	400	55	0.900000	0.108000	0.099000	402998	15787	19664	1165	370
1357140274596970029	security_sha	400	55	0.900000	0.108000	0.099000	404280	17289	21786	1231	398
1357140275142654904	security_sha	400	55	0.900000	0.108000	0.099000	398554	15893	19439	1195	373
1357140275687589532	security_sha	400	55	0.900000	0.108000	0.099000	402860	17358	21570	1209	393
1357140276220440368	security_sha	400	55	0.900000	0.108000	0.099000	398291	16000	19801	1191	382
1357140276767680113	security_sha	400	55	0.900000	0.108000	0.099000	515520	36929	48694	3646	1087
1357140277317866848	security_sha	400	55	0.900000	0.108000	0.099000	385746	15827	19659	1116	379
1357140277848929189	security_sha	400	55	0.900000	0.108000	0.099000	399125	17292	21373	1224	381
1357140278397599763	security_sha	400	55	0.900000	0.108000	0.099000	459356	16008	19811	1192	379
1357140278942596974	telecom_adpcm_c	400	55	0.900000	0.108000	0.099000	115411	17241	21623	1175	406
1357140279472634402	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	109218	15943	19916	1119	378
1357140280016570783	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	112759	17221	21360	1173	394
1357140280557137343	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	231737	38443	51517	3825	1169
1357140281097711819	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	109188	15858	19953	1203	376
1357140281647613222	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	115014	17200	21440	1176	426
1357140282177645525	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	111966	15992	19678	1159	372
1357140282721710156	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	113164	17327	21238	1156	395
1357140283256434943	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	106747	15890	19287	1128	375
1357140283796408837	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	112229	17160	21289	1093	385
1357140284347610361	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	202383	38583	51713	3738	1200
1357140284881471818	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	114575	17366	22598	1300	392
1357140285421745920	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	107483	15952	19781	1206	372
1357140285967657711	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	117402	17268	21628	1233	394
1357140286497652181	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	110542	16541	20012	1250	465
1357140287041433979	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	113192	21859	32048	1984	715
1357140287576515349	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	160763	22152	23060	1081	364
1357140288111441594	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	114007	17368	22090	1230	407
1357140288646504380	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	232280	38664	52120	3850	1137
1357140289202566679	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	109150	16053	20725	1140	383
1357140289737650548	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	113096	17379	22498	1134	398
1357140290267698768	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	112945	16063	20359	1168	386
1357140290811506733	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	112365	17298	21969	1137	410
1357140291346437519	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	81987	17270	21400	978	384
1357140291892651060	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	103192	15983	19241	1124	382
1357140292422777487	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	229458	38428	50604	3783	1200
1357140292971351603	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	113829	17180	22449	1203	388
1357140293517667768	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	108358	15922	20164	1138	373
1357140294047646155	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	116635	17292	21450	1192	385
1357140294591446953	telecom_adpcm_c	400	55	0.900000	0.108000	0.099000	107768	15928	19576	1170	376
1357140295142617477	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	112374	17222	21587	1177	389
1357140295672683863	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	107015	15915	19806	1167	369
1357140296221569728	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	112283	17303	21796	1194	408
1357140296756469014	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	230964	38341	50087	3740	1207
1357140297312600521	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	268959	15900	19473	1192	372
1357140297846500353	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	82367	15985	19266	1004	391
1357140298402572402	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	112137	17266	21312	1173	401
1357140298932629788	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	111097	15978	19810	1190	378
1357140299492598157	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	116456	17314	21921	1186	389
1357140300022652627	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	109668	16046	19602	1171	381
1357140300567633546	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	232049	38324	50230	3788	1205
1357140301101578295	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	121096	18559	23667	1498	653
1357140301646420756	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	114291	15606	19859	1147	347
1357140302191807008	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	119607	17273	21215	1161	393
1357140302736553136	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	109684	15897	19091	1144	385
1357140303287664994	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	114182	17361	21227	1211	401
1357140303817701172	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	108615	15898	19260	1125	385
1357140304367669199	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	218004	38520	51392	3910	1212
1357140304897725627	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	95877	15892	20200	1211	378
1357140305452590347	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	115994	17343	21881	1236	400
1357140305982658983	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	113763	15813	19393	1140	376
1357140306527735986	telecom_adpcm_d	400	55	0.900000	0.108000	0.099000	114109	17223	21635	1206	397
1357140307066381801	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	109137	15898	19750	1127	378
1357140307617712449	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	115489	17403	22075	1229	447
1357140308151510031	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	108803	15880	19442	1113	376
1357140308702675805	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	232504	38463	51131	3801	1168
1357140309232645650	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	116020	17312	22150	1202	394
1357140309776414074	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	107853	15955	19408	1150	375
1357140310316620551	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	117319	17293	21152	1155	393
1357140310862644550	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	111285	17304	21173	1197	402
1357140311392651561	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	77655	15832	19024	1125	367
1357140311942640881	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	111828	17312	21038	1206	401
1357140312472664726	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	233633	38536	51050	3934	1215
1357140313008858175	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	111181	16747	22569	1514	623
1357140313546514619	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	122772	17225	21294	1126	402
1357140314097570726	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	112672	15940	19959	1105	373
1357140314627718570	telecom_adpcm_d	400	54	0.900000	0.107000	0.098000	115115	17383	22155	1239	399
1357140315187565356	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	109641	16039	19844	1150	377
1357140315717818242	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	113506	17212	21763	1121	407
1357140316256464100	telecom_adpcm_d	400	55	0.900000	0.106000	0.097000	107042	15896	19882	1116	384
1357140316796397453	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	230994	38462	51040	3860	1205
1357140317347617684	telecom_adpcm_d	400	55	0.900000	0.106000	0.097000	113103	17359	22014	1278	395
1357140317877670946	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	87060	17320	21945	976	393
1357140318420492456	telecom_adpcm_d	400	55	0.900000	0.106000	0.097000	105039	15938	19479	1093	377
1357140318966410372	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	112307	17244	21634	1200	395
1357140319506425017	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	106948	16050	19627	1171	373
1357140320052623974	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	112508	17341	21591	1170	396
1357140320582749776	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	230682	38525	51017	3751	1168
1357140321127632613	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	108678	15851	19869	1200	379
1357140321672658115	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	112253	17214	21392	1191	393
1357140322202662419	telecom_adpcm_d	400	54	0.900000	0.107000	0.098000	111867	15949	19558	1116	509
1357140322747608463	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	116320	17399	22371	1344	378
1357140323292604758	telecom_adpcm_d	400	54	0.900000	0.107000	0.098000	107771	15883	19410	1157	375
1357140323822921476	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	112949	17331	21618	1206	399
1357140324367637147	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	437123	38454	50511	3953	1288
1357140324897768699	telecom_CRC32	400	54	0.900000	0.107000	0.098000	139637	17393	21884	1107	399
1357140325446647897	telecom_CRC32	400	54	0.900000	0.106000	0.097000	161494	15924	19775	1097	373
1357140325997664255	telecom_CRC32	400	54	0.900000	0.106000	0.097000	172154	17268	21283	1138	399
1357140326527746599	telecom_CRC32	400	54	0.900000	0.107000	0.098000	161783	15926	19836	1169	383
1357140327071496648	telecom_CRC32	400	54	0.900000	0.106000	0.097000	167162	17154	20800	1175	395
1357140327617764813	telecom_CRC32	400	54	0.900000	0.106000	0.097000	161335	15918	19521	1171	381
1357140328152723350	telecom_CRC32	400	54	0.900000	0.106000	0.097000	167412	17137	21228	1187	400
1357140328687673719	telecom_CRC32	400	54	0.900000	0.107000	0.098000	286130	38575	50793	3756	1157
1357140329217757522	telecom_CRC32	400	54	0.900000	0.106000	0.097000	163137	15842	20112	1109	382
1357140329762684275	telecom_CRC32	400	54	0.900000	0.106000	0.097000	167581	17330	21294	1228	396
1357140330302624462	telecom_CRC32	400	54	0.900000	0.106000	0.097000	166473	15893	19272	1123	384
1357140330832715140	telecom_CRC32	400	54	0.900000	0.106000	0.097000	166521	17277	21249	1185	389
1357140331392612426	telecom_CRC32	400	54	0.900000	0.106000	0.097000	165903	17347	21265	1190	399
