#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008674067444311	consumer_tiff2rgba	2000	51	1.200000	0.905000	1.131000	114434790	28887524	31561173	2010529	199791
1357008674604797465	consumer_tiff2rgba	2000	51	1.200000	0.914000	1.142000	106226024	27866207	30337421	1893523	181462
1357008675149548927	consumer_tiff2rgba	2000	51	1.200000	0.915000	1.141000	92488822	25121132	27221502	1689197	156930
1357008675698926831	consumer_tiff2rgba	2000	51	1.200000	0.926000	1.155000	99367905	25495828	27858023	1757744	163680
1357008676252625013	consumer_tiff2rgba	2000	51	1.200000	0.914000	1.140000	89854613	22983556	25052286	1571642	150721
1357008676803314163	consumer_tiff2rgba	2000	51	1.200000	0.928000	1.158000	97707888	25366639	27615217	1718116	171865
1357008677355344059	consumer_tiff2rgba	2000	51	1.200000	0.928000	1.158000	89988765	23046058	25148619	1581629	151405
1357008677907163706	consumer_tiff2rgba	2000	51	1.200000	0.917000	1.144000	239379999	62929102	68558595	4299163	396048
1357008678461474094	consumer_tiff2rgba	2000	51	1.200000	1.149000	1.437000	442975733	117836430	127977080	8041549	725734
1357008678999377912	consumer_tiff2rgba	2000	52	1.200000	1.427000	1.786000	235992449	64616178	69915105	4366657	390263
1357008679539830847	consumer_tiff2rgba	2000	52	1.200000	1.263000	1.580000	172364175	45413248	49412005	3083202	290403
1357008680083691853	consumer_tiff2rgba	2000	52	1.200000	0.953000	1.189000	372698161	99960222	108444974	6785664	605218
1357008680634825336	consumer_tiff2rgba	2000	52	1.200000	1.311000	1.640000	304685520	80526952	87578409	5512116	508036
1357008681173792775	consumer_tiff2rgba	2000	52	1.200000	1.179000	1.473000	115886178	30364382	33123913	2074864	193663
1357008681718506696	consumer_tiff2rgba	2000	52	1.200000	0.991000	1.236000	126879400	32945057	35812965	2251946	211392
1357008682264605403	consumer_tiff2rgba	2000	52	1.200000	0.892000	1.115000	117355176	30396095	32984604	2080071	199262
1357008682807360747	consumer_tiff2rgba	2000	51	1.200000	0.946000	1.182000	124322369	32830664	35700401	2208736	210406
1357008683343572070	consumer_tiff2rgba	2000	52	1.200000	0.963000	1.201000	166086714	45762394	49475961	3077714	275963
1357008683890033068	consumer_tiff2rgba	2000	52	1.200000	1.031000	1.286000	241303804	64402590	70004045	4422319	406596
1357008684438148269	consumer_tiff2rgba	2000	52	1.200000	1.035000	1.293000	227478555	61813718	66943104	4184341	368009
1357008684985918721	consumer_tiff2rgba	2000	52	1.200000	1.005000	1.256000	184189856	49838966	53790464	3379040	316868
1357008685530610183	consumer_tiff2rgba	2000	52	1.200000	1.003000	1.253000	659770280	184542150	198185978	12346935	1061516
1357008686081391999	consumer_tiff2rgba	2000	53	1.200000	1.494000	1.870000	522982388	139494122	150922456	9525494	853487
1357008686632629523	consumer_tiff2rgba	2000	53	1.200000	1.400000	1.751000	490100890	133220087	143850435	9032417	812274
1357008687168580348	consumer_tiff2rgba	2000	53	1.200000	1.352000	1.691000	342856843	96807404	103907462	6444134	577914
1357008687710999942	consumer_tiff2rgba	2000	52	1.200000	1.199000	1.498000	365421522	98430841	106126910	6648006	587329
1357008688255971362	consumer_tiff2rgba	2000	52	1.200000	1.215000	1.518000	334487368	89318441	96441234	6075017	563820
1357008688799208787	consumer_tiff2rgba	2000	52	1.200000	1.196000	1.496000	216326197	57356167	61938747	3908138	355174
1357008689333897158	consumer_tiff2rgba	2000	52	1.200000	1.013000	1.266000	222095806	59687024	64682134	4089088	361985
1357008689880966070	consumer_tiff2rgba	2000	52	1.200000	1.008000	1.260000	384145623	101974918	110352168	6943944	624791
1357008690418888055	consumer_tiff2rgba	2000	52	1.200000	1.299000	1.625000	458386453	125544186	135390319	8483623	741310
1357008690960264779	consumer_tiff2rgba	2000	52	1.200000	1.363000	1.705000	444503120	120875581	130418574	8182073	729015
1357008691503932536	consumer_tiff2rgba	2000	52	1.200000	1.226000	1.532000	318777660	86155501	92909230	5836840	517580
1357008692054309187	consumer_tiff2rgba	2000	52	1.200000	1.137000	1.422000	409604086	109227116	118232408	7397537	667203
1357008692603850675	consumer_tiff2rgba	2000	52	1.200000	1.076000	1.346000	196309717	51752950	56201676	3512450	314443
1357008693155069656	consumer_tiff2rgba	2000	51	1.200000	1.010000	1.262000	218560970	58010697	62673931	3968177	364438
1357008693704876101	consumer_tiff2rgba	2000	51	1.200000	1.067000	1.333000	206732286	54764437	59359457	3724777	341259
1357008694249374772	consumer_tiff2rgba	2000	51	1.200000	1.030000	1.287000	233931407	62166209	67319833	4245918	385304
1357008694798047888	consumer_tiff2rgba	2000	51	1.200000	0.991000	1.238000	224863009	59658510	64588216	4088078	367554
1357008695349199745	consumer_tiff2rgba	2000	51	1.200000	1.021000	1.276000	201537321	52751563	57295219	3599137	331832
1357008695894926954	consumer_tiff2rgba	2000	51	1.200000	1.020000	1.275000	179559940	49304039	53173236	3314435	309969
1357008696442693405	consumer_tiff2rgba	2000	51	1.200000	1.031000	1.288000	170125029	46780067	50432842	3175117	286616
1357008696989921609	consumer_tiff2rgba	2000	51	1.200000	1.011000	1.263000	227614711	61834150	66781729	4187957	380126
1357008697534828362	consumer_tiff2rgba	2000	51	1.200000	1.109000	1.386000	418013379	114017073	123027369	7718512	680928
1357008698079274700	consumer_tiff2rgba	2000	51	1.200000	1.256000	1.570000	387049145	106918988	115099241	7203837	653098
1357008698631129388	consumer_tiff2rgba	2000	51	1.200000	1.214000	1.517000	496946219	132132269	142975508	9021721	812167
1357008699180387168	consumer_tiff2rgba	2000	51	1.200000	1.323000	1.655000	413951144	111067623	119872703	7544735	696103
1357008699724805589	consumer_tiff2rgba	2000	51	1.200000	1.294000	1.618000	360634341	96506051	104275856	6589114	587987
1357008700276290029	consumer_tiff2rgba	2000	51	1.200000	1.119000	1.398000	339313248	89697086	97105342	6137790	570138
1357008700814250722	consumer_tiff2rgba	2000	51	1.200000	1.191000	1.488000	500380824	144414741	154336912	9598586	835362
1357008701355118488	consumer_tiff2rgba	2000	51	1.200000	1.411000	1.765000	394762977	107940416	116363477	7310474	652704
1357008701893733596	consumer_tiff2rgba	2000	51	1.200000	1.166000	1.457000	316084352	86303231	93233434	5888497	522886
1357008702438411933	consumer_tiff2rgba	2000	51	1.200000	1.171000	1.461000	201700929	52786937	57268273	3635898	338477
1357008702985948011	consumer_tiff2rgba	2000	51	1.200000	1.078000	1.347000	379256767	103343567	111382058	7009996	625257
1357008703534244086	consumer_tiff2rgba	2000	51	1.200000	1.166000	1.458000	282314065	76648681	82897950	5190746	468316
1357008704084888194	consumer_tiff2rgba	2000	51	1.200000	1.019000	1.273000	184201885	51365281	55202810	3439906	308618
1357008704630154071	consumer_tiff2rgba	2000	50	1.200000	0.965000	1.206000	202833215	54579442	59141761	3693270	342230
1357008705180640681	consumer_tiff2rgba	2000	51	1.200000	1.047000	1.308000	327258004	87141861	94397948	5946646	536424
1357008705732333244	consumer_tiff2rgba	2000	50	1.200000	1.142000	1.427000	338599426	89731960	97236740	6155955	556640
1357008706279440865	consumer_tiff2rgba	2000	50	1.200000	1.145000	1.432000	215436333	58909326	63681515	3963026	351324
1357008706821275628	consumer_tiff2rgba	2000	50	1.200000	1.093000	1.366000	206534694	54727454	59305232	3714760	337953
1357008707370696324	consumer_tiff2rgba	2000	50	1.200000	1.016000	1.270000	298288301	78083454	84822016	5391015	505201
1357008707927665954	consumer_tiff2rgba	2000	50	1.200000	1.079000	1.348000	403603668	106999562	115848569	7322259	665302
1357008708480583846	consumer_tiff2rgba	2000	51	1.200000	1.246000	1.558000	458820290	121931927	132104236	8318679	747927
1357008709019497078	consumer_tiff2rgba	2000	51	1.200000	1.168000	1.460000	208105883	56854737	61429199	3858478	351862
1357008709559713180	consumer_tiff2rgba	2000	50	1.200000	1.030000	1.287000	216721997	57341204	62145525	3910875	357055
1357008710108280046	consumer_tiff2rgba	2000	50	1.200000	1.049000	1.311000	247178149	65069744	70546494	4490421	411039
1357008710661964269	consumer_tiff2rgba	2000	50	1.200000	1.119000	1.398000	319951056	84796347	91947861	5776486	520225
1357008711199554130	consumer_tiff2rgba	2000	50	1.200000	0.971000	1.213000	191770221	52076021	56403198	3508664	319402
1357008711739424359	consumer_tiff2rgba	2000	50	1.200000	0.967000	1.208000	303899730	81851918	88590012	5551932	498000
1357008712290057259	consumer_tiff2rgba	2000	50	1.200000	1.104000	1.380000	312631931	82432997	89387844	5643711	515457
1357008712829375656	consumer_tiff2rgba	2000	50	1.200000	1.122000	1.403000	181424909	49000583	52935338	3291901	300587
1357008713339269735	consumer_tiff2rgba	2000	50	1.200000	0.919000	1.148000	266402447	73808235	79393566	4976615	441912
1357008713878753173	consumer_tiff2rgba	2000	50	1.200000	1.148000	1.435000	245370280	65048815	70410331	4441225	409351
1357008714423119928	consumer_tiff2rgba	2000	51	1.200000	1.091000	1.361000	376015322	103212689	111101734	6958247	621281
1357008714971615044	consumer_tiff2rgba	2000	51	1.200000	1.189000	1.486000	210409889	55215389	59897378	3776392	347006
1357008715522953692	consumer_tiff2rgba	2000	51	1.200000	1.008000	1.260000	284713386	74973806	81355569	5153587	471868
1357008716066694824	consumer_tiff2rgba	2000	50	1.200000	1.078000	1.347000	106593912	27701820	30130238	1889501	176304
1357008716615660772	consumer_tiff2rgba	2000	50	1.200000	0.955000	1.191000	116871960	30243843	32919006	2063141	191882
1357008717161068898	consumer_tiff2rgba	2000	50	1.200000	0.935000	1.166000	96330196	25125134	27313570	1691784	168819
1357008717708211352	consumer_tiff2rgba	2000	50	1.200000	0.920000	1.148000	98535904	25357322	27550676	1753913	165061
1357008718254498184	consumer_tiff2rgba	2000	50	1.200000	0.923000	1.151000	97688683	25149609	27328627	1690305	161912
1357008718802529593	consumer_tiff2rgba	2000	50	1.200000	0.898000	1.120000	94100905	24960277	26992671	1694433	163754
1357008719348681550	consumer_tiff2rgba	2000	50	1.200000	0.917000	1.144000	218826143	57563119	62449892	3913516	363330
1357008719899873574	consumer_tiff2rgba	2000	50	1.200000	1.004000	1.255000	127279192	32853199	35673438	2276027	212457
1357008720451716678	consumer_tiff2rgba	2000	50	1.200000	0.915000	1.143000	505588635	135165667	146247070	9219122	812654
1357008721004493447	consumer_tiff2rgba	2000	51	1.200000	1.361000	1.702000	663971402	187571004	201518347	12562142	1086400
1357008721543726344	consumer_tiff2rgba	2000	52	1.200000	1.510000	1.890000	601854376	169236429	181630735	11303788	989116
1357008722053707131	consumer_tiff2rgba	2000	51	1.200000	1.474000	1.845000	205894806	56787963	61395250	3842843	341019
1357008722563426294	consumer_tiff2rgba	2000	51	1.200000	1.057000	1.321000	228569259	61982017	66899478	4227147	376748
1357008723073855954	consumer_tiffdither	2000	51	1.200000	1.076000	1.345000	231389366	63485577	85192226	2667443	439473
1357008723621624781	consumer_tiffdither	2000	52	1.200000	1.508000	1.886000	651026200	193681598	283690350	4919814	402377
1357008724174943173	consumer_tiffdither	2000	52	1.200000	1.521000	1.902000	534073998	157506515	230629208	4038525	294780
1357008724714102737	consumer_tiffdither	2000	53	1.200000	1.377000	1.724000	540699157	160772584	235408614	4104646	273911
1357008725260642026	consumer_tiffdither	2000	53	1.200000	1.486000	1.860000	512705153	151576661	222073142	3875558	249615
1357008725814977039	consumer_tiffdither	2000	53	1.200000	1.353000	1.693000	551716280	163087441	238914160	4163248	264997
1357008726360524290	consumer_tiffdither	2000	53	1.200000	1.399000	1.751000	606876454	181452690	265653721	4596854	288014
1357008726910227235	consumer_tiffdither	2000	53	1.200000	1.553000	1.944000	573978741	169894316	248788013	4339485	273499
1357008727459633348	consumer_tiffdither	2000	53	1.200000	1.551000	1.941000	496514858	146886720	215073045	3773714	241916
1357008728010372081	consumer_tiffdither	2000	53	1.200000	1.343000	1.681000	494937026	148545193	217489611	3790915	237591
1357008728560641233	consumer_tiffdither	2000	53	1.200000	1.423000	1.781000	490802970	145082705	212477704	3730037	235313
1357008729113021336	consumer_tiffdither	2000	53	1.200000	1.400000	1.752000	432544331	127495656	186722707	3287091	209160
1357008729656069554	consumer_tiffdither	2000	54	1.200000	1.560000	1.953000	739740725	220408057	322687507	5583718	343969
1357008730202876592	consumer_tiffdither	2000	54	1.200000	1.647000	2.063000	767936451	230288397	337052012	5783514	347320
1357008730752338788	consumer_tiffdither	2000	54	1.200000	1.749000	2.191000	795060778	238061772	348454677	6018716	357908
1357008731288760653	consumer_tiffdither	2000	54	1.200000	1.796000	2.250000	739154198	220612715	322990726	5588735	327054
1357008731836373605	consumer_tiffdither	2000	55	1.200000	1.803000	2.259000	595905788	176690715	258775025	4500000	267209
1357008732387369338	consumer_tiffdither	2000	54	1.200000	1.561000	1.954000	586378222	173625929	254306363	4431717	266856
1357008732923937536	consumer_tiffdither	2000	54	1.200000	1.601000	2.004000	612721070	182990529	267898534	4636943	271832
1357008733469937868	consumer_tiffdither	2000	54	1.200000	1.508000	1.888000	603991384	178958308	262062493	4561012	274187
1357008734023764383	consumer_tiffdither	2000	54	1.200000	1.493000	1.869000	605472206	180001648	263523699	4576279	273926
1357008734579337892	consumer_tiffdither	2000	54	1.200000	1.545000	1.932000	539498354	159511126	233613807	4084382	249800
1357008735119369120	consumer_tiffdither	2000	53	1.200000	1.373000	1.717000	491911337	145924323	213702692	3739233	230122
1357008735668505942	consumer_tiffdither	2000	53	1.200000	1.379000	1.725000	616831233	183146204	268219194	4657601	280073
1357008736223723910	consumer_tiffdither	2000	54	1.200000	1.721000	2.156000	759991181	225928137	330764099	5743015	338967
1357008736775983680	consumer_tiffdither	2000	54	1.200000	1.691000	2.118000	777916751	234120419	342620867	5891518	343083
1357008737328300909	consumer_tiffdither	2000	54	1.200000	1.781000	2.231000	692990231	206180075	301907011	5206834	297049
1357008737880846761	consumer_tiffdither	2000	54	1.200000	1.735000	2.172000	713579790	215076408	314919652	5426936	303161
1357008738425215224	consumer_tiffdither	2000	54	1.200000	1.690000	2.117000	681534159	202921087	297147236	5174718	294682
1357008738974368005	consumer_tiffdither	2000	54	1.200000	1.617000	2.026000	712842171	214954320	314649410	5448095	305494
1357008739489404858	consumer_tiffdither	2000	54	1.200000	1.616000	2.024000	618303130	185665754	271824599	4728416	264355
1357008740031416579	consumer_tiffdither	2000	54	1.200000	1.557000	1.949000	651499672	195204589	285742299	4944473	278548
1357008740580936150	consumer_tiffdither	2000	54	1.200000	1.545000	1.935000	657700508	196582955	287763358	5006161	281575
1357008741119274217	consumer_tiffdither	2000	54	1.200000	1.603000	2.006000	623438359	186475778	273005263	4726482	263583
1357008741658348448	consumer_tiffdither	2000	54	1.200000	1.498000	1.875000	619854340	185702206	271884339	4719439	266650
1357008742212583295	consumer_tiffdither	2000	54	1.200000	1.504000	1.884000	628901734	186598789	273240617	4757119	268279
1357008742760139580	consumer_tiffdither	2000	54	1.200000	1.502000	1.880000	601729435	178836981	261863169	4551604	255527
1357008743304565752	consumer_tiffdither	2000	53	1.200000	1.574000	1.970000	609960793	182070794	266578310	4621444	257685
1357008743839195789	consumer_tiffdither	2000	53	1.200000	1.584000	1.983000	602220616	181138534	265137930	4605305	254454
1357008744384975789	consumer_tiffdither	2000	53	1.200000	1.659000	2.077000	637508626	189568462	277602453	4798581	263248
1357008744937119893	consumer_tiffdither	2000	54	1.200000	1.553000	1.944000	723916815	215300908	315244042	5464437	301142
1357008745491249074	consumer_tiffdither	2000	54	1.200000	1.610000	2.015000	765858996	228273180	334234624	5766157	319414
1357008746043541177	consumer_tiffdither	2000	54	1.200000	1.736000	2.173000	684804768	203416953	297860666	5177074	289078
1357008746586394062	consumer_tiffdither	2000	53	1.200000	1.634000	2.045000	359823439	106781926	156136571	2774973	224796
1357008747131176607	consumer_tiffmedian	2000	53	1.200000	1.264000	1.581000	677175282	258764830	208922901	9273022	1133330
1357008747680744011	consumer_tiffmedian	2000	53	1.200000	1.574000	1.972000	863431198	336258971	268970466	11644758	1225069
1357008748219649076	consumer_tiffmedian	2000	54	1.200000	1.717000	2.151000	872754369	344808007	275232827	11964639	1238162
1357008748760864758	consumer_tiffmedian	2000	54	1.200000	1.848000	2.319000	938136091	372284456	296456609	12686965	1310170
1357008749305700095	consumer_tiffmedian	2000	54	1.200000	1.908000	2.394000	967530536	385666700	307068472	13172803	1338288
1357008749853596379	consumer_tiffmedian	2000	54	1.200000	1.883000	2.359000	990688555	393645253	312992795	13448943	1372418
1357008750404517612	consumer_tiffmedian	2000	55	1.200000	1.889000	2.370000	963741455	384041987	305437870	13095087	1331202
1357008750933178586	consumer_tiffmedian	2000	55	1.200000	1.929000	2.420000	984026952	392744895	312768777	13389074	1356362
1357008751478065715	consumer_tiffmedian	2000	55	1.200000	1.887000	2.364000	930221516	366378772	291805965	12532025	1295937
1357008752025330293	consumer_tiffmedian	2000	55	1.200000	1.937000	2.430000	667801339	258938855	207676060	9063382	958008
1357008752571174043	consumer_tiffmedian	2000	54	1.200000	1.567000	1.961000	648411126	254878603	204133291	8886009	941452
1357008753116748544	consumer_tiffmedian	2000	54	1.200000	1.589000	1.989000	683083068	262933209	211074415	9235945	977906
1357008753669607770	consumer_tiffmedian	2000	54	1.200000	1.592000	1.991000	767586093	300854439	240617964	10530939	1108453
