#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357185528020446419	security_pgp_d	2000	53	1.200000	0.843000	1.051000	707168	20792	27454	1586	490
1357185528531014204	security_pgp_d	2000	53	1.200000	0.844000	1.052000	727772	23087	30924	1626	502
1357185529041513990	security_pgp_d	2000	53	1.200000	0.843000	1.051000	719471	21935	29025	1665	526
1357185529552186316	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1005938	47007	63979	4681	1618
1357185530062510602	security_pgp_d	2000	53	1.200000	0.844000	1.052000	743369	22273	30420	1792	469
1357185530573016262	security_pgp_d	2000	53	1.200000	0.842000	1.049000	708106	21896	29514	1643	406
1357185531083365965	security_pgp_d	2000	53	1.200000	0.842000	1.049000	719654	21981	29573	1668	494
1357185531594118832	security_pgp_d	2000	53	1.200000	0.844000	1.052000	717238	21996	29489	1683	418
1357185532104806825	security_pgp_d	2000	53	1.200000	0.843000	1.051000	712353	21837	28690	1618	442
1357185532615393235	security_pgp_d	2000	53	1.200000	0.842000	1.049000	722414	21948	29377	1665	494
1357185533125996395	security_pgp_d	2000	53	1.200000	0.842000	1.049000	717550	21909	29077	1643	474
1357185533636520305	security_pgp_d	2000	53	1.200000	0.842000	1.049000	992554	49029	68894	4630	1355
1357185534147048216	security_pgp_d	2000	53	1.200000	0.843000	1.051000	710308	23713	30143	1681	405
1357185534657505834	security_pgp_d	2000	53	1.200000	0.842000	1.049000	709616	21958	29290	1711	394
1357185535167992078	security_pgp_d	2000	53	1.200000	0.843000	1.051000	709978	21943	29575	1633	418
1357185535678738279	security_pgp_d	2000	53	1.200000	0.843000	1.051000	710325	21910	28769	1668	418
1357185536189447814	security_pgp_d	2000	53	1.200000	0.843000	1.051000	706611	21950	29346	1651	434
1357185536699987349	security_pgp_d	2000	53	1.200000	0.843000	1.051000	710900	21947	29111	1677	430
1357185537210708967	security_pgp_d	2000	53	1.200000	0.844000	1.053000	967029	51147	65892	4704	1554
1357185537721139752	security_pgp_d	2000	53	1.200000	0.844000	1.052000	696342	23683	30719	1666	469
1357185538231987161	security_pgp_d	2000	53	1.200000	0.844000	1.052000	697029	21891	29761	1604	410
1357185538742908820	security_pgp_d	2000	53	1.200000	0.845000	1.053000	698115	22004	29650	1657	442
1357185539260174791	security_pgp_d	2000	53	1.200000	0.846000	1.054000	691840	21961	30172	1582	458
1357185539770616077	security_pgp_d	2000	53	1.200000	0.846000	1.054000	681031	21851	28748	1634	426
1357185540281295903	security_pgp_d	2000	53	1.200000	0.846000	1.054000	700037	21965	29123	1630	422
1357185540792066521	security_pgp_d	2000	53	1.200000	0.846000	1.054000	701893	25320	34795	1864	587
1357185541302885680	security_pgp_d	2000	53	1.200000	0.846000	1.055000	1039687	53739	74024	5092	1375
1357185541813571631	security_pgp_d	2000	53	1.200000	0.846000	1.054000	726216	23479	30407	1763	469
1357185542324337957	security_pgp_d	2000	53	1.200000	0.845000	1.053000	718640	21945	29880	1629	498
1357185542834630868	security_pgp_d	2000	53	1.200000	0.846000	1.054000	716993	21772	28474	1536	386
1357185543345172820	security_pgp_d	2000	53	1.200000	0.846000	1.054000	706810	21929	30189	1668	478
1357185543855834063	security_pgp_d	2000	53	1.200000	0.848000	1.057000	715820	21831	29240	1613	458
1357185544366067849	security_pgp_d	2000	53	1.200000	0.846000	1.054000	716996	21957	29617	1658	482
1357185544876630426	security_pgp_d	2000	53	1.200000	0.848000	1.057000	708675	21838	29139	1635	426
1357185545387434127	security_pgp_d	2000	53	1.200000	0.847000	1.056000	975171	48696	69274	4847	1511
1357185545898148078	security_pgp_d	2000	53	1.200000	0.848000	1.057000	721800	23599	28988	1618	417
1357185546408456781	security_pgp_d	2000	53	1.200000	0.848000	1.057000	704136	21787	28411	1599	414
1357185546918883317	security_pgp_d	2000	53	1.200000	0.848000	1.057000	717782	21739	28045	1596	434
1357185547429514518	security_pgp_d	2000	53	1.200000	0.849000	1.058000	710443	21929	29828	1639	426
1357185547940148845	security_pgp_d	2000	53	1.200000	0.848000	1.057000	711812	21843	28963	1592	474
1357185548450596505	security_pgp_d	2000	53	1.200000	0.850000	1.059000	719120	21821	29215	1649	450
1357185548961247831	security_pgp_d	2000	53	1.200000	0.849000	1.058000	713535	21869	29133	1585	450
1357185549471800992	security_pgp_d	2000	53	1.200000	0.850000	1.059000	963618	47428	67494	4714	1379
1357185549982436360	security_pgp_d	2000	53	1.200000	0.849000	1.058000	721592	23806	29359	1732	557
1357185550493011936	security_pgp_d	2000	53	1.200000	0.851000	1.061000	724438	21959	32604	1756	420
1357185551003562097	security_pgp_d	2000	54	1.200000	0.851000	1.061000	716567	22013	25960	1541	452
1357185551514279256	security_pgp_d	2000	53	1.200000	0.851000	1.061000	710908	21925	29438	1613	434
1357185552024743333	security_pgp_d	2000	54	1.200000	0.852000	1.062000	707929	21887	28919	1630	402
1357185552535262785	security_pgp_d	2000	54	1.200000	0.851000	1.061000	706553	21980	29487	1621	410
1357185553045831028	security_pgp_d	2000	54	1.200000	0.853000	1.063000	714928	21914	29419	1662	530
1357185553556319397	security_pgp_d	2000	54	1.200000	0.853000	1.063000	998164	49654	69788	4903	1304
1357185554067298556	security_pgp_d	2000	54	1.200000	0.852000	1.062000	723416	23764	30558	1744	473
1357185554578076215	security_pgp_d	2000	54	1.200000	0.852000	1.062000	716161	22148	30861	1648	478
1357185555088483001	security_pgp_d	2000	54	1.200000	0.852000	1.062000	730926	22048	30121	1655	474
1357185555599253035	security_pgp_d	2000	53	1.200000	0.853000	1.063000	704522	21993	29657	1558	402
1357185556109675112	security_pgp_d	2000	53	1.200000	0.851000	1.061000	712351	21911	28621	1602	446
1357185556620908812	security_pgp_d	2000	53	1.200000	0.851000	1.061000	700648	21899	29486	1544	422
1357185557131667930	security_pgp_d	2000	53	1.200000	0.851000	1.061000	711710	21882	29031	1599	422
1357185557642319714	security_pgp_d	2000	53	1.200000	0.850000	1.059000	944884	47787	67632	4699	1193
1357185558153065999	security_pgp_d	2000	53	1.200000	0.850000	1.059000	719635	23799	30369	1603	477
1357185558663571992	security_pgp_d	2000	53	1.200000	0.849000	1.058000	709263	22025	29831	1613	438
1357185559173906903	security_pgp_d	2000	53	1.200000	0.848000	1.057000	721184	22028	29652	1653	418
1357185559684647771	security_pgp_d	2000	53	1.200000	0.848000	1.057000	707470	22053	29606	1679	506
1357185560195174390	security_pgp_d	2000	53	1.200000	0.848000	1.057000	721699	21869	28943	1631	430
1357185560705617467	security_pgp_d	2000	53	1.200000	0.848000	1.057000	710126	21890	29312	1605	482
1357185561216183794	security_pgp_d	2000	53	1.200000	0.845000	1.054000	975359	51425	66578	4635	1356
1357185561726683495	security_pgp_d	2000	53	1.200000	0.845000	1.053000	706039	23150	28762	1493	524
1357185562237241406	security_pgp_d	2000	53	1.200000	0.844000	1.052000	721537	22649	32444	1800	563
1357185562747831566	security_pgp_d	2000	53	1.200000	0.845000	1.053000	660800	21812	33017	2203	584
1357185563258372476	security_pgp_d	2000	53	1.200000	0.844000	1.052000	685382	21848	26544	1495	456
1357185563768904803	security_pgp_d	2000	53	1.200000	0.843000	1.051000	696637	21822	28900	1615	506
1357185564279770712	security_pgp_d	2000	53	1.200000	0.844000	1.052000	718529	21859	28459	1650	590
1357185564790184497	security_pgp_d	2000	53	1.200000	0.844000	1.052000	727028	21923	29049	1554	506
1357185565300557908	security_pgp_d	2000	53	1.200000	0.844000	1.052000	985302	48397	69387	4878	1476
1357185565811289067	security_pgp_d	2000	52	1.200000	0.843000	1.051000	723322	23658	30181	1635	505
1357185566321649562	security_pgp_d	2000	53	1.200000	0.843000	1.051000	718484	21982	29741	1681	470
1357185566831946056	security_pgp_d	2000	53	1.200000	0.842000	1.049000	720674	21904	29468	1678	466
1357185567342340050	security_pgp_d	2000	53	1.200000	0.844000	1.052000	716251	21863	28692	1677	466
1357185567852880377	security_pgp_d	2000	52	1.200000	0.843000	1.051000	705760	21982	29170	1628	402
1357185568363561036	security_pgp_d	2000	53	1.200000	0.842000	1.049000	819438	21882	29049	1613	414
1357185568873529698	security_pgp_e	2000	53	1.200000	0.842000	1.049000	390780	21883	28579	1579	390
1357185569383593318	security_pgp_e	2000	52	1.200000	0.839000	1.046000	630016	47907	67780	4759	1297
1357185569893550814	security_pgp_e	2000	52	1.200000	0.840000	1.047000	405059	23690	30187	1641	481
1357185570403684850	security_pgp_e	2000	53	1.200000	0.840000	1.047000	410006	22013	29962	1588	438
1357185570914087636	security_pgp_e	2000	53	1.200000	0.840000	1.047000	400594	22009	29968	1608	458
1357185571423827382	security_pgp_e	2000	52	1.200000	0.841000	1.048000	395350	21883	28990	1592	402
1357185571933751919	security_pgp_e	2000	53	1.200000	0.840000	1.047000	391899	21926	28885	1647	390
1357185572444086330	security_pgp_e	2000	53	1.200000	0.841000	1.048000	390136	21965	28858	1558	422
1357185572954075701	security_pgp_e	2000	53	1.200000	0.840000	1.047000	395596	21883	28855	1647	454
1357185573463896613	security_pgp_e	2000	53	1.200000	0.842000	1.050000	651178	48343	68456	4805	1462
1357185573974214316	security_pgp_e	2000	53	1.200000	0.842000	1.050000	397258	23428	29138	1770	494
1357185574484057103	security_pgp_e	2000	53	1.200000	0.842000	1.049000	433966	25480	33842	1749	485
1357185574993835683	security_pgp_e	2000	53	1.200000	0.841000	1.048000	400150	21891	29291	1612	414
1357185575503892678	security_pgp_e	2000	53	1.200000	0.842000	1.049000	398789	21947	30167	1542	424
1357185576013794673	security_pgp_e	2000	53	1.200000	0.842000	1.050000	390864	21821	29370	1537	396
1357185576523852793	security_pgp_e	2000	53	1.200000	0.843000	1.051000	392722	21776	29238	1609	418
1357185577033642623	security_pgp_e	2000	53	1.200000	0.842000	1.049000	391624	21777	28925	1537	486
1357185577543538327	security_pgp_e	2000	53	1.200000	0.842000	1.049000	635270	47697	67503	4675	1241
1357185578053696905	security_pgp_e	2000	53	1.200000	0.843000	1.051000	403738	23426	28719	1655	393
1357185578563708609	security_pgp_e	2000	53	1.200000	0.843000	1.051000	390343	21785	28261	1633	470
1357185579073758104	security_pgp_e	2000	53	1.200000	0.843000	1.051000	412760	21751	28321	1574	462
1357185579583721016	security_pgp_e	2000	53	1.200000	0.846000	1.054000	393492	20982	27045	1440	461
1357185580093929427	security_pgp_e	2000	53	1.200000	0.843000	1.051000	395556	22711	30982	1685	411
1357185580603847089	security_pgp_e	2000	53	1.200000	0.845000	1.053000	389264	21834	28832	1578	506
1357185581113781918	security_pgp_e	2000	53	1.200000	0.844000	1.052000	398577	21869	28739	1526	402
1357185581623818080	security_pgp_e	2000	53	1.200000	0.845000	1.053000	624512	47801	67453	4707	1217
1357185582133876742	security_pgp_e	2000	53	1.200000	0.845000	1.053000	402757	23556	30836	1769	465
1357185582643826487	security_pgp_e	2000	53	1.200000	0.845000	1.053000	396568	21976	30156	1674	422
1357185583153860399	security_pgp_e	2000	53	1.200000	0.845000	1.053000	399919	21927	30181	1642	426
1357185583663850353	security_pgp_e	2000	53	1.200000	0.845000	1.053000	391406	21850	29298	1609	406
1357185584173757140	security_pgp_e	2000	53	1.200000	0.847000	1.057000	387512	21878	28892	1558	386
1357185584683696469	security_pgp_e	2000	53	1.200000	0.847000	1.056000	389683	21915	28907	1602	458
1357185585193730422	security_pgp_e	2000	53	1.200000	0.846000	1.054000	393532	21840	29000	1546	402
1357185585704202208	security_pgp_e	2000	53	1.200000	0.847000	1.056000	686211	49824	70106	4939	1436
1357185586214347411	security_pgp_e	2000	53	1.200000	0.848000	1.057000	402279	23600	30527	1668	397
1357185586724400781	security_pgp_e	2000	53	1.200000	0.847000	1.056000	392023	21961	29664	1591	390
1357185587234706650	security_pgp_e	2000	53	1.200000	0.848000	1.057000	400785	21900	29685	1626	462
1357185587744624688	security_pgp_e	2000	53	1.200000	0.848000	1.057000	389577	21797	28774	1553	394
1357185588254806224	security_pgp_e	2000	53	1.200000	0.849000	1.058000	389013	21810	29120	1555	390
1357185588764752136	security_pgp_e	2000	53	1.200000	0.849000	1.058000	386616	21762	28461	1511	382
1357185589274618673	security_pgp_e	2000	53	1.200000	0.849000	1.058000	642528	47874	68582	4769	1405
1357185589784744752	security_pgp_e	2000	53	1.200000	0.850000	1.059000	381700	23582	31090	1744	417
1357185590294790413	security_pgp_e	2000	54	1.200000	0.851000	1.061000	376697	21835	29677	1627	434
1357185590804605201	security_pgp_e	2000	54	1.200000	0.850000	1.059000	399792	21902	29721	1582	446
1357185591314700613	security_pgp_e	2000	53	1.200000	0.852000	1.062000	391566	21893	29870	1666	402
1357185591824888524	security_pgp_e	2000	54	1.200000	0.851000	1.061000	390019	21741	28772	1538	394
1357185592334914519	security_pgp_e	2000	54	1.200000	0.850000	1.059000	389718	21888	28870	1590	470
1357185592844810182	security_pgp_e	2000	53	1.200000	0.851000	1.061000	405507	21842	28998	1646	478
1357185593355291550	security_pgp_e	2000	53	1.200000	0.851000	1.061000	650418	48176	68979	4767	1370
1357185593865281462	security_pgp_e	2000	53	1.200000	0.851000	1.061000	400704	23613	29932	1706	509
1357185594375488582	security_pgp_e	2000	53	1.200000	0.849000	1.058000	402382	21819	29317	1617	454
1357185594885413952	security_pgp_e	2000	53	1.200000	0.849000	1.058000	399579	21878	29699	1612	519
1357185595395298531	security_pgp_e	2000	53	1.200000	0.850000	1.059000	416104	22790	34438	1950	460
1357185595905261527	security_pgp_e	2000	53	1.200000	0.849000	1.058000	393089	21750	25686	1461	400
1357185596415311522	security_pgp_e	2000	53	1.200000	0.848000	1.057000	389661	21832	29049	1593	398
1357185596925241393	security_pgp_e	2000	53	1.200000	0.848000	1.057000	389553	21934	28568	1643	474
1357185597435304138	security_pgp_e	2000	53	1.200000	0.845000	1.053000	629900	46182	62022	4385	1259
1357185597945105675	security_pgp_e	2000	53	1.200000	0.846000	1.054000	402824	23694	30222	1663	421
1357185598455150504	security_pgp_e	2000	53	1.200000	0.843000	1.051000	393926	21948	29984	1597	428
1357185598964949875	security_pgp_e	2000	53	1.200000	0.844000	1.052000	403713	21972	29542	1617	428
1357185599474920453	security_pgp_e	2000	53	1.200000	0.843000	1.051000	393073	21998	29769	1630	398
1357185599984793741	security_pgp_e	2000	53	1.200000	0.842000	1.049000	387929	21945	29367	1655	390
1357185600494595779	security_pgp_e	2000	53	1.200000	0.841000	1.048000	390324	21823	28681	1621	398
1357185601004558857	security_pgp_e	2000	53	1.200000	0.841000	1.048000	389085	21916	28702	1630	482
1357185601515299975	security_pgp_e	2000	53	1.200000	0.840000	1.047000	1008475	49732	69908	5167	1324
1357185602025979301	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	705478	23640	30702	1691	425
1357185602536747002	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	670664	21936	29846	1622	442
1357185603047319246	security_rijndael_d	2000	52	1.200000	0.839000	1.046000	539480	21914	29916	1541	426
1357185603558053239	security_rijndael_d	2000	52	1.200000	0.840000	1.047000	509227	21895	29916	1564	540
1357185604068862940	security_rijndael_d	2000	52	1.200000	0.839000	1.046000	451807	21919	29175	1677	556
1357185604579595307	security_rijndael_d	2000	53	1.200000	0.838000	1.044000	457152	25291	35004	1990	571
1357185605101864303	security_rijndael_d	2000	52	1.200000	0.839000	1.046000	556042	25881	33422	1615	433
1357185605612717296	security_rijndael_d	2000	52	1.200000	0.838000	1.044000	758013	47841	68340	4526	1213
1357185606123315456	security_rijndael_d	2000	52	1.200000	0.839000	1.046000	459844	23623	31267	1691	537
1357185606637508020	security_rijndael_d	2000	52	1.200000	0.838000	1.044000	409287	21914	29705	1610	450
1357185607148165180	security_rijndael_d	2000	52	1.200000	0.839000	1.046000	470848	21936	29460	1558	458
1357185607658685298	security_rijndael_d	2000	52	1.200000	0.839000	1.046000	470941	21809	29379	1550	438
1357185608169453291	security_rijndael_d	2000	52	1.200000	0.839000	1.046000	397041	21808	28841	1605	458
1357185608680160576	security_rijndael_d	2000	52	1.200000	0.838000	1.044000	390832	21839	28688	1644	578
1357185609190990652	security_rijndael_d	2000	52	1.200000	0.838000	1.044000	492873	21957	30004	1657	606
1357185609701689311	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	700808	48300	68030	4913	1670
1357185610212352763	security_rijndael_d	2000	52	1.200000	0.839000	1.046000	490445	23507	28853	1630	441
1357185610728448321	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	481981	21761	28131	1618	434
1357185611240186144	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	592809	21731	28494	1629	426
1357185611750869012	security_rijndael_d	2000	52	1.200000	0.840000	1.047000	622790	21916	30081	1656	534
1357185612262057086	security_rijndael_d	2000	53	1.200000	0.839000	1.046000	578442	21894	29087	1633	494
1357185612772768288	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	535798	21924	29007	1606	490
1357185613283580072	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	785863	49618	68413	4849	1389
1357185613793863066	security_rijndael_d	2000	53	1.200000	0.840000	1.047000	524813	19899	24291	1537	436
1357185614304613476	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	455501	21783	27555	1649	550
1357185614814979220	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	407464	21893	28616	1658	526
1357185615325380505	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	536166	22751	31896	1527	475
1357185615842885350	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	542262	24638	31099	1626	401
1357185616353618635	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	532498	21912	29838	1561	430
1357185616864568502	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	531329	21945	29197	1614	434
1357185617375333286	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	769120	48361	68334	4754	1345
1357185617886048571	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	416993	23667	34328	1832	515
