#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421359879607493111	CPU_4	26.66	0	56.66	0	13.33	2.50	.83	0	0	0
1421359880770098382	CPU_4	27.96	0	57.62	0	11.86	1.69	.84	0	0	0
1421359881940563052	CPU_4	29.41	0	51.26	0	16.80	1.68	.84	0	0	0
1421359883107931896	CPU_4	28.44	0	56.89	0	12.06	1.72	.86	0	0	0
1421359884251622502	CPU_4	27.43	0	55.75	0	15.04	1.76	0	0	0	0
1421359885429140698	CPU_4	26.66	0	56.66	0	14.16	1.66	.83	0	0	0
1421359886592970550	CPU_4	25.00	0	59.48	0	12.93	1.72	.86	0	0	0
1421359887745697428	CPU_4	22.22	0	61.53	0	13.67	1.70	.85	0	0	0
1421359888916698098	CPU_4	22.88	0	62.71	0	11.86	1.69	.84	0	0	0
1421359890057625004	CPU_4	24.13	0	56.89	0	16.37	1.72	.86	0	0	0
1421359891222729979	CPU_4	29.31	0	55.17	0	12.93	1.72	.86	0	0	0
1421359892333437830	CPU_4	25.43	0	58.77	0	13.15	1.75	.87	0	0	0
1421359893530372232	CPU_4	27.04	0	57.37	0	13.11	1.63	.81	0	0	0
1421359894670438182	CPU_4	24.56	0	57.89	0	14.91	1.75	.87	0	0	0
1421359895839578023	CPU_4	28.57	0	55.46	0	12.60	2.52	.84	0	0	0
1421359897012513814	CPU_4	32.50	0	50.83	0	14.16	1.66	.83	0	0	0
1421359898164673654	CPU_4	19.13	0	65.21	0	13.04	1.73	.86	0	0	0
1421359899332287832	CPU_4	24.36	0	60.50	0	12.60	1.68	.84	0	0	0
1421359900477695146	CPU_4	20.68	0	64.65	0	12.93	1.72	0	0	0	0
1421359901601494218	CPU_4	26.08	0	57.39	0	13.91	1.73	.86	0	0	0
1421359902777917627	CPU_4	27.50	0	53.33	.83	15.83	1.66	.83	0	0	0
1421359903940226569	CPU_4	31.35	0	53.38	0	12.71	1.69	.84	0	0	0
1421359905110114785	CPU_4	26.05	0	58.82	0	12.60	1.68	.84	0	0	0
1421359906234432857	CPU_4	22.41	0	61.20	0	13.79	1.72	.86	0	0	0
1421359907419917662	CPU_4	27.27	0	56.19	0	14.04	1.65	.82	0	0	0
1421359908590327502	CPU_4	28.81	0	53.38	0	15.25	1.69	.84	0	0	0
1421359909764956625	CPU_4	26.89	0	57.14	0	12.60	2.52	.84	0	0	0
1421359910924575741	CPU_4	23.72	0	60.16	0	13.55	1.69	.84	0	0	0
1421359912110477796	CPU_4	27.50	0	55.00	0	15.00	1.66	.83	0	0	0
1421359913272251407	CPU_4	26.05	0	57.98	0	13.44	1.68	.84	0	0	0
1421359914432729730	CPU_4	28.81	0	56.77	0	12.71	1.69	0	0	0	0
1421359915559758755	CPU_4	27.43	0	54.86	0	15.04	1.76	.88	0	0	0
1421359916729838930	CPU_4	28.57	0	56.30	0	12.60	1.68	.84	0	0	0
1421359917872493295	CPU_4	24.57	0	59.32	0	13.55	1.69	.84	0	0	0
1421359919054914317	CPU_4	28.57	0	52.94	0	15.96	1.68	.84	0	0	0
1421359920227646362	CPU_4	28.81	0	55.93	0	12.71	1.69	.84	0	0	0
1421359921403044235	CPU_4	25.64	0	55.55	0	16.23	1.70	.85	0	0	0
1421359922566831426	CPU_4	22.68	0	63.02	0	11.76	1.68	.84	0	0	0
1421359923735588689	CPU_4	30.83	0	52.50	0	13.33	2.50	.83	0	0	0
1421359924891762774	CPU_4	23.27	0	59.48	0	14.65	1.72	.86	0	0	0
1421359926057171503	CPU_4	24.78	0	58.97	0	13.67	1.70	.85	0	0	0
1421359927220970487	CPU_4	33.61	0	51.26	0	12.60	1.68	.84	0	0	0
1421359928366631512	CPU_4	28.44	0	55.17	0	13.79	1.72	.86	0	0	0
1421359929547901664	CPU_4	29.91	0	55.55	0	12.82	1.70	0	0	0	0
1421359930680034763	CPU_4	26.72	0	56.89	0	13.79	1.72	.86	0	0	0
1421359931837514762	CPU_4	25.00	0	56.89	0	15.51	1.72	.86	0	0	0
1421359933011521347	CPU_4	20.51	0	64.10	0	12.82	1.70	.85	0	0	0
1421359934153123341	CPU_4	23.68	0	59.64	0	14.03	1.75	.87	0	0	0
1421359935320018486	CPU_4	22.88	0	59.32	0	15.25	1.69	.84	0	0	0
1421359936464412390	CPU_4	26.49	0	57.26	0	13.67	1.70	.85	0	0	0
1421359937637210896	CPU_4	33.33	0	51.28	0	12.82	1.70	.85	0	0	0
1421359938805399122	CPU_4	25.00	0	59.16	0	13.33	1.66	.83	0	0	0
1421359939967132903	CPU_4	26.27	0	57.62	0	13.55	1.69	.84	0	0	0
1421359941130987264	CPU_4	22.22	0	58.97	0	15.38	2.56	.85	0	0	0
1421359942316238159	CPU_4	30.00	0	55.00	0	12.50	1.66	.83	0	0	0
1421359943436590828	CPU_4	24.56	0	60.52	0	13.15	1.75	0	0	0	0
1421359944576980910	CPU_4	24.56	0	58.77	0	14.03	1.75	.87	0	0	0
1421359945716279869	CPU_4	27.35	0	58.11	0	11.96	1.70	.85	0	0	0
1421359946865138056	CPU_4	26.31	0	57.01	0	14.03	1.75	.87	0	0	0
1421359948044995298	CPU_4	27.50	0	56.66	0	13.33	1.66	.83	0	0	0
1421359949208017078	CPU_4	20.51	0	62.39	0	14.52	1.70	.85	0	0	0
1421359950368651739	CPU_4	20.86	0	63.47	0	13.04	1.73	.86	0	0	0
1421359951531313437	CPU_4	25.21	0	58.82	0	13.44	1.68	.84	0	0	0
1421359952699938038	CPU_4	22.41	0	58.62	0	16.37	1.72	.86	0	0	0
1421359953882721232	CPU_4	24.36	0	60.50	0	12.60	1.68	.84	0	0	0
1421359955055492116	CPU_4	25.42	0	60.16	0	11.86	1.69	.84	0	0	0
1421359956194092120	CPU_4	26.27	0	58.47	0	12.71	1.69	.84	0	0	0
1421359957364973008	CPU_4	31.89	0	50.00	.86	13.79	2.58	.86	0	0	0
1421359958514305238	CPU_4	25.86	0	57.75	0	14.65	1.72	0	0	0	0
1421359959693931107	CPU_4	28.09	0	54.54	0	14.87	1.65	.82	0	0	0
1421359960870246317	CPU_4	25.00	0	60.00	0	12.50	1.66	.83	0	0	0
1421359962032260768	CPU_4	27.58	0	53.44	0	16.37	1.72	.86	0	0	0
1421359963182752412	CPU_4	26.72	0	57.75	0	12.93	1.72	.86	0	0	0
1421359964353752843	CPU_4	30.00	0	54.16	0	13.33	1.66	.83	0	0	0
1421359965487550651	CPU_4	26.95	0	57.39	0	13.04	1.73	.86	0	0	0
1421359966662289741	CPU_4	32.20	0	52.54	0	12.71	1.69	.84	0	0	0
1421359967817050584	CPU_4	25.00	0	59.48	0	12.93	1.72	.86	0	0	0
1421359968952659556	CPU_4	26.95	0	55.65	0	14.78	1.73	.86	0	0	0
1421359970097479339	CPU_4	24.34	0	58.26	0	14.78	1.73	.86	0	0	0
1421359971284921608	CPU_4	24.13	0	56.89	0	16.37	1.72	.86	0	0	0
1421359972445035690	CPU_4	24.78	0	59.82	0	12.82	1.70	.85	0	0	0
1421359973617071620	CPU_4	30.50	0	53.38	0	13.55	2.54	0	0	0	0
1421359974783869437	CPU_4	26.49	0	57.26	0	13.67	1.70	.85	0	0	0
1421359975957713363	CPU_4	25.42	0	58.47	0	13.55	1.69	.84	0	0	0
1421359977119956441	CPU_4	32.75	0	51.72	0	12.93	1.72	.86	0	0	0
1421359978240227949	CPU_4	23.00	0	60.17	0	14.15	1.76	.88	0	0	0
1421359979363549033	CPU_4	24.77	0	58.40	0	14.15	1.76	.88	0	0	0
1421359980531050016	CPU_4	28.33	0	54.16	0	15.00	1.66	.83	0	0	0
1421359981692533055	CPU_4	31.03	0	53.44	0	12.93	1.72	.86	0	0	0
1421359982869475391	CPU_4	32.23	0	52.89	0	12.39	1.65	.82	0	0	0
1421359984072199294	CPU_4	27.04	0	57.37	0	13.11	1.63	.81	0	0	0
1421359985203366486	CPU_4	23.47	0	57.39	0	16.52	1.73	.86	0	0	0
1421359986357288126	CPU_4	27.73	0	57.14	0	12.60	1.68	.84	0	0	0
1421359987477245553	CPU_4	24.56	0	60.52	0	13.15	1.75	0	0	0	0
1421359988652603060	CPU_4	33.61	0	50.42	0	13.44	1.68	.84	0	0	0
1421359989818978714	CPU_4	22.88	0	61.86	0	11.86	2.54	.84	0	0	0
1421359990919729935	CPU_4	29.46	0	54.46	0	14.28	.89	.89	0	0	0
1421359992084560593	CPU_4	26.27	0	56.77	0	13.55	2.54	.84	0	0	0
1421359993271974615	CPU_4	24.36	0	57.98	0	15.12	1.68	.84	0	0	0
1421359994433125906	CPU_4	31.62	0	52.99	0	12.82	1.70	.85	0	0	0
1421359995574845034	CPU_4	21.92	0	62.28	0	13.15	1.75	.87	0	0	0
1421359996695243128	CPU_4	25.43	0	57.01	0	14.91	1.75	.87	0	0	0
1421359997884341939	CPU_4	22.31	0	60.33	0	14.87	1.65	.82	0	0	0
1421359999052858922	CPU_4	27.82	0	56.52	0	13.04	1.73	.86	0	0	0
1421360000213323716	CPU_4	28.81	0	55.93	0	12.71	1.69	.84	0	0	0
1421360001401220197	CPU_4	22.50	0	58.33	0	16.66	1.66	.83	0	0	0
1421360002584046606	CPU_4	35.29	0	62.18	0	0	1.68	.84	0	0	0
1421360003769226510	CPU_4	40.67	0	57.62	0	0	.84	.84	0	0	0
1421360004944181230	CPU_4	39.83	0	57.62	0	0	1.69	.84	0	0	0
1421360006139125695	CPU_4	44.53	0	52.94	0	0	.84	1.68	0	0	0
1421360007344004429	CPU_4	41.66	0	55.83	0	0	1.66	.83	0	0	0
1421360008541099515	CPU_4	43.33	0	53.33	0	0	1.66	1.66	0	0	0
1421360009719230937	CPU_4	37.81	0	60.50	0	0	.84	.84	0	0	0
1421360010914224653	CPU_4	41.17	0	56.30	0	0	1.68	.84	0	0	0
1421360012099075100	CPU_4	39.31	0	58.97	0	0	.85	.85	0	0	0
1421360013288937162	CPU_4	39.66	0	57.02	0	0	1.65	1.65	0	0	0
1421360014489229616	CPU_4	39.83	0	58.47	0	0	.84	.84	0	0	0
1421360015699075674	CPU_4	45.08	0	52.45	0	0	1.63	.81	0	0	0
1421360016884047331	CPU_4	42.85	0	54.62	0	0	.84	1.68	0	0	0
1421360018084104536	CPU_4	42.85	0	54.62	0	0	1.68	.84	0	0	0
1421360019279308544	CPU_4	38.33	0	59.16	0	0	1.66	.83	0	0	0
1421360020469105482	CPU_4	42.01	0	55.46	0	0	.84	1.68	0	0	0
1421360021684356820	CPU_4	39.66	0	57.85	0	0	1.65	.82	0	0	0
1421360022879248330	CPU_4	46.66	0	50.83	0	0	.83	1.66	0	0	0
1421360024129290297	CPU_4	43.65	0	53.96	0	0	1.58	.79	0	0	0
1421360025322111436	CPU_4	46.15	0	52.13	0	0	.85	.85	0	0	0
1421360026539677478	CPU_4	42.27	0	54.47	0	0	1.62	1.62	0	0	0
1421360027729256292	CPU_4	46.21	0	52.10	0	0	.84	.84	0	0	0
1421360028919254189	CPU_4	38.13	0	59.32	0	0	1.69	.84	0	0	0
1421360030094035788	CPU_4	42.01	0	54.62	0	0	1.68	1.68	0	0	0
1421360031279215904	CPU_4	41.52	0	56.77	0	0	.84	.84	0	0	0
1421360032469140219	CPU_4	46.21	0	51.26	0	0	1.68	.84	0	0	0
1421360033659142908	CPU_4	40.83	0	56.66	0	0	.83	1.66	0	0	0
1421360034859122074	CPU_4	40.83	0	56.66	0	0	1.66	.83	0	0	0
1421360036094098661	CPU_4	39.34	0	59.01	0	0	.81	.81	0	0	0
1421360037269248801	CPU_4	39.83	0	56.77	0	0	1.69	1.69	0	0	0
1421360038454255336	CPU_4	45.37	0	52.94	0	0	.84	.84	0	0	0
1421360039656693123	CPU_4	41.17	0	56.30	0	0	1.68	.84	0	0	0
1421360040869147095	CPU_4	38.52	0	59.01	0	0	.81	1.63	0	0	0
1421360042069249762	CPU_4	42.50	0	55.00	0	0	1.66	.83	0	0	0
1421360043274156502	CPU_4	44.62	0	52.89	0	0	1.65	.82	0	0	0
1421360044484179355	CPU_4	38.01	0	59.50	0	0	.82	1.65	0	0	0
1421360045678403745	CPU_4	44.53	0	52.94	0	0	1.68	.84	0	0	0
1421360046875375754	CPU_4	41.66	0	56.66	0	0	.83	.83	0	0	0
1421360048104285106	CPU_4	44.71	0	52.03	0	0	1.62	1.62	0	0	0
1421360049354243702	CPU_4	43.54	0	54.83	0	0	.80	.80	0	0	0
1421360050614356441	CPU_4	42.85	0	54.76	0	0	1.58	.79	0	0	0
1421360051804355633	CPU_4	42.50	0	54.16	0	0	1.66	1.66	0	0	0
1421360053014317363	CPU_4	38.33	0	60.00	0	0	.83	.83	0	0	0
1421360054199162234	CPU_4	36.97	0	60.50	0	0	1.68	.84	0	0	0
1421360055389203468	CPU_4	42.01	0	55.46	0	0	.84	1.68	0	0	0
1421360056594049043	CPU_4	43.33	0	54.16	0	0	1.66	.83	0	0	0
1421360057809299012	CPU_4	42.14	0	56.19	0	0	.82	.82	0	0	0
1421360058989364102	CPU_4	42.85	0	53.78	0	0	1.68	1.68	0	0	0
1421360060198910167	CPU_4	46.66	0	51.66	0	0	.83	.83	0	0	0
1421360061384204038	CPU_4	40.83	0	56.66	0	0	1.66	.83	0	0	0
1421360062583899335	CPU_4	38.33	0	59.16	0	0	.83	1.66	0	0	0
1421360063789279910	CPU_4	42.50	0	55.00	0	0	1.66	.83	0	0	0
1421360065009260868	CPU_4	44.26	0	53.27	0	0	1.63	.81	0	0	0
1421360066204169426	CPU_4	41.17	0	56.30	0	0	.84	1.68	0	0	0
1421360067453962275	CPU_4	50.00	0	47.61	0	0	1.58	.79	0	0	0
1421360068639189981	CPU_4	38.98	0	58.47	0	0	.84	1.69	0	0	0
1421360069874355280	CPU_4	45.16	0	52.41	0	0	1.61	.80	0	0	0
1421360071074296994	CPU_4	42.85	0	55.46	0	0	.84	.84	0	0	0
1421360072283986144	CPU_4	46.28	0	50.41	0	0	1.65	1.65	0	0	0
1421360073484080775	CPU_4	44.62	0	53.71	0	0	.82	.82	0	0	0
1421360074684295155	CPU_4	43.69	0	53.78	0	0	1.68	.84	0	0	0
1421360075854387771	CPU_4	42.37	0	54.23	0	0	1.69	1.69	0	0	0
1421360077034358739	CPU_4	39.83	0	58.47	0	0	.84	.84	0	0	0
1421360078229118091	CPU_4	46.21	0	51.26	0	0	1.68	.84	0	0	0
1421360079439035367	CPU_4	38.01	0	59.50	0	0	.82	1.65	0	0	0
1421360080629048063	CPU_4	44.53	0	52.94	0	0	1.68	.84	0	0	0
1421360081818957343	CPU_4	44.53	0	53.78	0	0	.84	.84	0	0	0
1421360083018946766	CPU_4	43.33	0	53.33	0	0	1.66	1.66	0	0	0
1421360084219118440	CPU_4	39.16	0	59.16	0	0	.83	.83	0	0	0
1421360085424077353	CPU_4	45.83	0	51.66	0	0	1.66	.83	0	0	0
1421360086654130250	CPU_4	41.93	0	54.83	0	0	1.61	1.61	0	0	0
1421360087849072186	CPU_4	44.53	0	53.78	0	0	.84	.84	0	0	0
1421360089024138751	CPU_4	41.02	0	56.41	0	0	1.70	.85	0	0	0
1421360090214279156	CPU_4	38.33	0	59.16	0	0	.83	1.66	0	0	0
1421360091410614006	CPU_4	43.69	0	53.78	0	0	1.68	.84	0	0	0
1421360092639296616	CPU_4	45.52	0	52.84	0	0	.81	.81	0	0	0
1421360093849048686	CPU_4	42.97	0	53.71	0	0	1.65	1.65	0	0	0
1421360095039088717	CPU_4	43.33	0	55.00	0	0	.83	.83	0	0	0
1421360096223957886	CPU_4	41.02	0	56.41	0	0	1.70	.85	0	0	0
1421360097479342519	CPU_4	38.88	0	58.73	0	0	.79	1.58	0	0	0
1421360098684113225	CPU_4	42.14	0	55.37	0	0	1.65	.82	0	0	0
1421360099869223269	CPU_4	40.67	0	56.77	0	0	1.69	.84	0	0	0
1421360101094297305	CPU_4	45.90	0	51.63	0	0	.81	1.63	0	0	0
1421360102304296000	CPU_4	43.08	0	54.47	0	0	1.62	.81	0	0	0
1421360103474313454	CPU_4	46.08	0	52.17	0	0	.86	.86	0	0	0
1421360104674230756	CPU_4	42.97	0	53.71	0	0	1.65	1.65	0	0	0
1421360105884155035	CPU_4	36.66	0	61.66	0	0	.83	.83	0	0	0
1421360107059243144	CPU_4	39.49	0	57.98	0	0	1.68	.84	0	0	0
1421360108274758995	CPU_4	45.00	0	52.50	0	0	.83	1.66	0	0	0
1421360109459138083	CPU_4	38.33	0	59.16	0	0	1.66	.83	0	0	0
1421360110654083606	CPU_4	46.21	0	51.26	0	0	1.68	.84	0	0	0
1421360111854387116	CPU_4	45.83	0	51.66	0	0	.83	1.66	0	0	0
1421360113063462691	CPU_4	41.80	0	55.73	0	0	1.63	.81	0	0	0
1421360114269133856	CPU_4	42.01	0	56.30	0	0	.84	.84	0	0	0
1421360115493923186	CPU_4	38.21	0	58.53	0	0	1.62	1.62	0	0	0
1421360116673976077	CPU_4	41.02	0	57.26	0	0	.85	.85	0	0	0
1421360117884231149	CPU_4	42.62	0	54.91	0	0	1.63	.81	0	0	0
1421360119129501267	CPU_4	40.65	0	56.91	0	0	.81	1.62	0	0	0
1421360120339223674	CPU_4	45.90	0	51.63	0	0	1.63	.81	0	0	0
1421360121569062785	CPU_4	43.90	0	53.65	0	0	1.62	.81	0	0	0
1421360122769061465	CPU_4	46.66	0	50.83	0	0	.83	1.66	0	0	0
1421360123959164834	CPU_4	42.85	0	54.62	0	0	1.68	.84	0	0	0
1421360125166828455	CPU_4	75.20	0	23.14	0	0	.82	.82	0	0	0
1421360126374021577	CPU_4	76.03	0	22.31	0	0	1.65	0	0	0	0
1421360127539079170	CPU_4	77.58	0	20.68	0	0	.86	.86	0	0	0
1421360128729175706	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	0
1421360129908966766	CPU_4	75.42	0	22.03	0	0	1.69	.84	0	0	0
1421360131094368314	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	0
1421360132278968488	CPU_4	76.27	0	22.03	0	0	1.69	0	0	0	0
1421360133469219608	CPU_4	78.15	0	20.16	0	0	.84	.84	0	0	0
1421360134674163778	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	0
1421360135894024873	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	0
1421360137094219596	CPU_4	78.15	0	21.00	0	0	.84	0	0	0	0
1421360138309068994	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	0
1421360139498950657	CPU_4	73.10	0	25.21	0	0	.84	.84	0	0	0
1421360140719386251	CPU_4	74.79	0	22.76	0	0	1.62	.81	0	0	0
1421360141899205938	CPU_4	74.57	0	23.72	0	0	.84	.84	0	0	0
1421360143164226806	CPU_4	79.03	0	20.16	0	0	.80	0	0	0	0
1421360144354098804	CPU_4	74.16	0	23.33	0	0	1.66	.83	0	0	0
1421360145529103043	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	0
1421360146704023534	CPU_4	75.42	0	22.03	0	0	1.69	.84	0	0	0
1421360147909160539	CPU_4	78.33	0	20.83	0	0	.83	0	0	0	0
1421360149119070699	CPU_4	75.63	0	22.68	0	0	.84	.84	0	0	0
1421360150294153773	CPU_4	73.33	0	24.16	0	0	1.66	.83	0	0	0
1421360151489065635	CPU_4	78.15	0	20.16	0	0	.84	.84	0	0	0
1421360152681283879	CPU_4	77.11	0	21.18	0	0	.84	.84	0	0	0
1421360153878929735	CPU_4	74.38	0	23.96	0	0	1.65	0	0	0	0
1421360155054188559	CPU_4	76.06	0	22.22	0	0	.85	.85	0	0	0
1421360156234128414	CPU_4	73.33	0	24.16	0	0	1.66	.83	0	0	0
1421360157449144898	CPU_4	77.50	0	20.83	0	0	.83	.83	0	0	0
1421360158644117719	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	0
1421360159809232359	CPU_4	75.21	0	22.22	0	0	1.70	.85	0	0	0
1421360161014224783	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	0
1421360162216744379	CPU_4	74.78	0	22.68	0	0	1.68	.84	0	0	0
1421360163424021715	CPU_4	76.85	0	22.31	0	0	.82	0	0	0	0
1421360164639252824	CPU_4	72.72	0	25.61	0	0	.82	.82	0	0	0
1421360165844065124	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	0
1421360167054045996	CPU_4	79.16	0	19.16	0	0	.83	.83	0	0	0
1421360168299076204	CPU_4	74.60	0	23.01	0	0	1.58	.79	0	0	0
1421360169519214595	CPU_4	79.16	0	20.00	0	0	.83	0	0	0	0
1421360170704034066	CPU_4	75.63	0	21.84	0	0	1.68	.84	0	0	0
1421360171929075779	CPU_4	76.42	0	21.95	0	0	.81	.81	0	0	0
1421360173109248428	CPU_4	75.42	0	22.88	0	0	.84	.84	0	0	0
1421360174324071707	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	0
1421360175548993129	CPU_4	77.86	0	21.31	0	0	.81	0	0	0	0
1421360176740354878	CPU_4	75.63	0	21.84	0	0	1.68	.84	0	0	0
1421360177924135561	CPU_4	75.63	0	22.68	0	0	.84	.84	0	0	0
1421360179158994378	CPU_4	75.60	0	22.76	0	0	.81	.81	0	0	0
1421360180373944115	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	0
1421360181594148091	CPU_4	78.51	0	20.66	0	0	.82	0	0	0	0
1421360182783860427	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	0
1421360183984099699	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	0
1421360185169146088	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	0
1421360186354027145	CPU_4	77.96	0	20.33	0	0	1.69	0	0	0	0
1421360187544147148	CPU_4	78.15	0	20.16	0	0	.84	.84	0	0	0
1421360188734107943	CPU_4	75.00	0	22.50	0	0	1.66	.83	0	0	0
1421360189946561479	CPU_4	75.83	0	22.50	0	0	.83	.83	0	0	0
1421360191164146754	CPU_4	78.04	0	20.32	0	0	.81	.81	0	0	0
1421360192359207413	CPU_4	75.63	0	22.68	0	0	1.68	0	0	0	0
1421360193563998634	CPU_4	75.00	0	23.33	0	0	.83	.83	0	0	0
1421360194739388089	CPU_4	78.15	0	19.32	0	0	1.68	.84	0	0	0
1421360195958322278	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	0
1421360197149051406	CPU_4	74.57	0	24.57	0	0	.84	0	0	0	0
1421360198348976222	CPU_4	76.66	0	20.83	0	0	1.66	.83	0	0	0
1421360199544104548	CPU_4	77.31	0	21.00	0	0	.84	.84	0	0	0
1421360200793952085	CPU_4	77.77	0	19.84	0	0	1.58	.79	0	0	0
1421360201984207173	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421360203233916793	CPU_4	77.60	0	20.00	0	0	1.60	.80	0	0	0
1421360204429232329	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	0
1421360205694164789	CPU_4	80.15	0	18.25	0	0	.79	.79	0	0	0
1421360206912426523	CPU_4	76.42	0	21.13	0	0	1.62	.81	0	0	0
1421360208164026431	CPU_4	78.22	0	20.96	0	0	.80	0	0	0	0
1421360209354130021	CPU_4	75.83	0	21.66	0	0	1.66	.83	0	0	0
1421360210579221490	CPU_4	77.68	0	20.66	0	0	.82	.82	0	0	0
1421360211790007616	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	0
1421360212999160455	CPU_4	75.40	0	22.95	0	0	.81	.81	0	0	0
1421360214179163318	CPU_4	76.06	0	23.07	0	0	.85	0	0	0	0
1421360215434304470	CPU_4	78.57	0	19.04	0	0	1.58	.79	0	0	0
1421360216614337250	CPU_4	77.31	0	21.00	0	0	.84	.84	0	0	0
1421360217824523004	CPU_4	76.85	0	20.66	0	0	1.65	.82	0	0	0
1421360219014156054	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	0
1421360220229144797	CPU_4	77.04	0	20.49	0	0	1.63	.81	0	0	0
1421360221428961575	CPU_4	76.66	0	21.66	0	0	.83	.83	0	0	0
1421360222609125731	CPU_4	77.11	0	21.18	0	0	.84	.84	0	0	0
1421360223814788537	CPU_4	75.83	0	21.66	0	0	1.66	.83	0	0	0
1421360225009267369	CPU_4	77.31	0	21.84	0	0	.84	0	0	0	0
1421360226224122947	CPU_4	75.60	0	21.95	0	0	1.62	.81	0	0	0
1421360227463997218	CPU_4	78.86	0	19.51	0	0	.81	.81	0	0	0
1421360228729336390	CPU_4	75.00	0	21.09	1.56	0	1.56	.78	0	0	0
1421360229984055253	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	0
1421360231179059834	CPU_4	78.15	0	20.16	0	0	1.68	0	0	0	0
1421360232364183689	CPU_4	78.15	0	20.16	0	0	.84	.84	0	0	0
1421360233584932587	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	0
1421360234849010888	CPU_4	77.34	0	20.31	0	0	1.56	.78	0	0	0
1421360236069325955	CPU_4	76.85	0	21.48	0	0	.82	.82	0	0	0
1421360237299043292	CPU_4	73.98	0	23.57	0	0	1.62	.81	0	0	0
1421360238482274693	CPU_4	74.57	0	24.57	0	0	.84	0	0	0	0
1421360239714099942	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	0
1421360240914177889	CPU_4	76.47	0	21.84	0	0	.84	.84	0	0	0
1421360242154275620	CPU_4	76.00	0	21.60	0	0	1.60	.80	0	0	0
1421360243344204798	CPU_4	72.88	0	25.42	0	0	.84	.84	0	0	0
1421360244549275943	CPU_4	73.55	0	24.79	0	0	1.65	0	0	0	0
1421360245779144822	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	0
1421360247034236312	CPU_4	76.98	0	20.63	0	0	1.58	.79	0	0	0
1421360248259030120	CPU_4	76.22	0	22.13	0	0	.81	.81	0	0	0
1421360249474181534	CPU_4	73.98	0	23.57	0	0	1.62	.81	0	0	0
1421360250728964733	CPU_4	76.00	0	21.60	0	0	1.60	.80	0	0	0
1421360251964160727	CPU_4	78.86	0	20.32	0	0	.81	0	0	0	0
1421360253224063248	CPU_4	75.39	0	22.22	0	0	1.58	.79	0	0	0
1421360254439243954	CPU_4	75.20	0	23.14	0	0	.82	.82	0	0	0
1421360255629047092	CPU_4	78.33	0	19.16	0	0	1.66	.83	0	0	0
1421360256824179761	CPU_4	75.00	0	23.33	0	0	.83	.83	0	0	0
1421360258084232991	CPU_4	76.00	0	21.60	0	0	1.60	.80	0	0	0
1421360259314109622	CPU_4	78.86	0	20.32	0	0	.81	0	0	0	0
1421360260515449819	CPU_4	76.03	0	21.48	0	0	1.65	.82	0	0	0
1421360261774087761	CPU_4	76.80	0	21.60	0	0	.80	.80	0	0	0
1421360262981690319	CPU_4	76.03	0	21.48	0	0	1.65	.82	0	0	0
1421360264184105263	CPU_4	74.38	0	23.96	0	0	.82	.82	0	0	0
1421360265394433815	CPU_4	78.33	0	20.83	0	0	.83	0	0	0	0
1421360266599253088	CPU_4	73.55	0	23.96	0	0	1.65	.82	0	0	0
1421360267804318069	CPU_4	75.00	0	23.33	0	0	.83	.83	0	0	0
1421360269044192929	CPU_4	77.60	0	20.00	0	0	1.60	.80	0	0	0
1421360270254471357	CPU_4	79.16	0	19.16	0	0	.83	.83	0	0	0
1421360271484147658	CPU_4	76.61	0	20.96	0	0	1.61	.80	0	0	0
1421360272741779437	CPU_4	79.03	0	20.16	0	0	.80	0	0	0	0
1421360273949109872	CPU_4	75.40	0	22.13	0	0	1.63	.81	0	0	0
1421360275164244581	CPU_4	76.03	0	22.31	0	0	.82	.82	0	0	0
1421360276349305692	CPU_4	74.16	0	23.33	0	0	1.66	.83	0	0	0
1421360277544063531	CPU_4	76.27	0	22.03	0	0	.84	.84	0	0	0
1421360278756045831	CPU_4	76.22	0	22.13	0	0	1.63	0	0	0	0
1421360279974178409	CPU_4	79.33	0	19.00	0	0	.82	.82	0	0	0
