#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357124654490858600	security_pgp_d	300	55	0.900000	0.171000	0.156000	456392	15799	19797	1135	402
1357124655004576583	security_pgp_d	300	55	0.900000	0.171000	0.156000	456263	17218	21394	1129	386
1357124655517938775	security_pgp_d	300	55	0.900000	0.171000	0.156000	450855	15883	19565	1125	372
1357124656032215339	security_pgp_d	300	55	0.900000	0.171000	0.156000	394815	17232	21259	1208	468
1357124656545212533	security_pgp_d	300	55	0.900000	0.171000	0.156000	390241	15983	19636	1432	526
1357124657058156435	security_pgp_d	300	55	0.900000	0.170000	0.156000	436045	17269	21966	1088	380
1357124657572041334	security_pgp_d	300	55	0.900000	0.171000	0.156000	610390	38231	50325	3885	1380
1357124658085758400	security_pgp_d	300	55	0.900000	0.172000	0.157000	485965	15854	19888	1080	405
1357124658599253633	security_pgp_d	300	55	0.900000	0.171000	0.156000	505116	17197	21168	1172	431
1357124659112312452	security_pgp_d	300	55	0.900000	0.171000	0.156000	494412	15858	19482	1147	429
1357124659625547895	security_pgp_d	300	55	0.900000	0.172000	0.157000	501786	17158	21286	1189	448
1357124660138720962	security_pgp_d	300	55	0.900000	0.171000	0.156000	499264	15932	19933	1121	449
1357124660652104571	security_pgp_d	300	55	0.900000	0.171000	0.156000	503300	17237	21556	1150	412
1357124661165577055	security_pgp_d	300	55	0.900000	0.171000	0.156000	497003	15828	19494	1115	452
1357124661679103080	security_pgp_d	300	55	0.900000	0.171000	0.156000	618688	38409	50434	3811	1215
1357124662192096440	security_pgp_d	300	55	0.900000	0.172000	0.157000	501679	17257	21295	1226	465
1357124662705701090	security_pgp_d	300	55	0.900000	0.172000	0.157000	501908	15789	19189	1182	481
1357124663219272782	security_pgp_d	300	55	0.900000	0.172000	0.157000	503806	17174	21141	1249	444
1357124663732478850	security_pgp_d	300	55	0.900000	0.171000	0.156000	495446	15880	19361	1165	383
1357124664246146541	security_pgp_d	300	55	0.900000	0.171000	0.156000	500622	17267	21151	1173	404
1357124664759682983	security_pgp_d	300	55	0.900000	0.171000	0.156000	498563	15882	19124	1194	426
1357124665273307466	security_pgp_d	300	55	0.900000	0.172000	0.157000	496939	17336	20957	1222	502
1357124665787186573	security_pgp_d	300	55	0.900000	0.172000	0.157000	610446	38554	49892	3878	1464
1357124666301156139	security_pgp_d	300	55	0.900000	0.172000	0.157000	480430	15864	19262	1243	480
1357124666814323623	security_pgp_d	300	55	0.900000	0.172000	0.157000	475333	17318	21277	1285	504
1357124667327691607	security_pgp_d	300	55	0.900000	0.172000	0.157000	477895	15856	19032	1216	416
1357124667841103549	security_pgp_d	300	55	0.900000	0.172000	0.157000	480284	17260	21066	1226	408
1357124668354617325	security_pgp_d	300	56	0.900000	0.172000	0.157000	480967	15906	19223	1197	477
1357124668867833392	security_pgp_d	300	55	0.900000	0.172000	0.157000	483793	17288	21171	1595	595
1357124669381159502	security_pgp_d	300	56	0.900000	0.172000	0.157000	497552	19413	23514	1086	400
1357124669894564027	security_pgp_d	300	56	0.900000	0.172000	0.157000	620707	38477	50346	3925	1442
1357124670407938469	security_pgp_d	300	56	0.900000	0.172000	0.157000	522268	17212	21914	1279	403
1357124670921510578	security_pgp_d	300	55	0.900000	0.172000	0.157000	515633	15781	19692	1096	395
1357124671434773104	security_pgp_d	300	56	0.900000	0.172000	0.157000	509603	17288	21692	1199	457
1357124671947727964	security_pgp_d	300	56	0.900000	0.172000	0.157000	496717	15895	19687	1134	416
1357124672461091323	security_pgp_d	300	56	0.900000	0.172000	0.157000	515659	17314	21675	1168	392
1357124672973527185	security_pgp_d	300	55	0.900000	0.172000	0.157000	506063	15884	19521	1112	385
1357124673487142127	security_pgp_d	300	56	0.900000	0.171000	0.156000	522735	17298	21418	1183	415
1357124674000513444	security_pgp_d	300	56	0.900000	0.172000	0.157000	639352	36990	48209	3719	1363
1357124674513951969	security_pgp_d	300	56	0.900000	0.171000	0.156000	523958	15909	19404	1247	456
1357124675027441161	security_pgp_d	300	56	0.900000	0.171000	0.156000	599725	17300	21292	1223	432
1357124675541106686	security_pgp_d	300	56	0.900000	0.172000	0.157000	592584	17284	21254	1249	441
1357124676054676961	security_pgp_d	300	56	0.900000	0.172000	0.157000	588294	15893	18783	1126	390
1357124676567929612	security_pgp_d	300	56	0.900000	0.172000	0.157000	590592	17252	21144	1225	414
1357124677081224513	security_pgp_d	300	56	0.900000	0.171000	0.156000	587032	15979	19151	1167	375
1357124677594445331	security_pgp_d	300	56	0.900000	0.172000	0.157000	695151	38982	50447	4129	1472
1357124678107813981	security_pgp_d	300	56	0.900000	0.172000	0.157000	599907	17118	21420	1354	441
1357124678621026049	security_pgp_d	300	56	0.900000	0.172000	0.157000	592079	15879	19416	1143	399
1357124679134646907	security_pgp_d	300	56	0.900000	0.172000	0.157000	593450	17228	21578	1294	469
1357124679648044725	security_pgp_d	300	56	0.900000	0.172000	0.157000	592937	15853	19573	1136	465
1357124680161960873	security_pgp_d	300	56	0.900000	0.172000	0.157000	590070	17195	21299	1148	443
1357124680675369274	security_pgp_d	300	56	0.900000	0.172000	0.157000	590657	15852	19461	1192	464
1357124681188665425	security_pgp_d	300	56	0.900000	0.172000	0.157000	594095	17210	21437	1182	482
1357124681702114492	security_pgp_d	300	56	0.900000	0.172000	0.157000	710192	38715	50477	3917	1330
1357124682215627642	security_pgp_d	300	56	0.900000	0.172000	0.157000	590133	15824	19926	1143	420
1357124682729101167	security_pgp_d	300	56	0.900000	0.172000	0.157000	596183	17195	21419	1210	406
1357124683242269777	security_pgp_d	300	56	0.900000	0.172000	0.157000	589428	16003	20058	1193	547
1357124683755720677	security_pgp_d	300	56	0.900000	0.172000	0.157000	596210	17247	21692	1172	449
1357124684269441827	security_pgp_d	300	56	0.900000	0.172000	0.157000	587240	15807	19555	1151	378
1357124684782963060	security_pgp_d	300	56	0.900000	0.172000	0.157000	591852	17235	21358	1202	413
1357124685296790376	security_pgp_d	300	56	0.900000	0.172000	0.157000	587068	15845	19381	1128	398
1357124685810258901	security_pgp_d	300	56	0.900000	0.172000	0.157000	708616	41981	53665	4006	1314
1357124686323494969	security_pgp_d	300	56	0.900000	0.172000	0.157000	595594	14707	18468	1042	377
1357124686837210494	security_pgp_d	300	56	0.900000	0.172000	0.157000	586727	15898	19701	1188	499
1357124687351102226	security_pgp_d	300	56	0.900000	0.172000	0.157000	596485	17142	21274	1194	447
1357124687864543085	security_pgp_d	300	56	0.900000	0.172000	0.157000	585966	15845	19317	1199	435
1357124688377789777	security_pgp_d	300	56	0.900000	0.172000	0.157000	594269	17278	21472	1172	441
1357124688891302094	security_pgp_d	300	56	0.900000	0.172000	0.157000	588289	15820	19480	1160	419
1357124689404761370	security_pgp_d	300	56	0.900000	0.172000	0.157000	591283	17248	21122	1191	450
1357124689918312103	security_pgp_d	300	56	0.900000	0.172000	0.157000	708323	38382	50226	3816	1209
1357124690431914461	security_pgp_d	300	56	0.900000	0.172000	0.157000	588589	15850	20123	1191	420
1357124690945388486	security_pgp_d	300	56	0.900000	0.172000	0.157000	601867	17214	21710	1229	436
1357124691458876262	security_pgp_d	300	56	0.900000	0.172000	0.157000	585661	15842	19844	1120	446
1357124691972767452	security_pgp_d	300	56	0.900000	0.172000	0.157000	591935	17294	21624	1166	465
1357124692486050562	security_pgp_d	300	56	0.900000	0.172000	0.157000	586943	15940	19840	1142	437
1357124692999338629	security_pgp_d	300	56	0.900000	0.172000	0.157000	595876	17268	21672	1214	479
1357124693512557905	security_pgp_d	300	56	0.900000	0.172000	0.157000	585639	15892	19284	1143	403
1357124694027162135	security_pgp_d	300	56	0.900000	0.172000	0.157000	712537	38417	50611	3849	1451
1357124694540933701	security_pgp_d	300	56	0.900000	0.172000	0.157000	597068	17324	21498	1339	434
1357124695054605976	security_pgp_d	300	56	0.900000	0.172000	0.157000	591261	15844	19334	1172	417
1357124695567504878	security_pgp_d	300	56	0.900000	0.172000	0.157000	495647	15855	19160	1226	441
1357124696081168153	security_pgp_d	300	56	0.900000	0.172000	0.157000	501324	17230	21162	1241	454
1357124696594443095	security_pgp_d	300	56	0.900000	0.172000	0.157000	493519	15873	19063	1161	384
1357124697107777704	security_pgp_d	300	56	0.900000	0.172000	0.157000	500058	17250	21030	1218	416
1357124697621201146	security_pgp_d	300	56	0.900000	0.172000	0.157000	610835	38409	49371	4031	1249
1357124698134713963	security_pgp_d	300	56	0.900000	0.172000	0.157000	475260	15624	18996	1515	396
1357124698648200155	security_pgp_d	300	56	0.900000	0.172000	0.157000	505708	17193	21436	1232	448
1357124699161525223	security_pgp_d	300	56	0.900000	0.173000	0.158000	495925	15799	19339	1155	412
1357124699675002581	security_pgp_d	300	56	0.900000	0.173000	0.158000	499012	17173	21092	1183	400
1357124700188409024	security_pgp_d	300	56	0.900000	0.173000	0.158000	493182	15839	19086	1171	404
1357124700701864924	security_pgp_d	300	56	0.900000	0.172000	0.157000	499195	17237	20950	1182	411
1357124701215311908	security_pgp_d	300	56	0.900000	0.172000	0.157000	493883	15831	19228	1167	401
1357124701728854141	security_pgp_d	300	56	0.900000	0.172000	0.157000	603043	38444	49919	3739	1215
1357124702242363750	security_pgp_d	300	56	0.900000	0.172000	0.157000	502415	17241	21366	1231	378
1357124702755686942	security_pgp_d	300	56	0.900000	0.172000	0.157000	501612	15856	19195	1586	625
1357124703269117467	security_pgp_d	300	56	0.900000	0.172000	0.157000	500224	21764	27018	1225	486
1357124703782398618	security_pgp_d	300	56	0.900000	0.172000	0.157000	440600	17151	20997	1228	443
1357124704296188726	security_pgp_d	300	56	0.900000	0.172000	0.157000	424256	15841	19029	1171	387
1357124704809750543	security_pgp_d	300	56	0.900000	0.172000	0.157000	491876	17191	20889	1207	418
1357124705322876902	security_pgp_d	300	56	0.900000	0.172000	0.157000	477753	15807	19004	1193	442
1357124705836416094	security_pgp_d	300	56	0.900000	0.172000	0.157000	603906	38341	49831	3768	1295
1357124706350311576	security_pgp_d	300	56	0.900000	0.173000	0.158000	488707	17176	21029	1233	436
1357124706863895101	security_pgp_d	300	56	0.900000	0.173000	0.158000	481301	15856	18989	1225	456
1357124707377361210	security_pgp_d	300	56	0.900000	0.173000	0.158000	502755	17216	20813	1224	447
1357124707890817985	security_pgp_d	300	56	0.900000	0.173000	0.158000	500917	15862	19034	1152	393
1357124708404482927	security_pgp_d	300	56	0.900000	0.173000	0.158000	504739	17287	21015	1323	463
1357124708917925369	security_pgp_d	300	56	0.900000	0.173000	0.158000	502153	15831	18856	1185	502
1357124709431190936	security_pgp_d	300	56	0.900000	0.173000	0.158000	506309	17187	21049	1284	504
1357124709944368879	security_pgp_d	300	56	0.900000	0.173000	0.158000	619115	38329	50285	3811	1295
1357124710457632155	security_pgp_d	300	56	0.900000	0.172000	0.157000	498581	15804	19481	1203	392
1357124710971192555	security_pgp_d	300	56	0.900000	0.172000	0.157000	500675	17183	21209	1223	399
1357124711484773622	security_pgp_d	300	56	0.900000	0.173000	0.158000	493081	15807	19183	1176	385
1357124711998135731	security_pgp_d	300	56	0.900000	0.172000	0.157000	501343	17252	21431	1220	472
1357124712511633631	security_pgp_d	300	55	0.900000	0.171000	0.156000	494729	15881	19172	1109	416
1357124713025693405	security_pgp_d	300	55	0.900000	0.172000	0.157000	501396	17236	21133	1161	390
1357124713538955264	security_pgp_d	300	55	0.900000	0.171000	0.156000	498300	15870	19191	1218	522
1357124714052465289	security_pgp_d	300	55	0.900000	0.171000	0.156000	621581	38402	50076	3790	1396
1357124714566354980	security_pgp_d	300	55	0.900000	0.170000	0.155000	505131	17124	21525	1299	440
1357124715079954505	security_pgp_d	300	55	0.900000	0.170000	0.155000	503866	15869	19359	1175	462
1357124715593349488	security_pgp_d	300	55	0.900000	0.169000	0.154000	504746	17217	20829	1258	448
1357124716106600473	security_pgp_d	300	55	0.900000	0.169000	0.154000	501935	17207	20925	1190	416
1357124716620002040	security_pgp_d	300	55	0.900000	0.168000	0.154000	493982	15898	19117	1257	426
1357124717133595523	security_pgp_d	300	54	0.900000	0.168000	0.154000	501781	17219	21261	1323	543
1357124717647195756	security_pgp_d	300	54	0.900000	0.167000	0.153000	625189	38364	49984	3834	1367
1357124718160643573	security_pgp_d	300	54	0.900000	0.167000	0.153000	487767	18347	23027	1510	486
1357124718674123599	security_pgp_d	300	54	0.900000	0.167000	0.153000	496389	14632	18037	1050	387
1357124719187391833	security_pgp_d	300	54	0.900000	0.166000	0.152000	497513	18286	24250	1456	559
1357124719700436527	security_pgp_d	300	54	0.900000	0.165000	0.151000	507719	14761	17043	1017	588
1357124720213447178	security_pgp_d	300	54	0.900000	0.165000	0.151000	517893	19536	23996	1444	414
1357124720726788704	security_pgp_d	300	54	0.900000	0.164000	0.150000	503563	17249	21019	1263	496
1357124721240134105	security_pgp_d	300	54	0.900000	0.164000	0.150000	498059	15786	19132	1142	397
1357124721753299673	security_pgp_d	300	54	0.900000	0.164000	0.150000	617471	38568	50963	3776	1283
1357124722266865948	security_pgp_d	300	54	0.900000	0.164000	0.150000	503118	17211	21323	1267	412
1357124722780265140	security_pgp_d	300	53	0.900000	0.164000	0.150000	502019	15889	19451	1174	396
1357124723293816207	security_pgp_d	300	53	0.900000	0.164000	0.150000	501717	17341	21233	1212	453
1357124723807421690	security_pgp_d	300	53	0.900000	0.163000	0.149000	496543	15730	19432	1131	380
1357124724320419134	security_pgp_d	300	53	0.900000	0.163000	0.149000	502384	17221	21538	1213	496
1357124724833745659	security_pgp_d	300	53	0.900000	0.163000	0.149000	500581	15813	19291	1165	436
1357124725346883519	security_pgp_d	300	53	0.900000	0.163000	0.149000	501967	17200	21437	1198	414
1357124725860428294	security_pgp_d	300	53	0.900000	0.163000	0.149000	618540	38308	50191	3772	1289
1357124726373892444	security_pgp_d	300	53	0.900000	0.163000	0.149000	500666	15931	19691	1261	525
1357124726887289845	security_pgp_d	300	53	0.900000	0.163000	0.149000	508243	17134	21606	1183	460
1357124727401213285	security_pgp_d	300	53	0.900000	0.163000	0.149000	492799	15789	19221	1083	407
1357124727914808810	security_pgp_d	300	53	0.900000	0.163000	0.149000	502204	17213	21368	1172	405
1357124728427738754	security_pgp_d	300	53	0.900000	0.163000	0.149000	494066	15843	19531	1122	410
1357124728941568320	security_pgp_d	300	53	0.900000	0.163000	0.149000	501923	17272	21267	1139	419
1357124729454701430	security_pgp_d	300	53	0.900000	0.163000	0.149000	495587	15854	19834	1101	392
1357124729967863498	security_pgp_d	300	53	0.900000	0.163000	0.149000	619497	38487	51112	3833	1240
1357124730481197773	security_pgp_d	300	53	0.900000	0.163000	0.149000	502922	17219	21517	1293	449
1357124730994437675	security_pgp_d	300	53	0.900000	0.162000	0.148000	502267	15801	19834	1145	395
1357124731507869908	security_pgp_d	300	53	0.900000	0.162000	0.148000	500910	17232	21576	1207	425
1357124732021757099	security_pgp_d	300	53	0.900000	0.163000	0.149000	492469	15838	19697	1145	484
1357124732535184708	security_pgp_d	300	53	0.900000	0.163000	0.149000	503385	17218	21450	1213	489
1357124733048327567	security_pgp_d	300	53	0.900000	0.163000	0.149000	497740	15824	19698	1125	466
1357124733561672760	security_pgp_d	300	53	0.900000	0.162000	0.148000	505067	17208	21421	1169	424
1357124734075115119	security_pgp_d	300	53	0.900000	0.163000	0.149000	606500	35942	46823	3633	1160
1357124734588443769	security_pgp_d	300	53	0.900000	0.162000	0.148000	504638	17201	21264	1306	484
1357124735101910086	security_pgp_d	300	53	0.900000	0.162000	0.148000	506279	15786	19043	1158	469
1357124735615712694	security_pgp_d	300	53	0.900000	0.163000	0.149000	497334	17190	20967	1238	480
1357124736129501885	security_pgp_d	300	53	0.900000	0.163000	0.149000	475895	15820	18905	1153	399
1357124736646043483	security_pgp_d	300	53	0.900000	0.163000	0.149000	437589	15919	19049	1166	431
1357124737159667466	security_pgp_d	300	53	0.900000	0.162000	0.148000	490237	17235	20976	1271	474
1357124737672166328	security_pgp_e	300	53	0.900000	0.162000	0.148000	317375	36073	46893	3684	1243
1357124738184667190	security_pgp_e	300	53	0.900000	0.161000	0.147000	229551	17220	21582	1221	454
1357124738697024261	security_pgp_e	300	53	0.900000	0.160000	0.146000	228973	15732	18766	1605	410
1357124739209479998	security_pgp_e	300	53	0.900000	0.160000	0.146000	181332	16998	20638	1459	480
1357124739721550236	security_pgp_e	300	53	0.900000	0.160000	0.146000	225874	15810	19147	1163	420
1357124740234295389	security_pgp_e	300	53	0.900000	0.160000	0.146000	227210	17167	20978	1111	396
1357124740746229544	security_pgp_e	300	53	0.900000	0.160000	0.146000	222213	15873	19405	1068	372
1357124741258628865	security_pgp_e	300	53	0.900000	0.160000	0.146000	341789	38303	49630	3757	1247
1357124741771050519	security_pgp_e	300	53	0.900000	0.160000	0.146000	218030	14846	18059	1086	390
1357124742283574922	security_pgp_e	300	53	0.900000	0.160000	0.146000	228454	17242	21233	1181	408
1357124742795989868	security_pgp_e	300	53	0.900000	0.160000	0.146000	228857	15825	18974	1163	376
1357124743308329605	security_pgp_e	300	53	0.900000	0.160000	0.146000	228625	17225	20954	1190	406
1357124743820525302	security_pgp_e	300	53	0.900000	0.160000	0.146000	223038	15841	19059	1157	390
1357124744332911289	security_pgp_e	300	53	0.900000	0.160000	0.146000	229998	17209	21232	1622	643
1357124744844954111	security_pgp_e	300	53	0.900000	0.160000	0.146000	242007	19485	23676	1068	380
