#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357670584965610213	security_pgp_e	1600	55	1.000000	0.426000	0.445000	357921	43376	5	9761	565
1357670585475587125	security_pgp_e	1600	55	1.000000	0.426000	0.444000	577870	89681	6	18318	1594
1357670585985639495	security_pgp_e	1600	54	1.000000	0.426000	0.444000	351734	36747	5	8087	567
1357670586495591615	security_pgp_e	1600	55	1.000000	0.426000	0.444000	358734	40565	5	8650	570
1357670587005535861	security_pgp_e	1600	55	1.000000	0.426000	0.445000	357605	38978	5	7854	531
1357670587515354273	security_pgp_e	1600	55	1.000000	0.426000	0.445000	356548	43048	5	9797	569
1357670588025338977	security_pgp_e	1600	55	1.000000	0.426000	0.445000	359268	41438	5	8792	552
1357670588535215640	security_pgp_e	1600	55	1.000000	0.426000	0.444000	358650	41427	5	8746	553
1357670589045116135	security_pgp_e	1600	55	1.000000	0.426000	0.444000	358057	40999	5	8707	651
1357670589554940173	security_pgp_e	1600	55	1.000000	0.426000	0.445000	629031	96090	6	19790	1578
1357670590064996293	security_pgp_e	1600	55	1.000000	0.427000	0.446000	345515	36769	5	8120	555
1357670590575346495	security_pgp_e	1600	55	1.000000	0.427000	0.446000	358225	41499	5	9032	586
1357670591085332074	security_pgp_e	1600	55	1.000000	0.427000	0.446000	357470	43142	5	8826	583
1357670591595239903	security_pgp_e	1600	55	1.000000	0.427000	0.446000	354730	39135	5	7790	557
1357670592105269231	security_pgp_e	1600	55	1.000000	0.427000	0.445000	359470	43775	5	10030	581
1357670592615187644	security_pgp_e	1600	55	1.000000	0.427000	0.446000	356019	41413	5	8752	562
1357670593125180014	security_pgp_e	1600	55	1.000000	0.427000	0.446000	355818	40969	5	8679	555
1357670593635137343	security_pgp_e	1600	55	1.000000	0.427000	0.445000	558593	84859	6	17555	1551
1357670594145004380	security_pgp_e	1600	55	1.000000	0.427000	0.446000	361908	41368	5	8898	516
1357670594655045000	security_pgp_e	1600	55	1.000000	0.427000	0.446000	353729	39699	5	8481	532
1357670595164918413	security_pgp_e	1600	55	1.000000	0.427000	0.445000	365494	39675	5	8826	563
1357670595674744950	security_pgp_e	1600	55	1.000000	0.427000	0.445000	358632	42632	5	8909	596
1357670596184882237	security_pgp_e	1600	55	1.000000	0.427000	0.446000	356868	39224	5	7667	539
1357670596694833274	security_pgp_e	1600	55	1.000000	0.427000	0.446000	356773	43719	5	9920	566
1357670597204644812	security_pgp_e	1600	55	1.000000	0.427000	0.446000	357947	40958	5	8718	560
1357670597714489974	security_pgp_e	1600	55	1.000000	0.427000	0.445000	610458	91341	6	18946	1678
1357670598224503761	security_pgp_e	1600	55	1.000000	0.427000	0.446000	344990	36777	5	8055	541
1357670598734519381	security_pgp_e	1600	55	1.000000	0.427000	0.445000	357705	41507	5	8866	573
1357670599244459127	security_pgp_e	1600	55	1.000000	0.427000	0.445000	354173	39207	5	7507	547
1357670599754466289	security_pgp_e	1600	55	1.000000	0.427000	0.446000	362420	45530	5	10363	585
1357670600264375826	security_pgp_e	1600	55	1.000000	0.427000	0.446000	357073	41465	5	8827	577
1357670600774374321	security_pgp_e	1600	55	1.000000	0.427000	0.445000	354483	41484	5	8751	555
1357670601284318025	security_pgp_e	1600	55	1.000000	0.427000	0.446000	579062	88298	6	18250	1601
1357670601794160896	security_pgp_e	1600	55	1.000000	0.427000	0.445000	345027	37650	5	8255	567
1357670602304166516	security_pgp_e	1600	55	1.000000	0.427000	0.446000	357579	42379	5	9030	581
1357670602814131720	security_pgp_e	1600	55	1.000000	0.427000	0.446000	358186	42344	5	8971	598
1357670603324116340	security_pgp_e	1600	55	1.000000	0.427000	0.445000	344331	42369	5	9051	592
1357670603834232335	security_pgp_e	1600	55	1.000000	0.427000	0.446000	329372	38892	5	7675	528
1357670604344051956	security_pgp_e	1600	55	1.000000	0.428000	0.446000	360000	43954	5	9946	567
1357670604854217409	security_pgp_e	1600	55	1.000000	0.428000	0.446000	355225	40987	5	8737	564
1357670605364406029	security_pgp_e	1600	55	1.000000	0.428000	0.446000	567715	84730	6	17639	1574
1357670605874667607	security_pgp_e	1600	55	1.000000	0.428000	0.447000	347287	35110	5	7021	526
1357670606384787393	security_pgp_e	1600	55	1.000000	0.428000	0.447000	357589	44781	5	10130	602
1357670606894699722	security_pgp_e	1600	55	1.000000	0.428000	0.446000	585603	39836	5	7845	542
1357670607406193504	security_rijndael_d	1600	55	1.000000	0.428000	0.447000	440243	43971	5	9967	573
1357670607916906080	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	440815	41484	5	8881	569
1357670608427764823	security_rijndael_d	1600	55	1.000000	0.429000	0.448000	506159	39000	5	7690	528
1357670608938517191	security_rijndael_d	1600	55	1.000000	0.429000	0.448000	439075	41039	5	8708	542
1357670609449396475	security_rijndael_d	1600	55	1.000000	0.429000	0.448000	664371	88560	6	18855	1611
1357670609960124717	security_rijndael_d	1600	55	1.000000	0.429000	0.448000	442357	37630	5	8204	557
1357670610470611503	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	494183	39929	5	7804	568
1357670610981396537	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	481757	44770	5	10130	699
1357670611492013197	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	552623	47053	5	9340	521
1357670612003053439	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	599331	44831	5	10161	563
1357670612513505058	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	598664	42251	5	8912	595
1357670613024156967	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	587034	39304	5	7751	577
1357670613534661669	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	809069	82125	6	17715	1484
1357670614045540037	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	466023	38540	5	8393	577
1357670614556187071	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	499109	43249	5	9170	597
1357670615066935023	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	496847	43187	5	9211	585
1357670615577603474	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	498374	39879	5	7673	518
1357670616088531508	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	363735	43958	5	9957	561
1357670616599375459	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	426216	41497	5	8766	552
1357670617110139660	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	422026	40947	5	8706	565
1357670617620714028	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	612648	89248	6	18730	1633
1357670618131320188	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	347483	36035	5	7020	558
1357670618642788303	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	363098	43173	5	9146	617
1357670619153340672	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	368959	45705	5	10527	590
1357670619663932248	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	408833	39910	5	7672	552
1357670620174833949	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	386609	43967	5	10012	586
1357670620685483567	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	384174	39213	5	7681	522
1357670621196184518	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	477633	43252	5	9814	587
1357670621707167427	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	626702	90491	6	18832	1647
1357670622217806170	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	385561	36224	5	7177	554
1357670622728275206	security_rijndael_d	1600	56	1.000000	0.431000	0.450000	490126	42965	5	9088	617
1357670623239061240	security_rijndael_d	1600	55	1.000000	0.431000	0.449000	367669	43173	5	9181	602
1357670623749832191	security_rijndael_d	1600	56	1.000000	0.431000	0.450000	375000	44887	5	10207	590
1357670624260346935	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	366803	41516	5	8825	553
1357670624770913178	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	440674	41481	5	8786	567
1357670625281235172	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	470101	38475	5	7613	520
1357670625791937248	security_rijndael_d	1600	56	1.000000	0.431000	0.449000	705124	91858	6	19897	1723
1357670626302388201	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	451272	44204	5	8687	548
1357670626813014402	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	418513	43224	5	9201	621
1357670627323690728	security_rijndael_d	1600	55	1.000000	0.431000	0.449000	358052	39828	5	7853	559
1357670627834403846	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	396828	44026	5	9996	567
1357670628344949882	security_rijndael_d	1600	56	1.000000	0.431000	0.450000	475960	41479	5	8789	555
1357670628855934915	security_rijndael_d	1600	56	1.000000	0.431000	0.450000	433854	40926	5	8703	582
1357670629366917074	security_rijndael_d	1600	55	1.000000	0.432000	0.451000	551481	87630	6	18346	1567
1357670629877960649	security_rijndael_d	1600	55	1.000000	0.432000	0.451000	487445	35966	5	7098	544
1357670630388422226	security_rijndael_d	1600	55	1.000000	0.432000	0.451000	595999	43208	5	9164	584
1357670630899294927	security_rijndael_d	1600	55	1.000000	0.432000	0.450000	494434	45737	5	10489	581
1357670631410024920	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	481325	39827	5	7657	542
1357670631920849454	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	398393	43970	5	10000	662
1357670632431660405	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	390559	51009	5	10869	624
1357670632942195148	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	446413	41788	5	8703	519
1357670633452918016	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	692141	94197	6	20105	1678
1357670633963635592	security_rijndael_d	1600	55	1.000000	0.430000	0.448000	529567	36253	5	6999	512
1357670634474542835	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	457924	41226	5	8838	595
1357670634984893995	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	473597	43970	5	9813	585
1357670635495585530	security_rijndael_d	1600	55	1.000000	0.429000	0.447000	345875	40584	5	7834	561
1357670636006490231	security_rijndael_d	1600	55	1.000000	0.428000	0.446000	359215	38963	5	8688	561
1357670636517134349	security_rijndael_d	1600	55	1.000000	0.427000	0.445000	365817	41520	5	8852	578
1357670637027665967	security_rijndael_d	1600	55	1.000000	0.427000	0.446000	361470	43522	5	9818	579
1357670637538431627	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	569473	87868	6	18274	1617
1357670638049461452	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	352310	36647	5	8051	597
1357670638560209278	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	436577	38910	5	7988	547
1357670639071105562	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	371701	41421	5	8691	567
1357670639581997013	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	368618	40636	5	8667	561
1357670640092552923	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	379759	43961	5	10007	583
1357670640602957917	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	369960	38934	5	7649	553
1357670641113426952	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	369562	43476	5	9803	582
1357670641624370361	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	602534	90774	6	18615	1658
1357670642135411353	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	346984	33366	5	6872	489
1357670642645863180	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	357796	43094	5	9630	555
1357670643156760005	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	361506	40544	5	8675	544
1357670643667553790	security_rijndael_d	1600	53	1.000000	0.424000	0.443000	362710	38082	5	7649	538
1357670644178272283	security_rijndael_d	1600	54	1.000000	0.423000	0.441000	396079	41522	5	8829	551
1357670644689013650	security_rijndael_d	1600	53	1.000000	0.423000	0.441000	406187	43937	5	9951	582
1357670645199799810	security_rijndael_d	1600	54	1.000000	0.423000	0.441000	473280	40963	5	8717	593
1357670645710566927	security_rijndael_d	1600	54	1.000000	0.423000	0.441000	681322	89825	6	18369	1647
1357670646221393087	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	343787	42340	5	8814	624
1357670646731837830	security_rijndael_d	1600	53	1.000000	0.423000	0.441000	391006	41363	5	9661	718
1357670647242481865	security_rijndael_d	1600	53	1.000000	0.423000	0.441000	400619	50954	5	10713	581
1357670647753077942	security_rijndael_d	1600	53	1.000000	0.423000	0.441000	373922	43161	5	9135	560
1357670648263755893	security_rijndael_d	1600	54	1.000000	0.423000	0.441000	372335	43158	5	8980	591
1357670648774262678	security_rijndael_d	1600	53	1.000000	0.423000	0.441000	363031	42305	5	8944	583
1357670649284802964	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	377583	38491	5	7585	521
1357670649795527831	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	584548	92415	6	19675	1702
1357670650306435865	security_rijndael_d	1600	53	1.000000	0.423000	0.441000	384351	42296	5	8561	564
1357670650816835109	security_rijndael_d	1600	53	1.000000	0.423000	0.441000	410355	45596	5	10538	578
1357670651327613685	security_rijndael_d	1600	53	1.000000	0.423000	0.441000	361159	40653	5	7827	546
1357670651838262387	security_rijndael_d	1600	54	1.000000	0.423000	0.441000	374385	44799	5	10173	563
1357670652348739006	security_rijndael_d	1600	53	1.000000	0.423000	0.441000	414703	41511	5	8868	546
1357670652859659456	security_rijndael_d	1600	53	1.000000	0.423000	0.441000	386635	38717	5	7589	514
1357670653370976447	security_rijndael_d	1600	54	1.000000	0.423000	0.441000	569536	90339	6	19191	1634
1357670653881801106	security_rijndael_d	1600	54	1.000000	0.423000	0.441000	341673	34980	5	7648	526
1357670654392119642	security_rijndael_d	1600	53	1.000000	0.424000	0.442000	350468	39699	5	8506	554
1357670654902737135	security_rijndael_d	1600	53	1.000000	0.423000	0.441000	393803	37433	5	7523	528
1357670655413147338	security_rijndael_d	1600	53	1.000000	0.423000	0.441000	358837	42849	5	9800	584
1357670655923825456	security_rijndael_d	1600	54	1.000000	0.423000	0.441000	371279	38995	5	7690	566
1357670656434621115	security_rijndael_d	1600	53	1.000000	0.423000	0.441000	360008	43958	5	9941	582
1357670656945248483	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	358502	38480	5	7613	552
1357670657455909851	security_rijndael_d	1600	54	1.000000	0.423000	0.442000	547301	83810	6	17677	1493
1357670657966606719	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	347632	34980	5	7752	527
1357670658477877127	security_rijndael_d	1600	54	1.000000	0.423000	0.441000	365270	39704	5	8548	556
1357670658988602120	security_rijndael_d	1600	54	1.000000	0.423000	0.441000	357541	39675	5	8493	570
1357670659499158488	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	360634	40573	5	8850	582
1357670660009611190	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	440501	39200	5	7661	541
1357670660520274600	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	431161	41247	5	8809	547
1357670661031137801	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	485323	43483	5	9833	564
1357670661542225167	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	702096	90772	6	18904	1680
1357670662053075451	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	456238	38898	5	8002	528
1357670662563921277	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	477215	42174	5	9466	565
1357670663074706353	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	467584	39680	5	8645	563
1357670663585351513	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	398512	39847	5	7876	531
1357670664096238422	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	366522	41577	5	8866	493
1357670664606812124	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	428809	33160	5	7370	511
1357670665117491325	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	388074	36271	5	7954	519
1357670665628290734	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	728696	95186	6	21491	1595
1357670666139144852	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	458205	32511	5	6701	491
1357670666649952678	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	511258	39709	5	8487	543
1357670667160493005	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	589447	39683	5	8474	531
1357670667671337330	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	590413	40619	5	8643	542
1357670668182047323	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	476931	41505	5	8826	552
1357670668692816691	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	375415	41441	5	8801	562
1357670669203588350	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	365104	43505	5	9805	609
1357670669714583967	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	633289	109491	6	29244	1597
1357670670225027669	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	370152	41368	5	8905	557
1357670670735606621	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	369010	39699	5	8510	561
1357670671246378781	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	431889	39675	5	8649	550
1357670671756992899	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	469403	40088	5	7833	536
1357670672267735225	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	479110	43710	5	10018	562
1357670672778429218	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	400703	41451	5	8795	569
1357670673289242169	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	360555	40928	5	8704	558
1357670673800012870	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	594314	85045	6	17510	1544
1357670674310706279	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	350836	33429	5	6708	495
1357670674821485189	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	463259	43046	5	9835	565
1357670675332199765	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	437970	38140	5	7524	530
1357670675843840797	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	494764	41451	5	8808	538
1357670676355066913	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	466335	43988	5	10029	571
1357670676866004905	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	488621	38472	5	7781	539
1357670677377232604	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	489047	41505	5	8588	540
1357670677888086222	security_rijndael_d	1600	54	1.000000	0.425000	0.443000	742789	91473	6	20297	1594
1357670678398620090	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	480630	40583	5	8493	562
1357670678909478124	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	435787	43099	5	9815	584
1357670679420194492	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	401027	39905	5	7875	573
1357670679930822069	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	465597	43948	5	10019	584
