#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357704160942353556	security_pgp_d	1100	53	0.900000	0.264000	0.245000	475252	31203	5	6659	496
1357704161453085507	security_pgp_d	1100	53	0.900000	0.265000	0.246000	682028	87933	6	18467	1531
1357704161963503168	security_pgp_d	1100	53	0.900000	0.265000	0.246000	487913	33722	5	6755	461
1357704162474260786	security_pgp_d	1100	53	0.900000	0.264000	0.245000	481184	31849	5	6924	516
1357704162985186028	security_pgp_d	1100	53	0.900000	0.264000	0.245000	494898	36512	5	7506	448
1357704163495823729	security_pgp_d	1100	53	0.900000	0.264000	0.245000	485902	31818	5	6883	493
1357704164006477181	security_pgp_d	1100	53	0.900000	0.264000	0.245000	489802	35143	5	7353	426
1357704164517006133	security_pgp_d	1100	53	0.900000	0.264000	0.245000	482457	34232	5	7802	556
1357704165027601293	security_pgp_d	1100	53	0.900000	0.264000	0.245000	491904	34161	5	6800	433
1357704165537868579	security_pgp_d	1100	53	0.900000	0.264000	0.245000	661014	77325	6	16049	1406
1357704166048446322	security_pgp_d	1100	53	0.900000	0.264000	0.245000	477132	30368	5	6529	476
1357704166559340981	security_pgp_d	1100	53	0.900000	0.264000	0.245000	497842	34494	5	7196	432
1357704167069800808	security_pgp_d	1100	53	0.900000	0.264000	0.245000	473052	33308	5	7332	511
1357704167580652884	security_pgp_d	1100	53	0.900000	0.264000	0.245000	494583	31359	5	6397	410
1357704168091286585	security_pgp_d	1100	53	0.900000	0.263000	0.244000	476968	30511	5	6520	466
1357704168601885495	security_pgp_d	1100	53	0.900000	0.264000	0.245000	489549	35447	5	7347	418
1357704169112414531	security_pgp_d	1100	53	0.900000	0.264000	0.245000	483992	30967	5	6661	494
1357704169622972566	security_pgp_d	1100	53	0.900000	0.264000	0.245000	690021	86192	6	17951	1552
1357704170133466851	security_pgp_d	1100	53	0.900000	0.265000	0.246000	487136	34464	5	7165	439
1357704170644223802	security_pgp_d	1100	53	0.900000	0.264000	0.245000	463201	33335	5	7334	488
1357704171154968837	security_pgp_d	1100	53	0.900000	0.264000	0.245000	459051	31966	5	6660	426
1357704171665654621	security_pgp_d	1100	53	0.900000	0.264000	0.245000	448147	29858	5	6255	468
1357704172176218656	security_pgp_d	1100	53	0.900000	0.264000	0.245000	447910	34457	5	6713	394
1357704172686776441	security_pgp_d	1100	53	0.900000	0.264000	0.245000	447893	31455	5	7203	530
1357704173197456476	security_pgp_d	1100	53	0.900000	0.264000	0.245000	494933	36872	5	7811	430
1357704173708121969	security_pgp_d	1100	53	0.900000	0.264000	0.245000	770631	76643	6	15905	1422
1357704174218701212	security_pgp_d	1100	53	0.900000	0.264000	0.245000	570610	30766	5	6507	517
1357704174729552413	security_pgp_d	1100	53	0.900000	0.264000	0.245000	609998	34272	5	7160	427
1357704175240295906	security_pgp_d	1100	53	0.900000	0.263000	0.244000	599396	30549	5	6483	452
1357704175751063690	security_pgp_d	1100	53	0.900000	0.263000	0.244000	614227	34767	5	7580	433
1357704176261707100	security_pgp_d	1100	53	0.900000	0.263000	0.244000	598995	29840	5	6139	481
1357704176772369343	security_pgp_d	1100	53	0.900000	0.263000	0.244000	588636	30969	5	6652	536
1357704177282949920	security_pgp_d	1100	53	0.900000	0.264000	0.245000	811162	85417	6	17768	1554
1357704177793531163	security_pgp_d	1100	54	0.900000	0.263000	0.244000	608943	34981	5	7169	427
1357704178304380489	security_pgp_d	1100	54	0.900000	0.264000	0.245000	600968	30054	5	6562	484
1357704178815079440	security_pgp_d	1100	53	0.900000	0.264000	0.245000	588574	34279	5	7164	396
1357704179325811683	security_pgp_d	1100	54	0.900000	0.264000	0.245000	590786	30327	5	7327	465
1357704179836477051	security_pgp_d	1100	53	0.900000	0.265000	0.246000	611764	34551	5	6384	402
1357704180347001128	security_pgp_d	1100	54	0.900000	0.264000	0.245000	599587	31231	5	6749	530
1357704180857635038	security_pgp_d	1100	54	0.900000	0.264000	0.245000	614190	37169	5	7593	435
1357704181368140448	security_pgp_d	1100	54	0.900000	0.265000	0.246000	783942	76275	6	15553	1416
1357704181879154899	security_pgp_d	1100	54	0.900000	0.264000	0.245000	599844	33556	5	7766	514
1357704182390144766	security_pgp_d	1100	54	0.900000	0.264000	0.245000	610695	31476	5	6396	380
1357704182900740342	security_pgp_d	1100	54	0.900000	0.264000	0.245000	599624	30544	5	6577	483
1357704183411191711	security_pgp_d	1100	54	0.900000	0.264000	0.245000	613419	34757	5	7130	432
1357704183921616996	security_pgp_d	1100	54	0.900000	0.264000	0.245000	604244	30069	5	7506	497
1357704184432373906	security_pgp_d	1100	54	0.900000	0.264000	0.245000	614762	36033	5	6542	402
1357704184942836316	security_pgp_d	1100	54	0.900000	0.264000	0.245000	602535	33946	5	7708	546
1357704185453586726	security_pgp_d	1100	54	0.900000	0.264000	0.245000	785705	79430	6	16595	1498
1357704185964183677	security_pgp_d	1100	54	0.900000	0.264000	0.245000	622387	33261	5	6548	440
1357704186474904712	security_pgp_d	1100	54	0.900000	0.264000	0.245000	604606	31429	5	6761	533
1357704186985547872	security_pgp_d	1100	54	0.900000	0.264000	0.245000	612257	35756	5	7495	428
1357704187496187615	security_pgp_d	1100	54	0.900000	0.264000	0.245000	601211	31656	5	6728	484
1357704188006874108	security_pgp_d	1100	54	0.900000	0.265000	0.246000	614379	34945	5	7280	409
1357704188517493726	security_pgp_d	1100	54	0.900000	0.265000	0.246000	600949	31639	5	7809	520
1357704189027972178	security_pgp_d	1100	54	0.900000	0.264000	0.245000	617228	37025	5	6543	427
1357704189539500543	security_pgp_d	1100	54	0.900000	0.265000	0.246000	797654	75913	6	15901	1412
1357704190050261536	security_pgp_d	1100	54	0.900000	0.264000	0.245000	601319	31691	5	6741	489
1357704190560683238	security_pgp_d	1100	54	0.900000	0.265000	0.246000	615555	36112	5	7516	426
1357704191071454731	security_pgp_d	1100	54	0.900000	0.265000	0.246000	604427	34250	5	7758	519
1357704191582203724	security_pgp_d	1100	54	0.900000	0.265000	0.246000	620427	33382	5	6540	415
1357704192092539551	security_pgp_d	1100	54	0.900000	0.265000	0.246000	601213	31257	5	7699	536
1357704192602872295	security_pgp_d	1100	54	0.900000	0.265000	0.246000	616772	36344	5	6588	409
1357704193113562872	security_pgp_d	1100	54	0.900000	0.265000	0.246000	599567	31195	5	7781	513
1357704193624381114	security_pgp_d	1100	54	0.900000	0.265000	0.246000	811918	86265	6	16856	1517
1357704194135150440	security_pgp_d	1100	54	0.900000	0.265000	0.246000	616967	36297	5	7569	438
1357704194645867475	security_pgp_d	1100	54	0.900000	0.265000	0.246000	601630	31193	5	6708	498
1357704195156553885	security_pgp_d	1100	54	0.900000	0.265000	0.246000	610018	36336	5	7542	427
1357704195667147878	security_pgp_d	1100	54	0.900000	0.265000	0.246000	606867	31231	5	7739	510
1357704196177695705	security_pgp_d	1100	54	0.900000	0.265000	0.246000	621193	35253	5	6437	397
1357704196688128990	security_pgp_d	1100	54	0.900000	0.265000	0.246000	604322	34482	5	7818	526
1357704197198682067	security_pgp_d	1100	54	0.900000	0.265000	0.246000	622821	33631	5	6517	421
1357704197709196394	security_pgp_d	1100	54	0.900000	0.265000	0.246000	805960	78714	6	16626	1435
1357704198219928887	security_pgp_d	1100	54	0.900000	0.266000	0.247000	609235	32617	5	8108	553
1357704198730401339	security_pgp_d	1100	54	0.900000	0.265000	0.246000	623731	37942	5	6775	442
1357704199241079415	security_pgp_d	1100	54	0.900000	0.265000	0.246000	605099	32363	5	6942	523
1357704199751780283	security_pgp_d	1100	54	0.900000	0.265000	0.246000	623437	37674	5	7464	415
1357704200262648901	security_pgp_d	1100	54	0.900000	0.265000	0.246000	606437	32593	5	7434	508
1357704200773218019	security_pgp_d	1100	54	0.900000	0.265000	0.246000	621243	34932	5	7347	437
1357704201283845429	security_pgp_d	1100	54	0.900000	0.265000	0.246000	606824	31178	5	7788	499
1357704201794561255	security_pgp_d	1100	54	0.900000	0.265000	0.246000	830327	86556	6	16965	1577
1357704202304955749	security_pgp_d	1100	54	0.900000	0.265000	0.246000	611047	32356	5	8049	530
1357704202815504576	security_pgp_d	1100	54	0.900000	0.265000	0.246000	622445	37915	5	6734	428
1357704203326063444	security_pgp_d	1100	54	0.900000	0.265000	0.246000	604756	32098	5	8088	522
1357704203836726646	security_pgp_d	1100	54	0.900000	0.266000	0.247000	617849	36815	5	6389	399
1357704204347441972	security_pgp_d	1100	54	0.900000	0.266000	0.247000	592774	33756	5	7911	534
1357704204858196215	security_pgp_d	1100	54	0.900000	0.266000	0.247000	602160	33465	5	6340	392
1357704205369282290	security_pgp_d	1100	54	0.900000	0.266000	0.247000	785616	76511	6	15859	1411
1357704205879768325	security_pgp_d	1100	54	0.900000	0.265000	0.246000	603885	33359	5	7385	547
1357704206390292818	security_pgp_d	1100	54	0.900000	0.265000	0.246000	621323	31247	5	5945	421
1357704206900955062	security_pgp_d	1100	54	0.900000	0.266000	0.247000	600792	30545	5	7050	499
1357704207411534222	security_pgp_d	1100	54	0.900000	0.266000	0.247000	614240	34987	5	7172	408
1357704207922179256	security_pgp_d	1100	54	0.900000	0.265000	0.246000	603966	30051	5	6515	489
1357704208432774416	security_pgp_d	1100	54	0.900000	0.266000	0.247000	618060	35181	5	7415	406
1357704208943464576	security_pgp_d	1100	54	0.900000	0.266000	0.247000	606194	31157	5	6617	482
1357704209454231485	security_pgp_d	1100	54	0.900000	0.266000	0.247000	785344	79338	6	16640	1473
1357704209964995936	security_pgp_d	1100	54	0.900000	0.265000	0.246000	617374	35134	5	7369	461
1357704210475806971	security_pgp_d	1100	54	0.900000	0.266000	0.247000	610279	32286	5	7662	506
1357704210986279964	security_pgp_d	1100	54	0.900000	0.266000	0.247000	624611	35908	5	6768	429
1357704211496946916	security_pgp_d	1100	54	0.900000	0.266000	0.247000	604395	32320	5	6876	510
1357704212007578867	security_pgp_d	1100	54	0.900000	0.266000	0.247000	614177	36309	5	7515	436
1357704212518151152	security_pgp_d	1100	54	0.900000	0.266000	0.247000	608149	31253	5	6681	496
1357704213029254602	security_pgp_d	1100	54	0.900000	0.265000	0.246000	624554	36747	5	7592	417
1357704213539677138	security_pgp_d	1100	54	0.900000	0.266000	0.247000	783935	76286	6	15417	1414
1357704214050434297	security_pgp_d	1100	54	0.900000	0.266000	0.247000	603646	30564	5	7859	524
1357704214561001082	security_pgp_d	1100	54	0.900000	0.266000	0.247000	612541	34981	5	6369	398
1357704215071705617	security_pgp_d	1100	54	0.900000	0.266000	0.247000	574588	29824	5	7302	466
1357704215582198694	security_pgp_d	1100	54	0.900000	0.266000	0.247000	608868	35065	5	6400	396
1357704216093266144	security_pgp_d	1100	54	0.900000	0.266000	0.247000	577973	29854	5	7337	498
1357704216603835721	security_pgp_d	1100	54	0.900000	0.266000	0.247000	580351	35356	5	6550	451
1357704217114824796	security_pgp_d	1100	54	0.900000	0.266000	0.247000	508829	30910	5	7729	507
1357704217625208082	security_pgp_d	1100	54	0.900000	0.265000	0.246000	723462	86403	6	16819	1577
1357704218135883741	security_pgp_d	1100	54	0.900000	0.266000	0.247000	531439	34757	5	7396	442
1357704218646392402	security_pgp_d	1100	54	0.900000	0.266000	0.247000	540713	29858	5	6389	475
1357704219156850979	security_pgp_d	1100	54	0.900000	0.266000	0.247000	552613	34953	5	7172	391
1357704219667341722	security_pgp_d	1100	54	0.900000	0.266000	0.247000	533676	29856	5	6556	485
1357704220177980841	security_pgp_d	1100	54	0.900000	0.266000	0.247000	552196	36241	5	7535	424
1357704220688739958	security_pgp_d	1100	54	0.900000	0.266000	0.247000	535079	31225	5	7793	537
1357704221199658159	security_pgp_d	1100	54	0.900000	0.266000	0.247000	548689	36539	5	6031	407
1357704221710304069	security_pgp_d	1100	54	0.900000	0.266000	0.247000	714986	70839	6	15286	1350
1357704222220946687	security_pgp_d	1100	54	0.900000	0.266000	0.247000	532764	30567	5	7339	495
1357704222731744804	security_pgp_d	1100	54	0.900000	0.267000	0.248000	556110	34028	5	6405	412
1357704223242359798	security_pgp_d	1100	54	0.900000	0.266000	0.247000	537502	33535	5	7306	478
1357704223752865666	security_pgp_d	1100	54	0.900000	0.266000	0.247000	558492	31481	5	6409	388
1357704224263746075	security_pgp_d	1100	54	0.900000	0.266000	0.247000	536340	30333	5	7334	503
1357704224774538568	security_pgp_d	1100	54	0.900000	0.266000	0.247000	539282	35372	5	8293	582
1357704225285173769	security_pgp_d	1100	54	0.900000	0.267000	0.248000	571254	40789	5	6944	434
1357704225795705388	security_pgp_d	1100	54	0.900000	0.267000	0.248000	723610	76663	6	15874	1428
1357704226306465214	security_pgp_d	1100	54	0.900000	0.266000	0.247000	541987	30343	5	7314	491
1357704226816892000	security_pgp_d	1100	54	0.900000	0.267000	0.248000	549654	34987	5	6416	417
1357704227327731117	security_pgp_d	1100	55	0.900000	0.267000	0.248000	536739	29830	5	6593	472
1357704227838556735	security_pgp_d	1100	54	0.900000	0.267000	0.248000	550988	34491	5	7163	392
1357704228349137270	security_pgp_d	1100	55	0.900000	0.267000	0.248000	542854	32174	5	6565	415
1357704228859773263	security_pgp_d	1100	55	0.900000	0.267000	0.248000	527298	31370	5	6660	522
1357704229370228673	security_pgp_d	1100	54	0.900000	0.267000	0.248000	729720	84628	6	17574	1528
1357704229880718250	security_pgp_d	1100	55	0.900000	0.267000	0.248000	552011	34262	5	7163	428
1357704230391223952	security_pgp_d	1100	54	0.900000	0.266000	0.247000	488411	30549	5	6562	486
1357704230902262236	security_pgp_d	1100	54	0.900000	0.266000	0.247000	631410	34302	5	7188	395
1357704231412404605	security_pgp_e	1100	54	0.900000	0.266000	0.247000	328912	30304	5	6501	466
1357704231922305601	security_pgp_e	1100	54	0.900000	0.265000	0.246000	344488	36228	5	7519	445
1357704232432206847	security_pgp_e	1100	54	0.900000	0.265000	0.246000	333910	31227	5	6727	519
1357704232942001676	security_pgp_e	1100	54	0.900000	0.265000	0.246000	347193	36696	5	7581	418
1357704233452108379	security_pgp_e	1100	54	0.900000	0.265000	0.246000	529954	76964	6	16070	1440
1357704233962059083	security_pgp_e	1100	54	0.900000	0.265000	0.246000	332842	33589	5	7343	518
1357704234471890787	security_pgp_e	1100	54	0.900000	0.265000	0.246000	348026	31278	5	6345	409
1357704234981853408	security_pgp_e	1100	54	0.900000	0.265000	0.246000	332715	30742	5	6546	487
1357704235491784945	security_pgp_e	1100	54	0.900000	0.265000	0.246000	346288	34757	5	7162	414
1357704236001757149	security_pgp_e	1100	54	0.900000	0.265000	0.246000	332656	30066	5	6523	470
1357704236511632353	security_pgp_e	1100	54	0.900000	0.265000	0.246000	345864	35166	5	7372	420
1357704237021648848	security_pgp_e	1100	54	0.900000	0.265000	0.246000	333874	31229	5	6656	525
1357704237531635093	security_pgp_e	1100	54	0.900000	0.265000	0.246000	532955	84317	6	17515	1524
1357704238041618422	security_pgp_e	1100	54	0.900000	0.264000	0.245000	349407	34757	5	7172	440
1357704238551589792	security_pgp_e	1100	54	0.900000	0.265000	0.246000	333274	29808	5	6524	498
1357704239061424580	security_pgp_e	1100	54	0.900000	0.265000	0.246000	346156	34267	5	7127	411
1357704239571407367	security_pgp_e	1100	54	0.900000	0.265000	0.246000	331658	33565	5	7297	470
1357704240081248529	security_pgp_e	1100	54	0.900000	0.265000	0.246000	345743	33289	5	6728	419
1357704240591441357	security_pgp_e	1100	54	0.900000	0.266000	0.247000	335771	31207	5	6740	516
1357704241101318478	security_pgp_e	1100	54	0.900000	0.265000	0.246000	353970	36711	5	7561	415
1357704241611171557	security_pgp_e	1100	54	0.900000	0.265000	0.246000	511021	86341	6	17512	1571
1357704242121377843	security_pgp_e	1100	54	0.900000	0.265000	0.246000	367076	29554	5	6810	422
1357704242631258339	security_pgp_e	1100	54	0.900000	0.265000	0.246000	332450	30766	5	6527	499
1357704243141314709	security_pgp_e	1100	55	0.900000	0.265000	0.246000	344121	34037	5	7154	410
1357704243651081289	security_pgp_e	1100	54	0.900000	0.265000	0.246000	332012	30544	5	6539	493
1357704244161283742	security_pgp_e	1100	54	0.900000	0.265000	0.246000	345620	36778	5	7521	462
1357704244671152362	security_pgp_e	1100	54	0.900000	0.265000	0.246000	337593	30741	5	6677	513
1357704245181260107	security_pgp_e	1100	54	0.900000	0.265000	0.246000	344641	37115	5	7570	409
1357704245691295853	security_pgp_e	1100	54	0.900000	0.265000	0.246000	529621	78429	6	16566	1420
1357704246201094765	security_pgp_e	1100	54	0.900000	0.265000	0.246000	330895	30078	5	6550	502
1357704246711222218	security_pgp_e	1100	55	0.900000	0.265000	0.246000	344463	34267	5	7135	412
1357704247221207339	security_pgp_e	1100	54	0.900000	0.265000	0.246000	330719	30314	5	6554	480
1357704247731209334	security_pgp_e	1100	55	0.900000	0.265000	0.246000	353809	34273	5	7168	403
1357704248241247621	security_pgp_e	1100	55	0.900000	0.265000	0.246000	330565	30535	5	6497	452
1357704248751108533	security_pgp_e	1100	55	0.900000	0.265000	0.246000	343382	35449	5	7376	429
1357704249261111070	security_pgp_e	1100	55	0.900000	0.265000	0.246000	330657	31116	5	6634	548
1357704249771049107	security_pgp_e	1100	55	0.900000	0.265000	0.246000	531478	84294	6	17418	1522
1357704250281014478	security_pgp_e	1100	54	0.900000	0.266000	0.247000	352760	34272	5	6768	436
1357704250791004265	security_pgp_e	1100	54	0.900000	0.265000	0.246000	330818	30314	5	7006	493
1357704251300921219	security_pgp_e	1100	55	0.900000	0.265000	0.246000	342715	34267	5	7173	405
1357704251811026755	security_pgp_e	1100	54	0.900000	0.265000	0.246000	330958	30574	5	6507	484
1357704252320903918	security_pgp_e	1100	55	0.900000	0.265000	0.246000	341895	36770	5	7575	435
1357704252830942455	security_pgp_e	1100	55	0.900000	0.265000	0.246000	331262	30738	5	6697	505
1357704253340957533	security_pgp_e	1100	55	0.900000	0.265000	0.246000	345235	36480	5	7170	442
1357704253851043737	security_pgp_e	1100	55	0.900000	0.265000	0.246000	511901	76330	6	16322	1403
1357704254360974857	security_pgp_e	1100	55	0.900000	0.266000	0.247000	333131	30598	5	6544	492
1357704254871019644	security_pgp_e	1100	55	0.900000	0.265000	0.246000	344138	34467	5	7181	417
1357704255380893806	security_pgp_e	1100	55	0.900000	0.265000	0.246000	343651	34465	5	7175	407
1357704255890931593	security_pgp_e	1100	55	0.900000	0.266000	0.247000	328080	30311	5	6533	481
1357704256400945963	security_pgp_e	1100	55	0.900000	0.266000	0.247000	345142	36322	5	7557	416
1357704256910849417	security_pgp_e	1100	55	0.900000	0.266000	0.247000	330766	33986	5	7773	508
1357704257420873204	security_pgp_e	1100	55	0.900000	0.265000	0.246000	532065	84397	6	17277	1525
1357704257930700325	security_pgp_e	1100	55	0.900000	0.266000	0.247000	317552	32389	5	6620	452
