#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034709869510638	bzip2e	200	51	0.900000	0.028000	0.025000	100112909	59534830	1922	5762726	454787
1357034710376009312	bzip2e	200	51	0.900000	0.027000	0.024000	100109956	46532709	281	6920982	1987519
1357034710882485986	bzip2e	200	51	0.900000	0.029000	0.026000	100109537	44600433	277	6551416	1863708
1357034711388885702	bzip2e	200	51	0.900000	0.029000	0.026000	100124200	40771025	278	5698900	1515976
1357034711895319917	bzip2e	200	51	0.900000	0.028000	0.025000	100118054	54958670	266	8066207	1246914
1357034712401684925	bzip2e	200	51	0.900000	0.028000	0.025000	100107853	76392013	241	2042219	320305
1357034712908144224	bzip2e	200	51	0.900000	0.027000	0.024000	100129422	78901077	423	4730057	503154
1357034713414556314	bzip2e	200	51	0.900000	0.030000	0.027000	100110504	63054728	311	5999973	1275484
1357034713921014488	bzip2e	200	51	0.900000	0.028000	0.025000	100109792	69381397	1548	7288259	516490
1357034714427579037	bzip2e	200	51	0.900000	0.028000	0.025000	100134850	46133494	861	5916110	1553307
1357034714934411293	bzip2e	200	51	0.900000	0.028000	0.025000	100117776	45156597	268	6645644	1864867
1357034715441120591	bzip2e	200	51	0.900000	0.029000	0.026000	100111992	42797996	284	6142252	1738360
1357034715947603306	bzip2e	200	51	0.900000	0.028000	0.025000	100113060	49344301	271	7270918	1177784
1357034716454052772	bzip2e	200	51	0.900000	0.028000	0.025000	100108371	68435719	286	4026680	695780
1357034716960717236	bzip2e	200	51	0.900000	0.027000	0.024000	100110774	77841464	284	2311196	360863
1357034717467389243	bzip2e	200	51	0.900000	0.027000	0.024000	100166294	62819311	433	7536836	1259366
1357034717973854042	bzip2e	200	51	0.900000	0.030000	0.027000	100126402	77330042	731	7080493	597926
1357034718480398799	bzip2e	200	51	0.900000	0.030000	0.027000	100125876	49582938	1668	5019326	964087
1357034718986768390	bzip2e	200	51	0.900000	0.028000	0.025000	100128894	45586289	272	6730098	1892782
1357034719493316771	bzip2e	200	51	0.900000	0.029000	0.026000	100148498	44604765	296	6535766	1890018
1357034719999760195	bzip2e	200	51	0.900000	0.028000	0.025000	100127500	43842898	273	6588792	1258990
1357034720506235369	bzip2e	200	51	0.900000	0.027000	0.024000	100120592	59268104	289	6421813	1140205
1357034721013152291	bzip2e	200	52	0.900000	0.027000	0.024000	100128298	79230718	275	1228198	174326
1357034721519918131	bzip2e	200	51	0.900000	0.027000	0.024000	100113266	71624177	493	6243070	818703
1357034722026454805	bzip2e	200	52	0.900000	0.030000	0.027000	100114369	68723013	414	6484985	1086126
1357034722533105978	bzip2e	200	52	0.900000	0.029000	0.026000	100112855	59902308	1949	5793687	462904
1357034723039504527	bzip2e	200	52	0.900000	0.028000	0.025000	100140760	47081206	263	6986387	1960260
1357034723546044867	bzip2e	200	52	0.900000	0.028000	0.025000	100121762	44726919	280	6568462	1867952
1357034724052544541	bzip2e	200	52	0.900000	0.029000	0.026000	100110949	40995886	273	5743064	1524556
1357034724559073298	bzip2e	200	52	0.900000	0.028000	0.025000	100143729	51738026	557	7422867	1238964
1357034725065974054	bzip2e	200	52	0.900000	0.027000	0.024000	100130067	55813760	830	4591172	990397
1357034725572656268	bzip2e	200	52	0.900000	0.027000	0.024000	100117679	64485443	823	2455033	570661
1357034726079107484	bzip2e	200	52	0.900000	0.027000	0.024000	100145584	65260296	827	3418747	745564
1357034726585604658	bzip2e	200	52	0.900000	0.028000	0.025000	100137747	56860934	1038	6228259	965921
1357034727092184123	bzip2e	200	52	0.900000	0.029000	0.026000	100123752	50842755	849	6165528	1498314
1357034727598749213	bzip2e	200	52	0.900000	0.028000	0.025000	100129836	63233923	1170	5500972	756157
1357034728105309178	bzip2e	200	52	0.900000	0.029000	0.026000	100127147	54490413	1921	5560927	762047
1357034728611775185	bzip2e	200	52	0.900000	0.027000	0.024000	100151674	43872257	1320	5091068	1313161
1357034729118321775	bzip2e	200	52	0.900000	0.028000	0.025000	100158747	43224325	817	5796963	1622555
1357034729624939240	bzip2e	200	52	0.900000	0.028000	0.025000	100151439	44061257	858	6018195	1756981
1357034730131519914	bzip2e	200	52	0.900000	0.028000	0.025000	100140057	41706093	778	5505576	1559083
1357034730637992879	bzip2e	200	52	0.900000	0.028000	0.025000	100150110	40130446	625	5273067	1394793
1357034731144428595	bzip2e	200	52	0.900000	0.028000	0.025000	100132449	48042019	803	6703931	1160055
1357034731650935685	bzip2e	200	52	0.900000	0.028000	0.025000	100123265	51408701	816	5927094	1250030
1357034732157313943	bzip2e	200	52	0.900000	0.027000	0.024000	100121830	64910556	787	2427480	558777
1357034732663757950	bzip2e	200	52	0.900000	0.027000	0.024000	100133811	64725828	815	2444141	563476
1357034733170189374	bzip2e	200	52	0.900000	0.029000	0.026000	100124741	62706371	1071	6236734	931411
1357034733676567673	bzip2e	200	52	0.900000	0.029000	0.026000	100139782	50231532	783	6482296	1587843
1357034734182926139	bzip2e	200	52	0.900000	0.028000	0.025000	100134395	67043629	985	5645075	718164
1357034734689594646	bzip2e	200	52	0.900000	0.030000	0.027000	100107696	44533569	1080	5513911	1483331
1357034735196128819	bzip2e	200	52	0.900000	0.028000	0.025000	100108412	43112912	814	5763588	1593068
1357034735702654368	bzip2e	200	52	0.900000	0.028000	0.025000	100111519	43415849	665	5973294	1685175
1357034736209106875	bzip2e	200	52	0.900000	0.028000	0.025000	100138163	42317507	653	5735948	1659628
1357034736715536966	bzip2e	200	52	0.900000	0.028000	0.025000	100122277	40435613	765	5691733	1137820
1357034737222051889	bzip2e	200	52	0.900000	0.028000	0.025000	100122006	49031497	832	6256649	1325226
1357034737728534730	bzip2e	200	52	0.900000	0.027000	0.024000	100124999	54205614	826	5243197	1102996
1357034738235026570	bzip2e	200	52	0.900000	0.027000	0.024000	100166194	65772923	783	2370090	540789
1357034738741554077	bzip2e	200	52	0.900000	0.027000	0.024000	100150752	68802326	701	3301309	675913
1357034739248115042	bzip2e	200	52	0.900000	0.027000	0.024000	100156067	57600337	872	6608462	1126367
1357034739754580550	bzip2e	200	52	0.900000	0.029000	0.026000	100135675	56492955	801	5138746	1175406
1357034740261189140	bzip2e	200	52	0.900000	0.029000	0.026000	100133051	66026110	1252	7409301	757920
1357034740767708938	bzip2e	200	52	0.900000	0.028000	0.025000	100131382	46601849	1990	4273096	832624
1357034741274158612	bzip2e	200	52	0.900000	0.027000	0.024000	100122774	44320673	774	6058249	1754292
1357034741780599619	bzip2e	200	52	0.900000	0.028000	0.025000	100127318	43009113	817	5761551	1595962
1357034742287055752	bzip2e	200	52	0.900000	0.028000	0.025000	100123116	42634661	824	5675819	1624474
1357034742793452092	bzip2e	200	52	0.900000	0.029000	0.026000	100122529	42506084	813	5670937	1640243
1357034743299824475	bzip2e	200	52	0.900000	0.028000	0.025000	100122522	42426026	736	5950073	1084858
1357034743806223357	bzip2e	200	52	0.900000	0.029000	0.026000	100148214	51317268	675	6679532	1333911
1357034744312772781	bzip2e	200	52	0.900000	0.028000	0.025000	100175718	62343516	787	3124774	698842
1357034744819349621	bzip2e	200	53	0.900000	0.027000	0.024000	100124376	64952991	779	2433583	557569
1357034745325850586	bzip2e	200	53	0.900000	0.027000	0.024000	100177091	67210380	859	5495887	824324
1357034745832312427	bzip2e	200	52	0.900000	0.030000	0.027000	100129402	53276867	676	6797108	1509870
1357034746338720976	bzip2e	200	52	0.900000	0.030000	0.027000	100123494	64151226	1024	5243525	758254
1357034746845164108	bzip2e	200	53	0.900000	0.028000	0.025000	100123596	56330722	1853	5851429	753003
1357034747351778740	bzip2e	200	53	0.900000	0.030000	0.027000	100136504	43149509	1457	4747624	1157259
1357034747858317372	bzip2e	200	52	0.900000	0.028000	0.025000	100122253	44053010	794	6008691	1717459
1357034748364781504	bzip2e	200	53	0.900000	0.029000	0.026000	100109454	44150959	708	6131021	1752005
1357034748871285969	bzip2e	200	53	0.900000	0.029000	0.026000	100142037	42427312	690	5720527	1614779
1357034749377775560	bzip2e	200	53	0.900000	0.028000	0.025000	100131287	40070485	846	5117931	1391657
1357034749884262608	bzip2e	200	53	0.900000	0.028000	0.025000	100131811	47606083	706	6676462	1141305
1357034750390722657	bzip2e	200	53	0.900000	0.027000	0.024000	100112769	55711194	664	5561344	1120118
1357034750897126540	bzip2e	200	53	0.900000	0.028000	0.025000	100113804	64266494	793	2530605	585850
1357034751404330919	bzip2e	200	53	0.900000	0.027000	0.024000	100131581	79070175	359	4029527	472016
1357034751911228883	bzip2e	200	53	0.900000	0.029000	0.026000	100110961	63783355	323	6607960	1277167
1357034752419092136	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	85497134	54170247	1473	5370128	865195
1357034752926702848	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100138410	81065721	574	8473406	1152768
1357034753433512479	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100127700	80779594	559	8653949	1164038
1357034753940204318	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100126617	80817000	575	8555399	1182620
1357034754446867450	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100150068	80702031	587	8440837	1155144
1357034754953480331	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124942	81520662	527	8746234	1165799
1357034755460167713	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100153546	80310590	596	8483736	1180509
1357034755967238635	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100134269	81015540	576	8439941	1155163
1357034756473952808	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100138216	81353618	538	8764448	1167226
1357034756980962813	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100133514	81039313	571	8565492	1172577
1357034757487710319	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125599	80424047	582	8398827	1163988
1357034757994268493	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100170336	81017295	547	8693859	1162948
1357034758500762292	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125298	80962571	569	8578961	1172718
1357034759007191382	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100133376	81060387	583	8507550	1167117
1357034759513807097	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100147137	80658285	576	8574534	1162636
1357034760020352312	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126158	81466770	542	8653155	1165538
1357034760526873278	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100125156	80523950	589	8506107	1178293
1357034761034620906	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100127295	81217578	547	8522647	1155044
1357034761541569745	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100147605	81018900	543	8663352	1162755
1357034762048079210	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113747	80678792	574	8543597	1184335
1357034762554609008	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113920	80778993	585	8447056	1154721
1357034763061466014	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100149001	81475950	530	8741657	1164427
1357034763568145437	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113293	80471230	589	8517574	1179294
1357034764074644070	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109983	80919545	577	8406347	1158064
1357034764581278659	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100133058	81095300	552	8747067	1167745
1357034765087808250	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112309	80604619	588	8526235	1175933
1357034765594283257	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110580	80077382	598	8354668	1159016
1357034766100784514	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109478	81686232	507	8777656	1166914
1357034766607222605	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110594	81020984	573	8565930	1173534
1357034767113637237	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100123857	80986672	567	8493158	1160920
1357034767620240035	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110795	80745953	567	8602841	1162777
1357034768126710876	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110434	81538578	539	8655293	1166062
1357034768633576465	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112542	80375642	594	8484239	1179802
1357034769140245846	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100115567	81076960	558	8532558	1154357
1357034769646996186	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100134649	80276687	582	8574844	1173479
1357034770153581276	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114161	81183458	570	8586519	1177887
1357034770660186449	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111800	80687376	584	8480761	1151883
1357034771166737373	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111931	82170433	495	8772315	1165167
1357034771673267713	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100136227	80616062	575	8528500	1175798
1357034772179728345	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109894	80813937	581	8391790	1158169
1357034772686243394	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110750	80981315	545	8742022	1168488
1357034773192761901	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111641	80829256	572	8549462	1177396
1357034773699222158	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111369	80366049	605	8355810	1156782
1357034774205746832	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112681	81336015	528	8772094	1169052
1357034774712465213	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100020197	80286923	603	8492594	1171596
1357034775219055470	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111935	80911248	577	8416282	1157488
1357034775725676102	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100138457	80985331	536	8731046	1167077
1357034776232181484	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133536	81965347	517	8663193	1161002
1357034776738637866	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110054	80465768	585	8493855	1180257
1357034777245161248	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112880	80571200	575	8607998	1169025
1357034777751651838	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109217	80741843	581	8525242	1176559
1357034778258150179	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110455	80772629	562	8506754	1155528
1357034778764590061	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107112	81899780	532	8738063	1163854
1357034779271114485	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100129704	80183109	610	8479069	1186699
1357034779777706991	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100123866	80941532	577	8457082	1152173
1357034780284187540	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110690	81821069	513	8783358	1170429
1357034780791154087	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129182	81343955	545	8604047	1171821
1357034781297889594	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100113231	79967548	604	8314830	1162409
1357034781804465434	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100129782	81054520	542	8740771	1168882
1357034782311061524	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100122303	80470032	589	8511938	1174063
1357034782817581906	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113048	80930513	579	8446252	1163287
1357034783324049330	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111148	80820375	555	8680551	1162724
1357034783830608878	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100026039	80928899	571	8559805	1171848
1357034784337180927	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100120162	80622830	588	8436537	1166519
1357034784843695767	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111305	81041930	549	8657211	1160289
1357034785350198441	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110332	81375336	520	8637585	1167259
1357034785856662948	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110190	80728262	575	8524122	1177262
1357034786363119705	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111584	80877363	574	8513487	1155342
1357034786869739253	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111494	81316935	545	8670845	1164582
1357034787376364927	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111509	79937920	608	8445277	1178871
1357034787882900517	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100128915	81102013	558	8531319	1155322
1357034788389432649	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100141442	81219834	540	8670627	1164357
1357034788895971156	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100131934	80939707	567	8566840	1185578
1357034789402499954	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100135478	80054439	609	8411897	1153344
1357034789909105920	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112278	81842517	532	8740397	1163814
1357034790416152841	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100150412	81303269	543	8600212	1181579
1357034790922677390	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112761	80849308	590	8435167	1158713
1357034791429167814	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111287	80794494	554	8685553	1164624
1357034791935699862	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118670	81134497	566	8584101	1172491
1357034792442317327	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122246	80764060	600	8458412	1163899
1357034792949171708	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119435	80931516	555	8621320	1161002
1357034793455919131	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114020	80685400	562	8576956	1174585
1357034793962527471	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112115	80803882	587	8474060	1164459
1357034794469439810	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100132249	81011933	572	8606214	1162998
1357034794976005692	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110584	81708032	529	8686422	1164170
1357034795482610324	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112046	81052194	551	8574640	1181860
1357034795989101706	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109375	80784694	579	8430167	1154675
