#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357080024765766361	security_pgp_d	400	54	0.900000	0.108000	0.099000	438983	38407	50860	3865	1223
1357080025291643387	security_pgp_d	400	54	0.900000	0.108000	0.099000	341485	15931	19962	1364	417
1357080025838035135	security_pgp_d	400	54	0.900000	0.108000	0.099000	395189	17296	21598	1313	520
1357080026373113254	security_pgp_d	400	54	0.900000	0.108000	0.099000	411232	15900	19765	1300	576
1357080026906370838	security_pgp_d	400	54	0.900000	0.108000	0.099000	350953	17391	22119	1338	464
1357080027445293028	security_pgp_d	400	54	0.900000	0.108000	0.099000	340240	15987	20330	1194	375
1357080027992419440	security_pgp_d	400	54	0.900000	0.107000	0.098000	330085	15927	19861	1229	539
1357080028521712870	security_pgp_d	400	54	0.900000	0.108000	0.099000	471939	40135	53403	4223	1582
1357080029063717675	security_pgp_d	400	54	0.900000	0.108000	0.099000	329200	15563	19997	1281	411
1357080029590090240	security_pgp_d	400	54	0.900000	0.107000	0.098000	311657	16004	20091	1242	387
1357080030121689246	security_pgp_d	400	54	0.900000	0.107000	0.098000	322582	17266	21848	1320	407
1357080030667175914	security_pgp_d	400	54	0.900000	0.107000	0.098000	314053	15870	19768	1266	381
1357080031200897746	security_pgp_d	400	54	0.900000	0.107000	0.098000	341011	17477	22013	1282	406
1357080031732761918	security_pgp_d	400	54	0.900000	0.108000	0.099000	345782	15926	20195	1246	384
1357080032282577946	security_pgp_d	400	54	0.900000	0.108000	0.099000	348511	17337	21773	1251	393
1357080032826978285	security_pgp_d	400	54	0.900000	0.108000	0.099000	469046	38404	50765	3788	1182
1357080033362950276	security_pgp_d	400	54	0.900000	0.107000	0.098000	345942	15915	20395	1349	378
1357080033909943814	security_pgp_d	400	54	0.900000	0.108000	0.099000	350571	17308	21796	1304	410
1357080034441724736	security_pgp_d	400	54	0.900000	0.108000	0.099000	351772	16028	19726	1217	370
1357080034986338407	security_pgp_d	400	54	0.900000	0.108000	0.099000	345983	16059	20190	1276	465
1357080035532901321	security_pgp_d	400	54	0.900000	0.108000	0.099000	327243	17409	22057	1087	388
1357080036066669986	security_pgp_d	400	54	0.900000	0.108000	0.099000	345995	15965	19921	1222	377
1357080036617839718	security_pgp_d	400	54	0.900000	0.108000	0.099000	469524	38378	50592	3879	1174
1357080037157251323	security_pgp_d	400	54	0.900000	0.108000	0.099000	351571	17389	22211	1341	457
1357080037692934024	security_pgp_d	400	54	0.900000	0.108000	0.099000	392786	16086	20345	1289	380
1357080038237847818	security_pgp_e	400	54	0.900000	0.108000	0.099000	297727	17245	21522	1203	386
1357080038781463367	security_pgp_e	400	54	0.900000	0.106000	0.097000	190354	15941	20081	1307	403
1357080039313134498	security_pgp_e	400	54	0.900000	0.106000	0.097000	195041	17326	21866	1325	475
1357080039857752294	security_pgp_e	400	54	0.900000	0.106000	0.097000	188555	16011	20274	1208	391
1357080040402880755	security_pgp_e	400	54	0.900000	0.106000	0.097000	192976	19312	24920	1466	495
1357080040962743374	security_pgp_e	400	54	0.900000	0.106000	0.097000	315541	36297	48110	3725	1227
1357080041497910952	security_pgp_e	400	54	0.900000	0.106000	0.097000	193927	17372	21752	1303	402
1357080042042712872	security_pgp_e	400	54	0.900000	0.106000	0.097000	163517	16209	20386	1117	378
1357080042577829866	security_pgp_e	400	54	0.900000	0.106000	0.097000	191484	16934	21770	1200	398
1357080043117752302	security_pgp_e	400	54	0.900000	0.106000	0.097000	188040	15901	19964	1202	383
1357080043662796638	security_pgp_e	400	54	0.900000	0.106000	0.097000	193870	17301	21930	1234	401
1357080044197831341	security_pgp_e	400	54	0.900000	0.106000	0.097000	187842	15942	19901	1263	390
1357080044734734288	security_pgp_e	400	54	0.900000	0.106000	0.097000	315163	38626	50795	3995	1291
1357080045277735172	security_pgp_e	400	54	0.900000	0.106000	0.097000	193997	17283	21647	1274	397
1357080045811143131	security_pgp_e	400	54	0.900000	0.106000	0.097000	187854	15904	20155	1240	374
1357080046357757670	security_pgp_e	400	54	0.900000	0.106000	0.097000	197586	17264	21618	1237	432
1357080046897927564	security_pgp_e	400	54	0.900000	0.106000	0.097000	188903	16020	20335	1257	389
1357080047432782767	security_pgp_e	400	54	0.900000	0.106000	0.097000	192672	17319	21771	1284	401
1357080047967728345	security_pgp_e	400	54	0.900000	0.106000	0.097000	188010	15928	19757	1203	388
1357080048512736181	security_pgp_e	400	54	0.900000	0.106000	0.097000	311648	38505	51024	3871	1122
1357080049049414962	security_pgp_e	400	54	0.900000	0.106000	0.097000	161272	16069	20409	1095	388
1357080049592920636	security_pgp_e	400	54	0.900000	0.106000	0.097000	192153	17267	21786	1219	420
1357080050128266505	security_pgp_e	400	54	0.900000	0.106000	0.097000	192333	16048	20067	1266	390
1357080050672751301	security_pgp_e	400	54	0.900000	0.107000	0.098000	193797	17275	21776	1300	400
1357080051207769587	security_pgp_e	400	54	0.900000	0.106000	0.097000	187566	15938	20133	1206	367
1357080051742971248	security_pgp_e	400	54	0.900000	0.106000	0.097000	193684	17304	21989	1277	405
1357080052282721768	security_pgp_e	400	54	0.900000	0.106000	0.097000	186677	15909	19945	1207	390
1357080052814566690	security_pgp_e	400	54	0.900000	0.106000	0.097000	314530	38572	50947	3922	1371
1357080053362739974	security_pgp_e	400	54	0.900000	0.106000	0.097000	195956	17346	22178	1357	435
1357080053897852010	security_pgp_e	400	54	0.900000	0.106000	0.097000	187338	15966	20195	1224	383
1357080054433670002	security_pgp_e	400	54	0.900000	0.106000	0.097000	197782	17265	21761	1259	382
1357080054973386689	security_pgp_e	400	54	0.900000	0.106000	0.097000	186777	15959	20228	1243	380
1357080055505517985	security_pgp_e	400	54	0.900000	0.106000	0.097000	193267	17450	22143	1278	397
1357080056049465991	security_pgp_e	400	54	0.900000	0.106000	0.097000	165416	17485	22036	1091	400
1357080056592914291	security_pgp_e	400	54	0.900000	0.106000	0.097000	313328	38542	50931	3908	1346
1357080057136821839	security_pgp_e	400	54	0.900000	0.106000	0.097000	188116	16040	20074	1288	370
1357080057681822217	security_pgp_e	400	54	0.900000	0.106000	0.097000	193529	17332	21815	1679	607
1357080058217878208	security_pgp_e	400	54	0.900000	0.106000	0.097000	227538	23063	29393	1278	368
1357080058762743378	security_pgp_e	400	54	0.900000	0.106000	0.097000	193118	21823	28040	1645	579
1357080059297862664	security_pgp_e	400	54	0.900000	0.106000	0.097000	208903	15139	19611	1082	374
1357080059830751624	security_pgp_e	400	54	0.900000	0.106000	0.097000	193882	17430	22298	1251	401
1357080060371689807	security_pgp_e	400	54	0.900000	0.106000	0.097000	188947	16024	20568	1179	376
1357080060917761556	security_pgp_e	400	54	0.900000	0.106000	0.097000	309916	38432	51293	3796	1149
1357080061457775784	security_pgp_e	400	54	0.900000	0.106000	0.097000	195003	17344	22688	1266	392
1357080061996608474	security_pgp_e	400	54	0.900000	0.106000	0.097000	189117	16028	20570	1249	375
1357080062526922443	security_pgp_e	400	54	0.900000	0.107000	0.098000	205825	19550	21653	1247	367
1357080063080379875	security_pgp_e	400	54	0.900000	0.106000	0.097000	169352	17342	22255	1198	392
1357080063617364988	security_pgp_e	400	54	0.900000	0.106000	0.097000	188889	16017	20242	1231	431
1357080064152750690	security_pgp_e	400	54	0.900000	0.106000	0.097000	193566	17428	21912	1211	407
1357080064687883809	security_pgp_e	400	54	0.900000	0.106000	0.097000	310263	38435	50543	3856	1120
1357080065226650916	security_pgp_e	400	54	0.900000	0.106000	0.097000	189092	15868	20245	1216	379
1357080065767875432	security_pgp_e	400	54	0.900000	0.106000	0.097000	193180	17314	21877	1355	398
1357080066312760476	security_pgp_e	400	54	0.900000	0.106000	0.097000	192971	15987	20310	1221	375
1357080066856269484	security_pgp_e	400	54	0.900000	0.106000	0.097000	193655	17342	21998	1239	404
1357080067397900331	security_pgp_e	400	54	0.900000	0.106000	0.097000	187507	15979	19919	1223	381
1357080067931780497	security_pgp_e	400	54	0.900000	0.106000	0.097000	192963	17432	21913	1231	409
1357080068487779837	security_pgp_e	400	54	0.900000	0.106000	0.097000	187876	15874	19805	1170	379
1357080069032844757	security_pgp_e	400	54	0.900000	0.106000	0.097000	311990	38499	50923	3943	1320
1357080069572781235	security_pgp_e	400	54	0.900000	0.106000	0.097000	165131	15975	20207	1276	374
1357080070112773713	security_pgp_e	400	54	0.900000	0.106000	0.097000	193054	17438	21789	1210	394
1357080070657890465	security_pgp_e	400	54	0.900000	0.106000	0.097000	187260	15970	20047	1166	384
1357080071198003651	security_pgp_e	400	54	0.900000	0.106000	0.097000	193280	17209	21657	1233	408
1357080071732877687	security_pgp_e	400	54	0.900000	0.106000	0.097000	187730	15870	20085	1168	477
1357080072282855257	security_pgp_e	400	54	0.900000	0.106000	0.097000	200594	18185	23202	1465	488
1357080072820051494	security_pgp_e	400	54	0.900000	0.106000	0.097000	311585	38406	51584	3864	1125
1357080073348029137	security_rijndael_d	400	54	0.900000	0.106000	0.097000	391423	17506	22396	1494	510
1357080073881334929	security_rijndael_d	400	54	0.900000	0.107000	0.098000	239396	15531	19911	1216	475
1357080074418193168	security_rijndael_d	400	54	0.900000	0.107000	0.098000	257697	15916	19886	1234	444
1357080074947621931	security_rijndael_d	400	54	0.900000	0.107000	0.098000	288300	17319	21760	1262	423
1357080075484439128	security_rijndael_d	400	54	0.900000	0.107000	0.098000	228986	16005	20373	1272	474
1357080076020238870	security_rijndael_d	400	54	0.900000	0.107000	0.098000	232845	17334	21944	1223	391
1357080076564730208	security_rijndael_d	400	54	0.900000	0.107000	0.098000	425492	38298	50758	3837	1314
1357080077094157596	security_rijndael_d	400	54	0.900000	0.107000	0.098000	280041	17371	22284	1296	395
1357080077629760172	security_rijndael_d	400	54	0.900000	0.107000	0.098000	227294	16069	20118	1258	364
1357080078160290932	security_rijndael_d	400	54	0.900000	0.107000	0.098000	304507	17281	21630	1218	394
1357080078696980212	security_rijndael_d	400	54	0.900000	0.107000	0.098000	301059	18454	23962	1509	618
1357080079228300636	security_rijndael_d	400	54	0.900000	0.107000	0.098000	249245	14724	18609	1161	398
1357080079763497714	security_rijndael_d	400	54	0.900000	0.107000	0.098000	225112	15997	20206	1224	382
1357080080302880402	security_rijndael_d	400	54	0.900000	0.107000	0.098000	278391	17290	21824	1257	396
1357080080829772382	security_rijndael_d	400	54	0.900000	0.107000	0.098000	371005	38447	50848	3832	1204
1357080081360261017	security_rijndael_d	400	54	0.900000	0.107000	0.098000	30248887	7093081	6609832	569336	115199
1357080081895418511	security_rijndael_d	400	54	0.900000	0.175000	0.160000	2134024	133842	187704	10242	2948
1357080082435497405	security_rijndael_d	400	53	0.900000	0.172000	0.157000	2061074	118212	166603	9356	3188
1357080082977306460	security_rijndael_d	400	53	0.900000	0.175000	0.160000	1682199	55704	77308	4310	1506
1357080083515222695	security_rijndael_d	400	53	0.900000	0.173000	0.158000	1472506	17452	23922	1347	272
1357080084054599509	security_rijndael_d	400	53	0.900000	0.168000	0.154000	1589715	38254	52753	3111	976
1357080084587208428	security_rijndael_d	400	53	0.900000	0.174000	0.159000	2177021	141859	188757	13137	2802
1357080085128166736	security_rijndael_d	400	53	0.900000	0.175000	0.160000	1728926	57819	80571	4588	1502
1357080085669678750	security_rijndael_d	400	53	0.900000	0.171000	0.156000	59070164	11025308	14973361	1304537	258981
1357080086211392847	security_rijndael_d	400	53	0.900000	0.184000	0.168000	106802511	19755996	27065004	2498757	545036
1357080086764057616	security_rijndael_d	400	53	0.900000	0.170000	0.156000	109539211	20245076	27717694	2565510	558570
1357080087303483096	security_rijndael_d	400	53	0.900000	0.174000	0.159000	111412974	20649640	28248538	2586385	558583
1357080087854913744	security_rijndael_d	400	54	0.900000	0.172000	0.157000	110244258	20362195	27865422	2580860	561116
1357080088386519541	security_rijndael_d	400	54	0.900000	0.172000	0.157000	45182627	8211027	11267844	1026655	220129
1357080088933047997	security_rijndael_d	400	54	0.900000	0.172000	0.157000	110313042	20404985	27975143	2577674	562955
1357080089470948316	security_rijndael_d	400	54	0.900000	0.172000	0.157000	108852930	20105309	27574487	2545783	552246
1357080090010063838	security_rijndael_d	400	54	0.900000	0.172000	0.157000	109622813	20234363	27734932	2552683	555351
1357080090544193211	security_rijndael_d	400	54	0.900000	0.170000	0.156000	108547739	20045584	27484275	2536099	556233
1357080091085520726	security_rijndael_d	400	54	0.900000	0.172000	0.157000	109297569	20182715	27688964	2554591	560067
1357080091638734951	security_rijndael_d	400	54	0.900000	0.171000	0.156000	110605067	20458086	28048877	2583160	568277
1357080092181405003	security_rijndael_d	400	54	0.900000	0.170000	0.156000	110319633	20418849	27946996	2573591	566426
1357080092727504836	security_rijndael_d	400	54	0.900000	0.172000	0.157000	95831624	17654832	24220770	2241709	493302
1357080093272236381	security_rijndael_d	400	53	0.900000	0.171000	0.156000	1943560	85942	124072	6495	2046
1357080093798153489	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1549848	16058	21239	1394	295
1357080094339745337	security_rijndael_d	400	54	0.900000	0.171000	0.156000	71822952	13196897	18129287	1672645	368312
1357080094882519389	security_rijndael_d	400	54	0.900000	0.173000	0.158000	89104290	16376787	22453677	2080201	457213
1357080095418841837	security_rijndael_d	400	53	0.900000	0.172000	0.157000	1859273	74793	109874	6381	2216
1357080095962808719	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1691131	38756	53816	3611	1026
1357080096508667927	security_rijndael_d	400	54	0.900000	0.172000	0.157000	2012703	96002	136032	7930	3301
1357080097050105691	security_rijndael_d	400	54	0.900000	0.172000	0.157000	1959906	95115	134887	8985	2549
1357080097593297492	security_rijndael_d	400	54	0.900000	0.172000	0.157000	63355295	11593641	15865034	1460163	319727
1357080098128345778	security_rijndael_d	400	54	0.900000	0.170000	0.156000	111574630	20630029	28223295	2601798	567328
1357080098672974740	security_rijndael_d	400	54	0.900000	0.171000	0.156000	109291907	20210329	27651076	2546673	558494
1357080099199358264	security_rijndael_d	400	54	0.900000	0.168000	0.154000	108522833	20065485	27490717	2519490	552212
1357080099743519478	security_rijndael_d	400	54	0.900000	0.173000	0.158000	112360752	20789224	28396621	2609522	564380
1357080100278972679	security_rijndael_d	400	53	0.900000	0.174000	0.159000	109765726	20306936	27819781	2561935	563172
1357080100830633285	security_rijndael_d	400	54	0.900000	0.170000	0.156000	109785966	20286905	27779718	2567336	563033
1357080101354137401	security_rijndael_d	400	54	0.900000	0.172000	0.157000	108899501	20103342	27584366	2538128	552826
1357080101891137389	security_rijndael_d	400	53	0.900000	0.172000	0.157000	37910154	6843157	9389828	852738	187065
1357080102437562596	security_rijndael_d	400	54	0.900000	0.171000	0.156000	109140389	20150858	27611097	2527418	555741
1357080102974648208	security_rijndael_d	400	54	0.900000	0.169000	0.154000	49648411	9028591	12401427	1122865	243385
1357080103513133608	security_rijndael_d	400	54	0.900000	0.172000	0.157000	80309965	14756410	20226477	1857667	411756
1357080104053983416	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108760365	20094135	27525550	2532683	554792
1357080104593728645	security_rijndael_d	400	54	0.900000	0.174000	0.159000	109429063	20256371	27708210	2552915	562294
1357080105133128083	security_rijndael_d	400	54	0.900000	0.173000	0.158000	111000160	20546511	28145509	2580457	563595
1357080105678597751	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109735324	20275074	27772666	2557477	558875
1357080106216868568	security_rijndael_d	400	54	0.900000	0.172000	0.157000	108738362	20067053	27478189	2533009	551060
1357080106773596406	security_rijndael_d	400	54	0.900000	0.170000	0.155000	111929254	20730690	28307997	2601196	563451
1357080107314997921	security_rijndael_d	400	54	0.900000	0.172000	0.157000	110199297	20388020	27879577	2560210	558292
1357080107850210957	security_rijndael_d	400	54	0.900000	0.173000	0.158000	106578019	19814311	27078768	2459884	539865
1357080108396160581	security_rijndael_d	400	54	0.900000	0.169000	0.155000	109539223	20263474	27711890	2557881	562626
1357080108932713946	security_rijndael_d	400	54	0.900000	0.173000	0.158000	108938037	20149143	27575817	2541566	555166
1357080109474760083	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109619988	20280002	27767676	2555977	560069
1357080109999079322	security_rijndael_d	400	54	0.900000	0.173000	0.158000	109837972	20344988	27826761	2545267	554854
1357080110550058097	security_rijndael_d	400	54	0.900000	0.171000	0.156000	111419603	20620497	28202641	2591534	559533
1357080111083117806	security_rijndael_d	400	54	0.900000	0.174000	0.159000	108213304	20048460	27430037	2502079	542155
1357080111621560206	security_rijndael_d	400	54	0.900000	0.170000	0.155000	1570720	16121	21220	1298	311
1357080112172417397	security_rijndael_d	400	54	0.900000	0.169000	0.155000	2162403	154949	218673	12026	3681
1357080112712546791	security_rijndael_d	400	53	0.900000	0.173000	0.158000	1778621	60508	87055	6402	1730
1357080113248770824	security_rijndael_d	400	54	0.900000	0.171000	0.156000	9335904	1485092	2037586	182139	39777
1357080113789733923	security_rijndael_d	400	54	0.900000	0.170000	0.156000	110326402	20422462	27953163	2554480	552875
1357080114330314483	security_rijndael_d	400	54	0.900000	0.173000	0.158000	93119170	17151810	23518510	2167778	474101
1357080114864189648	security_rijndael_d	400	54	0.900000	0.171000	0.156000	1746362	53872	77512	4618	1583
1357080115410841895	security_rijndael_d	400	54	0.900000	0.172000	0.157000	108490089	20036474	27480459	2525174	557761
