#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357747105086226377	security_pgp_e	400	64	0.900000	0.024000	0.021000	73841513	29125031	1458	3270970	806540
1357747105616342513	security_pgp_e	400	64	0.900000	0.023000	0.021000	67573009	26353150	1259	2947616	737943
1357747106141360124	security_pgp_e	400	64	0.900000	0.023000	0.021000	65324482	25422630	1232	2836791	714389
1357747106671244845	security_pgp_e	400	64	0.900000	0.022000	0.020000	66013551	25694096	1236	2869451	722695
1357747107201245731	security_pgp_e	400	63	0.900000	0.022000	0.020000	79748727	31598688	1622	3556680	870507
1357747107722709813	security_pgp_e	400	63	0.900000	0.024000	0.021000	80288561	31864623	1655	3585893	875881
1357747108266336362	security_pgp_e	400	63	0.900000	0.025000	0.022000	78629693	31233777	1597	3519996	861946
1357747108790612893	security_pgp_e	400	63	0.900000	0.024000	0.021000	79538318	31553871	1612	3549529	869724
1357747109321239069	security_pgp_e	400	64	0.900000	0.023000	0.021000	67733121	26582590	1282	2975003	744081
1357747109851249705	security_pgp_e	400	64	0.900000	0.023000	0.021000	65991663	25830788	1234	2889909	725729
1357747110381212508	security_pgp_e	400	64	0.900000	0.022000	0.020000	65205548	25467937	1214	2846757	718047
1357747110911214478	security_pgp_e	400	63	0.900000	0.022000	0.020000	67062147	26084535	1275	2910665	733218
1357747111441353072	security_pgp_e	400	64	0.900000	0.022000	0.020000	64037390	24956367	1192	2786962	704509
1357747111966335976	security_pgp_e	400	64	0.900000	0.022000	0.020000	71325667	28078012	1382	3145859	783356
1357747112491341796	security_pgp_e	400	64	0.900000	0.025000	0.022000	64654530	25169462	1204	2811551	709025
1357747113021241141	security_pgp_e	400	64	0.900000	0.022000	0.020000	64842875	25204793	1230	2810875	709262
1357747113551255027	security_pgp_e	400	64	0.900000	0.022000	0.020000	65073712	25390923	1215	2837838	714331
1357747114081225455	security_pgp_e	400	64	0.900000	0.022000	0.020000	65361522	25420021	1219	2836921	716171
1357747114611228175	security_pgp_e	400	64	0.900000	0.022000	0.020000	64319099	25019661	1203	2789813	704407
1357747115141333353	security_pgp_e	400	64	0.900000	0.022000	0.020000	69477173	27246931	1326	3051901	761729
1357747115666335631	security_pgp_e	400	64	0.900000	0.022000	0.020000	68894762	26909809	1289	3015737	753444
1357747116191356243	security_pgp_e	400	64	0.900000	0.023000	0.021000	66015705	25746379	1239	2875202	723186
1357747116721264754	security_pgp_e	400	64	0.900000	0.022000	0.020000	67573010	26378050	1301	2948569	739242
1357747117251229974	security_pgp_e	400	64	0.900000	0.023000	0.021000	68852219	26963734	1328	3015844	754200
1357747117781229277	security_pgp_e	400	64	0.900000	0.022000	0.020000	65979368	25727918	1254	2879601	723263
1357747118293398140	security_rijndael_d	400	57	0.900000	0.022000	0.020000	127533140	48805809	2486	5409670	1361589
1357747118800942894	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149563377	58479883	3026	6517473	1615902
1357747119308717563	security_rijndael_d	400	53	0.900000	0.033000	0.030000	143387834	57144620	3049	6441142	1553329
1357747119817320897	security_rijndael_d	400	52	0.900000	0.031000	0.028000	141510328	56271700	2991	6337367	1527534
1357747120326487436	security_rijndael_d	400	52	0.900000	0.032000	0.029000	141890448	56592111	3029	6382098	1537450
1357747120837511845	security_rijndael_d	400	51	0.900000	0.030000	0.027000	138100167	54977308	2907	6196343	1492277
1357747121344859849	security_rijndael_d	400	51	0.900000	0.032000	0.029000	138427439	55287167	2941	6237837	1500207
1357747121853327308	security_rijndael_d	400	50	0.900000	0.031000	0.028000	133278732	53316586	2853	6021559	1443036
1357747122365870795	security_rijndael_d	400	52	0.900000	0.031000	0.028000	142605584	55622300	2849	6194057	1542257
1357747122879480445	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152053223	59183945	3058	6575858	1643726
1357747123392890095	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152256178	58694908	2964	6484023	1645220
1357747123909799276	security_rijndael_d	400	54	0.900000	0.027000	0.024000	99459759	40891695	2496	4731389	1010964
1357747124427530995	security_rijndael_d	400	55	0.900000	0.024000	0.021000	83503759	32164784	2443	3392693	812966
1357747124945753046	security_rijndael_d	400	55	0.900000	0.024000	0.021000	83688925	32278665	2478	3406328	815670
1357747125463960680	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83826733	32262526	2438	3411042	817702
1357747125982335064	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84120193	32633730	2520	3447908	826978
1357747126501497570	security_rijndael_d	400	55	0.900000	0.024000	0.021000	79243102	30530673	2308	3229363	775228
1357747127017991877	security_rijndael_d	400	54	0.900000	0.024000	0.021000	69177666	26660053	2010	2827772	681963
1357747127535013932	security_rijndael_d	400	53	0.900000	0.021000	0.019000	67103795	25879925	1944	2749408	663399
1357747128047660085	security_rijndael_d	400	54	0.900000	0.021000	0.019000	77827586	30083946	2291	3188436	769253
1357747128564943639	security_rijndael_d	400	55	0.900000	0.024000	0.021000	72657415	27971962	2101	2966329	717408
1357747129080777240	security_rijndael_d	400	55	0.900000	0.023000	0.021000	68758427	26556197	1986	2820759	681590
1357747129594978805	security_rijndael_d	400	54	0.900000	0.022000	0.020000	71812034	27657717	2072	2934646	710039
1357747130112155318	security_rijndael_d	400	55	0.900000	0.022000	0.020000	74280308	28529193	2156	3021719	729907
1357747130626144466	security_rijndael_d	400	55	0.900000	0.022000	0.020000	73443040	28159557	2121	2990645	721773
1357747131140333739	security_rijndael_d	400	54	0.900000	0.022000	0.020000	67876246	26160562	1922	2776558	671866
1357747131652748351	security_rijndael_d	400	55	0.900000	0.022000	0.020000	65760775	25278885	1879	2687543	650284
1357747132161148727	security_rijndael_d	400	54	0.900000	0.022000	0.020000	51141023	19668017	1442	2096255	506294
1357747132670308433	security_rijndael_d	400	53	0.900000	0.020000	0.018000	54426030	20960612	1519	2236150	540802
1357747133181327300	security_rijndael_d	400	55	0.900000	0.020000	0.018000	76921675	29615403	2243	3136280	758420
1357747133696931860	security_rijndael_d	400	56	0.900000	0.022000	0.020000	78967296	30392461	2311	3219690	776886
1357747134214894704	security_rijndael_d	400	56	0.900000	0.022000	0.020000	82722391	31812266	2422	3364933	813774
1357747134733044588	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84460289	32563323	2466	3444739	832747
1357747135251265598	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84166966	32413339	2458	3426387	829277
1357747135769150858	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84276314	32426962	2409	3434936	831389
1357747136287292451	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84335166	32538345	2485	3442033	832013
1357747136806607873	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84514520	32560990	2484	3446492	831647
1357747137324927757	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83352254	32048220	2440	3384542	816106
1357747137843661640	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84616808	32654191	2522	3447312	826123
1357747138362986437	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85117676	32861843	2534	3470136	830498
1357747138882234818	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84703562	32662708	2478	3447428	826132
1357747139399749663	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84592402	32617495	2508	3443657	826427
1357747139919040044	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85067430	32802595	2505	3466943	832216
1357747140437690302	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84419048	32515825	2478	3434699	827574
1357747140957170182	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85371026	32937765	2515	3483333	834617
1357747141473163782	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83244713	32062060	2462	3382500	811576
1357747141991401333	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82138352	31775511	2435	3354784	803133
1357747142509537134	security_rijndael_d	400	58	0.900000	0.024000	0.021000	82888886	32012770	2458	3378549	806567
1357747143026265066	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84188624	32425568	2459	3420272	821053
1357747143544982948	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84807393	32653351	2475	3444434	825401
1357747144063274916	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84091679	32373123	2434	3415300	820141
1357747144581934882	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84218244	32448000	2452	3424056	821693
1357747145100633473	security_rijndael_d	400	58	0.900000	0.023000	0.021000	84464287	32542667	2435	3433407	824309
1357747145618832732	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84277129	32389563	2440	3421018	819210
1357747146137290241	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83904908	32288894	2443	3406207	817221
1357747146656711663	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83175092	32040572	2451	3378618	808932
1357747147174745965	security_rijndael_d	400	58	0.900000	0.025000	0.022000	83824928	32251840	2455	3406254	815758
1357747147692401351	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84688742	32611576	2480	3442591	825158
1357747148210604694	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83836368	32337714	2454	3412680	817669
1357747148729193993	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83253068	32097425	2443	3389712	811907
1357747149246911046	security_rijndael_d	400	58	0.900000	0.023000	0.021000	83904811	32404969	2503	3421575	816877
1357747149766181469	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83588154	32214018	2462	3400484	815299
1357747150284941309	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85097817	32817025	2500	3464859	832443
1357747150803438693	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84871078	32665943	2454	3454863	827416
1357747151321677619	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82452140	31769493	2395	3353972	804490
1357747151840074961	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82832301	31917677	2439	3367340	806709
1357747152357035391	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84380433	32581057	2529	3443792	825524
1357747152874938318	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83982714	32357495	2462	3414606	818177
1357747153392958203	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84010007	32327026	2421	3409495	819656
1357747153911043588	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84499752	32506254	2461	3430792	823392
1357747154429106890	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84643771	32566056	2463	3441176	828033
1357747154947479232	security_rijndael_d	400	57	0.900000	0.025000	0.022000	83605489	32207660	2450	3401812	818574
1357747155463696415	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83335553	32075881	2461	3386438	815044
1357747155978582810	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84378646	32472119	2485	3436128	825724
1357747156495921948	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83382494	32129392	2497	3393595	814391
1357747157015051745	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83735317	32438546	2481	3427574	823651
1357747157533701170	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84030643	32367381	2482	3419375	821196
1357747158051892680	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84298159	32510726	2487	3436067	824534
1357747158571451184	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83475251	32116361	2450	3387313	814196
1357747159089570819	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84139075	32460880	2511	3426827	820516
1357747159607732829	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83296993	32050031	2442	3383984	812952
1357747160126623169	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82007269	31699022	2487	3350749	798531
1357747160645864800	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84050643	32431718	2488	3430785	819900
1357747161164666849	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84197251	32538811	2533	3435118	819910
1357747161682991483	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83447335	32205584	2486	3399551	812517
1357747162199003083	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82862193	32020771	2489	3382405	806833
1357747162717047426	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82590636	31898515	2463	3369645	806520
1357747163235709476	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83884239	32445153	2523	3425755	819240
1357747163751370494	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84477977	32585573	2522	3439496	822429
1357747164269484045	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83120665	32096408	2487	3390285	810495
1357747164786406892	security_rijndael_d	400	56	0.900000	0.023000	0.021000	78499173	30225498	2323	3199894	772137
1357747165297951966	security_rijndael_d	400	57	0.900000	0.023000	0.021000	78760805	30393945	2333	3218636	775410
1357747165816457349	security_rijndael_d	400	57	0.900000	0.023000	0.021000	79978144	30781853	2346	3264493	786660
1357747166334832025	security_rijndael_d	400	57	0.900000	0.024000	0.021000	78675898	30295348	2356	3204888	772249
1357747166846535473	security_rijndael_d	400	56	0.900000	0.023000	0.021000	74353059	28718150	2165	3047725	735683
1357747167360171456	security_rijndael_d	400	56	0.900000	0.022000	0.020000	68827145	26529933	1977	2816810	680781
1357747167878374465	security_rijndael_d	400	56	0.900000	0.022000	0.020000	73623746	28358115	2129	3008741	725730
1357747168396719391	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83716029	32250637	2424	3409410	826633
1357747168914986442	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84379541	32500532	2462	3438091	831787
1357747169433662116	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82612442	31800560	2397	3363006	813374
1357747169952343749	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84868566	32721665	2492	3461626	836103
1357747170470584758	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83276916	32099650	2459	3395049	819875
1357747170988817226	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84757341	32648046	2541	3458172	834022
1357747171507331984	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84526401	32587824	2528	3448776	831157
1357747172024856954	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84440160	32691027	2558	3452550	826526
1357747172543972711	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84819019	32805949	2517	3464533	828789
1357747173062499094	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83853814	32422900	2504	3424669	818731
1357747173579687898	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84494023	32638017	2511	3447843	824519
1357747174096628704	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84496588	32631063	2523	3443264	823020
1357747174615242212	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84172901	32465802	2498	3429956	823695
1357747175133231805	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83965245	32452030	2480	3428090	820908
1357747175650270319	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83983704	32336564	2460	3419271	818833
1357747176168079246	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82099679	31681656	2453	3343095	801011
1357747176685614299	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83513639	32222676	2440	3404481	815936
1357747177204958472	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84001648	32391060	2475	3416528	819220
1357747177723604604	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83255670	32039310	2399	3379846	811342
1357747178241774781	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84368505	32520185	2505	3432268	823925
1357747178761043370	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84068084	32417603	2468	3421718	820863
1357747179279676461	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84546450	32594928	2470	3442646	826153
1357747179798919134	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84738757	32613755	2482	3446032	829639
1357747180317126851	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83084263	32002940	2431	3380010	814333
1357747180835279111	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82654094	31783872	2431	3362935	810198
1357747181353506037	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84514728	32655577	2536	3457242	832025
1357747181872341378	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84819163	32753943	2529	3466889	836227
1357747182391071760	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84360600	32545166	2543	3446922	829817
1357747182906010822	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83542922	32250351	2482	3409863	817158
1357747183423124460	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82663830	31941841	2467	3374818	807762
