#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357328674731142031	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	281945675	40376757	60066404	5849526	1142330
1357328675251076326	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	280778175	40049780	59535650	5847073	1146010
1357328675771581869	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	279508846	40007053	59464969	5835464	1134507
1357328676292472828	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	286367116	40949476	60903516	5910096	1158274
1357328676813233829	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	278340393	39771273	59039481	5817874	1136306
1357328677331422922	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	277846595	39704890	59044441	5811314	1132044
1357328677850332262	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	279910758	39850090	59224392	5807872	1141683
1357328678371366762	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281149665	39955585	59314877	5814696	1134981
1357328678890992142	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283528316	40441936	60211729	5867912	1142030
1357328679410437730	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279464436	39816496	59090805	5819979	1135777
1357328679929475903	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283990580	40437433	60118000	5867826	1136262
1357328680447944370	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	281575278	40164994	59763691	5837418	1129354
1357328680967635541	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281055257	39927624	59323190	5823949	1134785
1357328681487067297	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281159056	39980915	59417429	5831826	1157953
1357328682008400421	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285950115	40572026	60263174	5860409	1142326
1357328682526538972	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	286258330	40603553	60310246	5840372	1130521
1357328683045084272	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284417842	40411240	60040605	5862432	1135139
1357328683564509152	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285278947	40508448	60259015	5854907	1132361
1357328684084035615	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280290362	39764542	59126084	5790949	1135835
1357328684603839036	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280396679	39865767	59188207	5816939	1132841
1357328685123492624	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	285254126	40549144	60300838	5842146	1121026
1357328685639777057	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	300895431	42848474	63815034	6053885	1137180
1357328686158366440	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	306076950	43714828	65125409	6127432	1140260
1357328686679733772	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	305100408	43579595	64913171	6113438	1163048
1357328687200017316	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282504965	40259296	59788190	5830814	1114561
1357328687719003864	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279400897	39977537	59390907	5805390	1108736
1357328688240259238	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	273007982	39291097	58694577	5500618	1015912
1357328688752587851	security_rijndael_d	1100	56	1.100000	0.088000	0.100000	287594209	41330220	61732588	5670463	1007709
1357328689269358990	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	292969402	42196958	63032478	5783840	1030762
1357328689776089663	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	297529979	42537854	63308195	6023075	1116567
1357328690294553338	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	288462854	41252765	61294497	5908524	1106533
1357328690814155135	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	278064076	39871199	59196725	5797973	1104738
1357328691334597387	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	296528141	42351168	62957232	6002412	1172954
1357328691854142683	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	280450433	39919008	59354054	5811560	1138979
1357328692372071485	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280937237	40006738	59397999	5815149	1131401
1357328692890585410	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280435312	39957893	59400036	5828638	1139154
1357328693409729791	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	292045048	41725843	62167132	5943366	1135805
1357328693928156092	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	289625594	41295549	61547487	5927053	1143604
1357328694447616264	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	289909997	41264739	61456214	5925508	1138886
1357328694965529816	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	288041166	41101685	61268105	5912632	1136727
1357328695486291483	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	284614313	40552452	60326550	5880733	1139271
1357328696006255737	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283547056	40513901	60258635	5877566	1136873
1357328696526968821	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282710296	40405840	60014307	5867178	1155997
1357328697046432243	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284876128	40645028	60507692	5811468	1110151
1357328697557934858	security_rijndael_d	1100	54	1.100000	0.095000	0.108000	319003903	45676251	68347308	6016342	1041320
1357328698069088933	security_rijndael_d	1100	54	1.100000	0.093000	0.105000	309658463	44318902	66228844	5947444	1060568
1357328698585400657	security_rijndael_d	1100	55	1.100000	0.095000	0.108000	291768252	41716138	62122072	5969119	1135176
1357328699104849829	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283322842	40409479	60066195	5859873	1132814
1357328699622162341	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278068298	39662076	58955612	5797034	1135214
1357328700138568607	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	294009977	42076142	62544890	6013552	1138998
1357328700659360982	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	318467511	45625941	67969709	6291340	1142518
1357328701177040410	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	308756327	43899784	65415864	6177762	1230063
1357328701687783653	security_rijndael_d	1100	53	1.100000	0.092000	0.104000	344368923	49645889	74074506	6446181	1107991
1357328702198473146	security_rijndael_d	1100	52	1.100000	0.099000	0.112000	332047889	47942417	71773347	6106784	1009129
1357328702704695946	security_rijndael_d	1100	52	1.100000	0.092000	0.104000	314923110	45213884	67821264	5770527	936110
1357328703213580570	security_rijndael_d	1100	52	1.100000	0.094000	0.106000	303829918	43694810	65660347	5519016	895783
1357328703719799703	security_rijndael_d	1100	52	1.100000	0.096000	0.109000	329988205	47426037	71078607	6055199	981185
1357328704234965514	security_rijndael_d	1100	52	1.100000	0.095000	0.108000	311017582	44426517	66266698	6074826	1095367
1357328704748322665	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	310446241	44503442	66445385	6176861	1146963
1357328705266382800	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	287002851	40940816	60980330	5892607	1137031
1357328705787075426	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	285449281	40736621	60561656	5896758	1146505
1357328706306118349	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	292169346	41535010	61829231	5939397	1155328
1357328706826322518	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	289731344	41196240	61263124	5913059	1138465
1357328707347769059	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	288003113	41055434	61160537	5826417	1100801
1357328707863442993	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	300073748	42929114	64200004	5822567	1048392
1357328708376382645	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	297352814	42504722	63657121	5776805	1044966
1357328708893727407	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	293150626	41770478	62288894	5964655	1160437
1357328709412334749	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	286647027	40711610	60543078	5876015	1135138
1357328709931319214	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278707594	39659319	58858187	5787899	1140387
1357328710451007843	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279706352	39734004	58973959	5789470	1137591
1357328710968182273	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278748007	39635656	58794120	5793160	1143658
1357328711488769566	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	286424883	41443397	63019915	5789300	1167122
1357328712008162655	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	278670747	39683255	58855146	5789796	1140505
1357328712527940909	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	280177413	40056990	59479631	5821255	1133067
1357328713047282206	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	278375918	39714677	58934453	5788080	1136321
1357328713567430334	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	284158981	40541845	60313379	5862864	1133533
1357328714087756045	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280249077	40034326	59571968	5819233	1138319
1357328714606551219	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	286954563	40932181	60883228	5898223	1134704
1357328715126893013	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	287275029	40958685	60993119	5894229	1137531
1357328715645314313	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282538511	40381749	60036702	5856241	1136584
1357328716164907484	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281277689	40110114	59643714	5837116	1136248
1357328716684526531	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280022375	40121615	59715619	5822014	1150373
1357328717202634165	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280044488	40011662	59431836	5807833	1113158
1357328717723297458	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282414697	40414232	60042422	5848990	1107688
1357328718244016834	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279105743	39836370	59176876	5765244	1100271
1357328718761971345	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	288534317	41437857	61829533	5889116	1110917
1357328719281909181	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	290253793	41563122	61839430	5947820	1122479
1357328719801498478	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	290694707	41709343	62093862	5955386	1113035
1357328720321560564	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279023530	40033623	59472206	5819780	1104887
1357328720838599078	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281053749	40298652	59866965	5824147	1104041
1357328721359707952	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281376976	40008581	59400784	5805040	1157251
1357328721877523713	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280947703	39857779	59207552	5799218	1143783
1357328722396522386	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282235798	40048303	59553686	5793445	1134315
1357328722916266932	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280284936	39913761	59396118	5797342	1135743
1357328723434947899	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279971469	39802509	59170055	5793177	1136407
1357328723954315696	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281002349	39937024	59378405	5805400	1135219
1357328724473398369	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284362456	40421989	60103872	5855861	1140580
1357328724993460580	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	286090600	40735640	60624655	5882151	1142788
1357328725514484997	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	284621641	40557945	60335574	5862351	1131086
1357328726032896339	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	281149597	40031022	59508025	5821166	1137350
1357328726552490010	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283437070	40302790	59892862	5814045	1155074
1357328727072105973	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280688953	40111966	59505936	5816169	1115050
1357328727589697318	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280891173	40115985	59593196	5826977	1111089
1357328728108670408	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280640532	40154751	59620640	5810973	1107080
1357328728627816290	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279640588	39964009	59263169	5785693	1101783
1357328729146740380	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279579958	40041357	59398617	5808534	1106441
1357328729666403634	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281007433	40268295	59857805	5816059	1105843
1357328730186003556	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	282841432	40565922	60266691	5846669	1110637
1357328730705883435	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280515537	40233955	59801661	5822002	1106685
1357328731227120642	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	279782337	40036999	59384190	5805141	1104349
1357328731746776522	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	285116888	40857658	60702123	5874505	1126765
1357328732267256190	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	277941093	39774239	59127195	5753642	1105928
1357328732788362773	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280146888	40142081	59668757	5800525	1111242
1357328733307500529	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	277916548	39843893	59126252	5793601	1102955
1357328733827048493	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	279276515	39907431	59247290	5787365	1108434
1357328734346647914	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	280870973	40242413	59852674	5811758	1106225
1357328734864860548	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	282260618	40424874	60138379	5833779	1110035
1357328735383128933	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281006786	40277165	59868112	5836419	1109372
1357328735903864975	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	276028585	39570572	58748528	5751442	1102805
1357328736423336064	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	281864270	40355920	59986938	5833950	1126336
1357328736940774867	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	290237380	41571236	61926948	5925060	1115429
1357328737462498282	security_rijndael_d	1100	56	1.100000	0.092000	0.104000	293030802	41950840	62415514	5979497	1112821
1357328737976539888	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	300716626	43072983	64145071	6057991	1119384
1357328738494870397	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284114837	40606890	60372354	5838405	1105848
1357328739013677571	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	283587912	40575873	60382154	5847079	1107076
1357328739531329749	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	285207740	40869837	60777771	5879004	1109146
1357328740052009209	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283995848	40767692	60658006	5874639	1108098
1357328740564062322	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	312841949	44866168	66728814	6216522	1116304
1357328741080545879	security_rijndael_d	1100	55	1.100000	0.094000	0.106000	321060483	46187262	68814291	6305319	1119280
1357328741591817703	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	308299677	44419119	66185687	6185192	1133938
1357328742105963393	security_rijndael_d	1100	56	1.100000	0.096000	0.109000	290149105	41606807	61924129	5946270	1110921
1357328742624502568	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	280489785	40330454	59948789	5830425	1106135
1357328743143024368	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	277761112	39881240	59266046	5807909	1108743
1357328743664285534	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	282580720	40579588	60259186	5866576	1109543
1357328744182412710	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	279983121	40066366	59576780	5801333	1105174
1357328744702195881	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281157604	40249262	59828384	5828878	1105077
1357328745222989465	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280143010	40194346	59736168	5830054	1106441
1357328745741473348	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281957716	40578041	60247927	5849984	1099341
1357328746260492313	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280043010	40054555	59423795	5804867	1108835
