#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453740339126837300	security_pgp_d	1500	51	1.000000	0.859000	0.932000	750740384	149304146	191800570	15027550	615423
1453740339648125063	security_pgp_d	1500	51	1.000000	0.859000	0.932000	750691398	149406192	192214374	15029609	618850
1453740340169497035	security_pgp_d	1500	51	1.000000	0.859000	0.932000	750783083	149479214	192217545	15056727	610539
1453740340692141377	security_pgp_d	1500	51	1.000000	0.859000	0.932000	750959051	149600060	192310313	15043295	569419
1453740341214838970	security_pgp_d	1500	51	1.000000	0.859000	0.932000	750458943	148761522	191248006	14929731	629682
1453740341736316107	security_pgp_d	1500	51	1.000000	0.856000	0.928000	750722790	149475976	192148522	14971201	627158
1453740342259227199	security_pgp_d	1500	51	1.000000	0.860000	0.933000	750689286	149441632	192143823	14994840	621055
1453740342783994868	security_pgp_d	1500	51	1.000000	0.858000	0.930000	750695180	149459386	192201332	14995541	616273
1453740343306509210	security_pgp_d	1500	51	1.000000	0.859000	0.932000	750719052	149446689	192045622	14999102	648880
1453740343828943386	security_pgp_d	1500	51	1.000000	0.860000	0.933000	750686783	149405864	192149232	14996793	623468
1453740344354257053	security_pgp_d	1500	51	1.000000	0.860000	0.933000	750789432	149464519	192218390	15008034	613775
1453740344874548775	security_pgp_d	1500	51	1.000000	0.860000	0.933000	750739158	149391050	192108354	14987838	617935
1453740345398157572	security_pgp_d	1500	51	1.000000	0.860000	0.933000	750871175	149253262	192150489	14989913	620635
1453740345922441283	security_pgp_d	1500	51	1.000000	0.861000	0.934000	751080776	149357373	192194066	14999951	623859
1453740346444520958	security_pgp_d	1500	51	1.000000	0.856000	0.928000	750326492	148626957	191178455	14949502	661753
1453740346965120887	security_pgp_d	1500	51	1.000000	0.861000	0.934000	750833783	149411334	192148687	15000708	617043
1453740347488594225	security_pgp_d	1500	51	1.000000	0.860000	0.933000	750747496	149426525	192186797	15008233	606392
1453740348010735899	security_pgp_d	1500	51	1.000000	0.860000	0.933000	750821136	149221292	191952304	14980443	622656
1453740348528745417	security_pgp_d	1500	51	1.000000	0.860000	0.933000	750761074	149832307	192537115	14943606	653693
1453740349052199129	security_pgp_d	1500	51	1.000000	0.860000	0.933000	750750244	149445295	192170384	14994426	604959
1453740349572784640	security_pgp_d	1500	51	1.000000	0.860000	0.933000	750735891	148818379	191489622	14986738	802781
1453740350095797311	security_pgp_d	1500	51	1.000000	0.859000	0.932000	750761165	149032663	191863424	15004444	651978
1453740350617354610	security_pgp_d	1500	51	1.000000	0.859000	0.932000	750990648	149345633	192192378	15015600	627530
1453740351138787285	security_pgp_d	1500	51	1.000000	0.860000	0.933000	750273877	148985775	191731240	14990271	652931
1453740351657331550	security_pgp_d	1500	51	1.000000	0.858000	0.930000	750726128	149375293	192145155	15018530	625878
1453740352179754055	security_pgp_d	1500	51	1.000000	0.861000	0.934000	750776973	149075813	191733355	15046147	630590
1453740352699336817	security_pgp_d	1500	51	1.000000	0.861000	0.934000	750791611	149151523	191807499	15165548	582921
1453740353218568122	security_pgp_d	1500	51	1.000000	0.861000	0.934000	750758198	148746928	191270338	15157806	577337
1453740353741299750	security_pgp_d	1500	51	1.000000	0.860000	0.931000	750737903	149062469	191672250	15103498	602352
1453740354264336669	security_pgp_d	1500	51	1.000000	0.860000	0.933000	750743517	148871568	191601072	15124462	626404
1453740354787245089	security_pgp_d	1500	51	1.000000	0.860000	0.931000	750455459	146836743	188886451	14841920	624269
1453740355310168049	security_pgp_d	1500	51	1.000000	0.860000	0.933000	744106969	140629275	180812103	14320668	719176
1453740355833889799	security_pgp_d	1500	51	1.000000	0.845000	0.916000	749759585	140181435	180043752	14346718	639563
1453740356359632543	security_pgp_d	1500	51	1.000000	0.848000	0.918000	761227959	148644933	191073658	15029870	660100
1453740356878344973	security_pgp_d	1500	52	1.000000	0.859000	0.932000	750790636	148350320	190787640	14960074	643100
1453740357401309307	security_pgp_d	1500	52	1.000000	0.858000	0.930000	750762798	149486748	192300236	15019542	629595
1453740357924599391	security_pgp_d	1500	52	1.000000	0.860000	0.933000	750714263	149566756	192279747	15016318	622516
1453740358448815888	security_pgp_d	1500	52	1.000000	0.860000	0.933000	750746084	149331860	191967747	14991217	626040
1453740358967464816	security_pgp_d	1500	52	1.000000	0.860000	0.933000	750812231	149461612	192200413	15000835	605761
1453740359488982529	security_pgp_d	1500	52	1.000000	0.861000	0.934000	750750928	149338794	192047144	15010537	621033
1453740360010653449	security_pgp_d	1500	52	1.000000	0.861000	0.934000	750820753	149094417	191696112	14999539	617878
1453740360531612120	security_pgp_d	1500	52	1.000000	0.860000	0.933000	750755039	148991927	191685317	14998589	632910
1453740361052274334	security_pgp_d	1500	52	1.000000	0.861000	0.934000	750493189	148442071	191069171	14991611	771439
1453740361578956365	security_pgp_d	1500	52	1.000000	0.860000	0.933000	750771773	148855584	191461119	14992471	773254
1453740362098135041	security_pgp_d	1500	52	1.000000	0.860000	0.933000	750738694	149229578	191967984	15007126	635032
1453740362622395787	security_pgp_d	1500	52	1.000000	0.860000	0.933000	750725911	149494208	192212938	15003388	634894
1453740363146657657	security_pgp_d	1500	52	1.000000	0.860000	0.933000	737381745	146217146	188009427	14705031	623232
1453740363672234523	security_pgp_d	1500	52	1.000000	0.845000	0.915000	733074744	136801749	175770089	13865656	593459
1453740364197332932	security_pgp_d	1500	52	1.000000	0.829000	0.897000	750755663	147088481	188981672	14851052	602847
1453740364716497024	security_pgp_d	1500	52	1.000000	0.858000	0.929000	750794618	147595712	189719874	14878449	598288
1453740365238917564	security_pgp_d	1500	52	1.000000	0.857000	0.928000	751155497	147116813	188778464	14862293	642019
1453740365763658224	security_pgp_d	1500	52	1.000000	0.855000	0.925000	750162007	145585137	187133302	14771857	702799
1453740366284140144	security_pgp_d	1500	52	1.000000	0.857000	0.928000	750823082	148345220	190620174	14959986	651946
1453740366805521228	security_pgp_d	1500	52	1.000000	0.858000	0.929000	750763098	149545613	192243719	15015368	624993
1453740367328474517	security_pgp_d	1500	51	1.000000	0.861000	0.932000	750759680	149017082	191544403	15014872	741395
1453740367851184597	security_pgp_d	1500	51	1.000000	0.858000	0.929000	750752793	149496137	192191860	15057076	627771
1453740368374082385	security_pgp_d	1500	51	1.000000	0.860000	0.931000	750746651	149645955	192386667	15026686	612979
1453740368893845973	security_pgp_d	1500	51	1.000000	0.860000	0.931000	750996900	149582203	192289925	15033884	611202
1453740369419056171	security_pgp_d	1500	51	1.000000	0.860000	0.931000	750743764	149548115	192263517	15042694	622684
1453740369938806967	security_pgp_d	1500	51	1.000000	0.859000	0.930000	750744157	149432290	192275701	15047797	625530
1453740370464213414	security_pgp_d	1500	51	1.000000	0.860000	0.933000	749522582	148547463	191253938	14988770	639312
1453740370989364237	security_pgp_d	1500	51	1.000000	0.858000	0.929000	670747150	123689776	159074437	12537296	574532
1453740371516371429	security_pgp_d	1500	51	1.000000	0.756000	0.818000	688431302	126855193	163075725	12696240	570331
1453740372035857975	security_pgp_d	1500	51	1.000000	0.796000	0.862000	750631520	143755246	184906891	14576566	614176
1453740372562790083	security_pgp_d	1500	50	1.000000	0.844000	0.914000	742334473	136796691	175687928	13901303	594187
1453740373083817874	security_pgp_d	1500	50	1.000000	0.841000	0.912000	749870919	138357489	177674422	14104889	595075
1453740373606089620	security_pgp_d	1500	50	1.000000	0.835000	0.904000	743126190	136985022	176090501	13953724	729328
1453740374127338285	security_pgp_d	1500	50	1.000000	0.844000	0.914000	731554722	133300026	171284501	13509868	609253
1453740374657833383	security_pgp_d	1500	50	1.000000	0.818000	0.887000	720185037	131114624	168556553	13313230	602172
1453740375179314089	security_pgp_d	1500	50	1.000000	0.794000	0.861000	694671814	130585617	167953768	13201563	570744
1453740375700039338	security_pgp_d	1500	50	1.000000	0.731000	0.793000	749794879	146246094	187954872	14882353	644036
1453740376222809914	security_pgp_d	1500	50	1.000000	0.853000	0.925000	733129912	144518124	185955530	14679675	616030
1453740376744074786	security_pgp_d	1500	50	1.000000	0.828000	0.898000	711362021	130936630	168300460	13329637	525479
1453740377268923898	security_pgp_d	1500	50	1.000000	0.843000	0.914000	732765679	139233660	178950175	14111125	597321
1453740377793833344	security_pgp_d	1500	50	1.000000	0.808000	0.875000	750761221	148153070	190403529	14916371	622419
1453740378312524222	security_pgp_d	1500	50	1.000000	0.856000	0.927000	750832444	148016583	190337392	14918633	629978
1453740378833687635	security_pgp_d	1500	50	1.000000	0.855000	0.927000	750742640	149519444	192274753	14990553	616689
1453740379359469743	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750746230	148913523	191654965	15031524	767905
1453740379883713773	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750756857	149367797	192089520	15006438	632747
1453740380403680897	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750901496	149492911	192297340	14997634	614686
1453740380926993303	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750664497	148762090	191432606	14949026	655172
1453740381448013632	security_pgp_d	1500	50	1.000000	0.856000	0.927000	750891476	149382194	192112342	15017674	647325
1453740381968674961	security_pgp_d	1500	50	1.000000	0.857000	0.929000	750877785	149352331	191975227	15005312	626800
1453740382489892997	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750904290	149484516	192158234	15039225	638648
1453740383014412275	security_pgp_d	1500	50	1.000000	0.858000	0.930000	751127936	149544327	192271532	15033925	621120
1453740383533058609	security_pgp_d	1500	50	1.000000	0.857000	0.929000	750898623	149431064	192151292	15033743	614672
1453740384053914729	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750900891	149613412	192420707	15028589	605999
1453740384573870934	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750886779	149493943	192257983	15021194	613046
1453740385098993625	security_pgp_d	1500	50	1.000000	0.857000	0.928000	750880016	149451230	192256823	15035980	609049
1453740385618011166	security_pgp_d	1500	50	1.000000	0.857000	0.928000	750890448	149336873	192082067	15021420	673945
1453740386141061446	security_pgp_d	1500	50	1.000000	0.857000	0.928000	750712188	148973662	191544122	15037928	659149
1453740386664780723	security_pgp_d	1500	50	1.000000	0.856000	0.927000	750736736	149280402	192024459	15015956	640966
1453740387183945221	security_pgp_d	1500	50	1.000000	0.858000	0.929000	750802717	149324552	191963601	15029343	622798
1453740387704037216	security_pgp_d	1500	50	1.000000	0.857000	0.928000	750744413	149541716	192248183	15005765	605127
1453740388224635460	security_pgp_d	1500	50	1.000000	0.857000	0.928000	750743370	149511797	192219822	14976185	605341
1453740388748466736	security_pgp_d	1500	50	1.000000	0.858000	0.929000	750757074	149682750	192280726	15007356	578362
1453740389272594678	security_pgp_d	1500	50	1.000000	0.857000	0.929000	750711778	149344875	191918409	14986797	570481
1453740389794667376	security_pgp_d	1500	50	1.000000	0.857000	0.928000	750723262	149191084	191766174	14962287	610704
1453740390315410868	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750753540	149281127	192023415	14993661	615331
1453740390836268735	security_pgp_d	1500	50	1.000000	0.858000	0.930000	746836567	144592465	185919594	14601623	642851
1453740391359572678	security_pgp_d	1500	50	1.000000	0.855000	0.925000	750383350	144017543	185265681	14652561	678053
1453740391885610947	security_pgp_d	1500	50	1.000000	0.849000	0.919000	750352181	143238117	184046140	14651549	622312
1453740392408853682	security_pgp_d	1500	50	1.000000	0.848000	0.920000	750781798	146570398	188332648	14873489	624162
1453740392928949717	security_pgp_d	1500	50	1.000000	0.855000	0.925000	750743477	149015362	191591717	14987478	622478
1453740393449577624	security_pgp_d	1500	50	1.000000	0.857000	0.928000	750816985	149560507	192269324	14991836	619763
1453740393974803437	security_pgp_d	1500	50	1.000000	0.858000	0.929000	750757782	149554289	192327254	14991536	625298
1453740394493734057	security_pgp_d	1500	50	1.000000	0.858000	0.929000	750749186	149527783	192188564	14981397	628299
1453740395015147087	security_pgp_d	1500	50	1.000000	0.858000	0.929000	750721363	149466559	192166265	14987258	621289
1453740395539124276	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750816507	149468738	192168466	14996494	624729
1453740396058730769	security_pgp_d	1500	50	1.000000	0.859000	0.932000	750318659	148961438	191550244	14966898	644124
1453740396583957288	security_pgp_d	1500	50	1.000000	0.858000	0.930000	750754002	149554449	192227458	15036441	633182
1453740397105083068	security_pgp_d	1500	50	1.000000	0.857000	0.929000	750749695	149153722	191791206	15024976	639461
1453740397628357509	security_pgp_d	1500	50	1.000000	0.857000	0.928000	750799939	149333338	191972369	15045879	639802
1453740398149155914	security_pgp_d	1500	50	1.000000	0.858000	0.929000	750785654	149300525	191921677	15039374	623007
1453740398669645862	security_pgp_d	1500	51	1.000000	0.858000	0.929000	750803829	149464483	192238758	15032897	618678
1453740399194482214	security_pgp_d	1500	50	1.000000	0.858000	0.929000	750748271	149477410	192184255	15042919	613949
1453740399719806024	security_pgp_d	1500	51	1.000000	0.858000	0.930000	750765514	149332050	192095178	15045772	614947
1453740400237927185	security_pgp_d	1500	51	1.000000	0.858000	0.930000	750759286	149424107	192188629	15030010	608404
1453740400759010338	security_pgp_d	1500	51	1.000000	0.858000	0.930000	750274408	148486063	190812231	14990898	637397
1453740401278825453	security_pgp_d	1500	51	1.000000	0.859000	0.932000	750750746	149449845	192158754	15003387	578202
1453740401804879135	security_pgp_d	1500	51	1.000000	0.859000	0.932000	750813811	149274097	191977484	15006883	628100
1453740402328924404	security_pgp_d	1500	51	1.000000	0.859000	0.930000	750699182	149277388	191865808	14972669	628058
1453740402847976687	security_pgp_d	1500	51	1.000000	0.858000	0.929000	750790593	148915646	191536531	15036871	695315
1453740403371439250	security_pgp_d	1500	51	1.000000	0.859000	0.930000	750757472	148330231	190830208	14907473	697385
1453740403894999770	security_pgp_d	1500	51	1.000000	0.857000	0.928000	750756945	148840623	191292935	14948703	648950
1453740404413827761	security_pgp_d	1500	51	1.000000	0.858000	0.929000	750756562	148965364	191460185	14956632	629688
1453740404937404948	security_pgp_d	1500	51	1.000000	0.859000	0.932000	750764524	148952272	191550136	14966466	624872
1453740405459044931	security_pgp_d	1500	51	1.000000	0.858000	0.929000	750758564	148555331	191107332	14965103	632284
1453740405982328618	security_pgp_d	1500	51	1.000000	0.858000	0.930000	749762172	147084475	189068016	14862124	650372
1453740406504119475	security_pgp_d	1500	51	1.000000	0.857000	0.928000	743367944	143597212	184613773	14439959	634933
1453740407025777583	security_pgp_d	1500	51	1.000000	0.846000	0.916000	705594872	126922851	163101559	12761011	568641
1453740407554027922	security_pgp_d	1500	51	1.000000	0.790000	0.855000	694639590	133250324	171309517	13389320	574310
1453740408072366497	security_pgp_d	1500	51	1.000000	0.746000	0.807000	750741793	147500888	189659395	14908815	628456
1453740408594464019	security_pgp_d	1500	51	1.000000	0.855000	0.925000	750654679	147794472	189935176	14849351	623558
