#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453739144261654515	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800909987	157233393	203068078	15793376	646754
1453739144784277611	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800877138	157608005	203521712	15854116	636349
1453739145303682003	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800584364	157215795	202987485	15825977	674944
1453739145824751767	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800796882	157526265	203538194	15846287	657581
1453739146348410819	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800734751	157534316	203435725	15781310	638108
1453739146867761460	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800755467	157547233	203461948	15776696	632441
1453739147390418596	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800804732	157826156	203827904	15789924	625303
1453739147911925775	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800764401	157811588	203709579	15780157	644534
1453739148432079914	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800723372	157905213	203831782	15846842	584421
1453739148956434422	security_pgp_d	1600	51	1.100000	0.955000	1.071000	800739655	157347822	203180346	15882131	733077
1453739149477395559	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800745786	157561404	203473201	15781856	679648
1453739149998954070	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800615245	157242564	203106342	15793863	692954
1453739150520518705	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800775748	157516019	203349465	15793615	653023
1453739151040323302	security_pgp_d	1600	51	1.100000	0.953000	1.069000	800766764	157629248	203651770	15857806	642051
1453739151560240022	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800761980	157721641	203704110	15815127	637804
1453739152084834486	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800757232	157568777	203533664	15817286	637614
1453739152603670666	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800798429	157776487	203832027	15825976	644386
1453739153128320796	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800786872	157781299	203778234	15832617	640421
1453739153649608055	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800770627	157771485	203794385	15820017	648509
1453739154167327194	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800793050	157716387	203732384	15834216	657240
1453739154688634244	security_pgp_d	1600	51	1.100000	0.955000	1.071000	800753747	157734795	203742248	15833123	654569
1453739155208820129	security_pgp_d	1600	51	1.100000	0.955000	1.071000	800443499	156663040	202468379	15807436	770063
1453739155731586677	security_pgp_d	1600	51	1.100000	0.956000	1.072000	800871733	157730382	203744831	15874300	661233
1453739156254624557	security_pgp_d	1600	51	1.100000	0.955000	1.071000	800771200	157768069	203753937	15806937	636132
1453739156779284976	security_pgp_d	1600	51	1.100000	0.926000	1.038000	766295444	144087005	186213030	14599204	608369
1453739157303738020	security_pgp_d	1600	51	1.100000	0.902000	1.012000	754564312	140243622	181353433	14285756	601794
1453739157829634104	security_pgp_d	1600	51	1.100000	0.940000	1.054000	797471950	152635244	197232361	15467248	646476
1453739158349102196	security_pgp_d	1600	51	1.100000	0.950000	1.065000	800683289	153951706	199012802	15573232	641971
1453739158869809369	security_pgp_d	1600	51	1.100000	0.949000	1.064000	758744310	140390982	181280899	14201321	606200
1453739159399650196	security_pgp_d	1600	51	1.100000	0.879000	0.986000	759105960	137697747	177734339	13899415	581100
1453739159921797242	security_pgp_d	1600	51	1.100000	0.919000	1.031000	776885655	147186797	190024600	14948453	685076
1453739160448541573	security_pgp_d	1600	51	1.100000	0.929000	1.042000	770172691	141550114	182802668	14538081	578287
1453739160971759241	security_pgp_d	1600	51	1.100000	0.929000	1.042000	778977112	146961830	189891584	14958640	767728
1453739161493924036	security_pgp_d	1600	51	1.100000	0.929000	1.042000	800744874	155653459	200926012	15690573	692699
1453739162013705959	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800762096	155275630	200477921	15665057	681160
1453739162534599422	security_pgp_d	1600	51	1.100000	0.949000	1.064000	800816860	156093774	201314052	15735756	654134
1453739163054787844	security_pgp_d	1600	51	1.100000	0.953000	1.069000	793027865	152671891	197198353	15425454	638502
1453739163580122300	security_pgp_d	1600	51	1.100000	0.952000	1.068000	748627155	134797849	173915019	13572129	571007
1453739164106094796	security_pgp_d	1600	51	1.100000	0.911000	1.022000	717383161	126972614	163823683	12745250	543877
1453739164630167711	security_pgp_d	1600	51	1.100000	0.908000	1.018000	691523068	123985674	159787491	12501670	629950
1453739165153914626	security_pgp_d	1600	51	1.100000	0.892000	1.000000	766700836	146886851	189869713	14750192	680779
1453739165673158298	security_pgp_d	1600	51	1.100000	0.946000	1.061000	787898584	151120667	195245322	15239588	649573
1453739166194725924	security_pgp_d	1600	51	1.100000	0.945000	1.060000	794673136	150116226	193854390	15236587	642246
1453739166717227590	security_pgp_d	1600	51	1.100000	0.942000	1.056000	800731868	157422092	203453852	15812808	649122
1453739167239324715	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800753928	157245946	203246709	15797501	682296
1453739167759311218	security_pgp_d	1600	51	1.100000	0.953000	1.069000	800757669	157495990	203533784	15796646	643621
1453739168277536764	security_pgp_d	1600	51	1.100000	0.955000	1.071000	794654856	156291608	201971892	15689152	652377
1453739168801265428	security_pgp_d	1600	51	1.100000	0.939000	1.053000	759277445	141238894	182489459	14266978	613059
1453739169324705008	security_pgp_d	1600	50	1.100000	0.856000	0.960000	725098184	130298937	168219543	13056337	563004
1453739169851936499	security_pgp_d	1600	50	1.100000	0.884000	0.991000	800756836	156502677	202226205	15754927	644913
1453739170370306835	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800852930	157009860	202870463	15770838	622193
1453739170891168585	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800828015	157758837	203806101	15803943	633805
1453739171412585958	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800857437	157616578	203607743	15805798	634281
1453739171934791163	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800757796	157656552	203647482	15811401	629424
1453739172454734205	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800962986	157462143	203441226	15866735	582988
1453739172979034281	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800895849	157352630	203439755	15846100	667006
1453739173499133405	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800913665	157443492	203476290	15863158	655011
1453739174019787903	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800926637	157565718	203585901	15817742	657376
1453739174538380112	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800900854	157469797	203500202	15835463	642646
1453739175062255063	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800349430	157051596	202967478	15779633	683540
1453739175580718980	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800903963	157492545	203478834	15851185	643883
1453739176104060639	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800903863	157409885	203417205	15814137	651667
1453739176626028425	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800908422	157679976	203805103	15796338	632225
1453739177146909087	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800978639	157457723	203520564	15801860	636784
1453739177666298418	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800909394	157616124	203746791	15819286	629395
1453739178189387577	security_pgp_d	1600	50	1.100000	0.953000	1.070000	800905874	157711298	203775311	15814229	639450
1453739178708679657	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800904759	157783383	203822639	15806215	625884
1453739179231384816	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800947311	157479994	203561786	15811916	715776
1453739179751590519	security_pgp_d	1600	50	1.100000	0.952000	1.068000	801161828	157619992	203720430	15814486	675696
1453739180273659219	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800898209	157473935	203405896	15792231	682329
1453739180799114040	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800880056	157651836	203687153	15778354	633013
1453739181319488867	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800876113	157660684	203685158	15796224	637251
1453739181839793652	security_pgp_d	1600	50	1.100000	0.952000	1.068000	800871941	157611053	203745537	15779357	638114
1453739182358512439	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800915648	157622084	203662566	15798209	644591
1453739182880663388	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800899356	157560844	203676319	15760395	630355
1453739183400583423	security_pgp_d	1600	50	1.100000	0.953000	1.069000	801093241	157731271	203787282	15788224	636965
1453739183924049911	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800907627	157619797	203809581	15802628	644316
1453739184443587071	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800977945	157833683	203543725	15847805	766190
1453739184968772014	security_pgp_d	1600	50	1.100000	0.957000	1.073000	801106731	157114404	202936691	15778090	660859
1453739185488994422	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800770044	157401612	203408818	15818359	657434
1453739186011192119	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800761738	157400759	203445407	15803741	648899
1453739186531258444	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800755336	157704040	203818530	15778258	632872
1453739187053342598	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800765718	157400663	203194659	15833668	641235
1453739187574301004	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800298492	153871830	198733124	15576445	647061
1453739188097370574	security_pgp_d	1600	50	1.100000	0.948000	1.063000	799866484	152402857	196850555	15424213	656740
1453739188624598261	security_pgp_d	1600	50	1.100000	0.944000	1.059000	795876549	152479331	197028012	15427739	651124
1453739189150122451	security_pgp_d	1600	50	1.100000	0.939000	1.053000	800705234	154531584	199292163	15572391	667078
1453739189674049810	security_pgp_d	1600	50	1.100000	0.946000	1.061000	800737812	156215199	201761464	15725940	646150
1453739190193395717	security_pgp_d	1600	50	1.100000	0.952000	1.068000	795735757	155303551	200515863	15640098	672836
1453739190713138914	security_pgp_d	1600	50	1.100000	0.937000	1.051000	800750054	157724656	203705829	15801522	650353
1453739191233681735	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800767301	157485328	203457964	15802636	705929
1453739191754356223	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800770452	157679432	203733708	15798183	651871
1453739192274695960	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800762474	157693317	203662194	15786827	644376
1453739192793488950	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800730514	157685014	203655951	15800474	633764
1453739193319183428	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800765686	157192268	203065191	15791106	654083
1453739193836869794	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800834613	157635371	203497011	15810462	639531
1453739194359227069	security_pgp_d	1600	50	1.100000	0.954000	1.071000	800757816	157510679	203405517	15779195	639882
1453739194879566180	security_pgp_d	1600	50	1.100000	0.954000	1.070000	800763564	157223036	203118802	15782416	680358
1453739195410282858	security_pgp_d	1600	50	1.100000	0.944000	1.059000	759117320	136050365	175379439	13636044	582287
1453739195939080623	security_pgp_d	1600	50	1.100000	0.902000	1.012000	800751319	154520944	199727796	15621179	651325
1453739196459251566	security_pgp_d	1600	50	1.100000	0.948000	1.063000	800737698	154288130	199150770	15599795	627248
1453739196981027632	security_pgp_d	1600	50	1.100000	0.946000	1.061000	800768461	154769442	199852214	15625476	688026
1453739197506121068	security_pgp_d	1600	50	1.100000	0.948000	1.063000	800838577	153687956	198397617	15568210	686011
1453739198028272882	security_pgp_d	1600	50	1.100000	0.948000	1.063000	800770631	156274359	201816094	15728751	655040
1453739198549553281	security_pgp_d	1600	50	1.100000	0.950000	1.065000	800994893	157190860	203144315	15772059	642958
1453739199069362599	security_pgp_d	1600	50	1.100000	0.955000	1.071000	800758861	157286443	203293247	15824290	647983
1453739199588952458	security_pgp_d	1600	50	1.100000	0.953000	1.069000	800732702	157190767	203294224	15852922	639131
1453739200109121233	security_pgp_d	1600	51	1.100000	0.953000	1.069000	800735406	156697168	202451445	15873041	658953
1453739200628724924	security_pgp_d	1600	51	1.100000	0.951000	1.067000	800729852	157306602	203292444	15892535	627876
1453739201149940489	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800789003	157274159	203281461	15861873	631492
1453739201671477802	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800736828	157029291	203047345	15865821	648973
1453739202194747446	security_pgp_d	1600	51	1.100000	0.953000	1.069000	800726100	156820698	202578356	15792108	641770
1453739202713621929	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800758804	157525439	203518018	15782805	632348
1453739203233659869	security_pgp_d	1600	51	1.100000	0.955000	1.071000	800762124	157169791	203153271	15820951	729924
1453739203754546515	security_pgp_d	1600	51	1.100000	0.955000	1.071000	800767532	157403178	203343516	15818052	667224
1453739204279039114	security_pgp_d	1600	51	1.100000	0.955000	1.071000	800758581	157626979	203686665	15794938	643561
1453739204799238261	security_pgp_d	1600	51	1.100000	0.955000	1.071000	800773627	157589183	203578634	15796094	637771
1453739205319454741	security_pgp_d	1600	51	1.100000	0.952000	1.068000	800368636	156960007	202794970	15753363	668110
1453739205838543889	security_pgp_d	1600	51	1.100000	0.955000	1.071000	800762175	157572573	203634751	15775796	650845
1453739206359142284	security_pgp_d	1600	51	1.100000	0.954000	1.070000	800758882	156879502	202699480	15751355	638504
1453739206880631136	security_pgp_d	1600	51	1.100000	0.955000	1.071000	800758427	157352331	203337444	15757698	638620
1453739207403022737	security_pgp_e	1600	51	1.100000	0.983000	1.102000	800771357	223597095	262960858	12013542	1854768
1453739207925006879	security_pgp_e	1600	51	1.100000	1.117000	1.254000	800889296	318473296	357213799	5549166	275106
1453739208444084150	security_pgp_e	1600	52	1.100000	1.116000	1.253000	801019800	319142301	358106097	5509250	237873
1453739208963928379	security_pgp_e	1600	52	1.100000	1.113000	1.249000	800889255	317956269	359019492	5502134	269545
1453739209486077228	security_pgp_e	1600	52	1.100000	1.114000	1.251000	800856498	318158929	358817298	5434669	215939
1453739210008849701	security_pgp_e	1600	52	1.100000	1.113000	1.249000	797012736	315445641	354262624	5550443	274154
1453739210535609585	security_pgp_e	1600	52	1.100000	1.101000	1.236000	800907216	318450064	358270365	5511798	259671
1453739211055989228	security_pgp_e	1600	52	1.100000	1.111000	1.247000	800827622	317651093	359232468	5537176	243261
1453739211578247868	security_pgp_e	1600	52	1.100000	1.112000	1.247000	800739207	317591101	356061414	5592630	240273
1453739212100371341	security_pgp_e	1600	52	1.100000	1.113000	1.249000	800736605	316786239	360635777	5492654	230829
1453739212623197145	security_pgp_e	1600	52	1.100000	1.113000	1.249000	800737508	317393219	359859639	5499037	235687
1453739213141894415	security_pgp_e	1600	52	1.100000	1.110000	1.246000	800738976	317971979	358966255	5535523	233977
1453739213665843051	security_pgp_e	1600	52	1.100000	1.112000	1.247000	800823136	317743933	359227791	5539903	231453
