#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357716061222336456	security_pgp_d	1200	53	1.000000	0.260000	0.268000	475613	34754	5	7368	496
1357716061752755424	security_pgp_d	1200	53	1.000000	0.260000	0.268000	454132	32836	5	7172	486
1357716062282677561	security_pgp_d	1200	53	1.000000	0.260000	0.268000	463878	31961	5	6690	457
1357716062817521390	security_pgp_d	1200	53	1.000000	0.259000	0.266000	451993	32836	5	7045	456
1357716063342539876	security_pgp_d	1200	53	1.000000	0.259000	0.266000	468430	32467	5	6726	429
1357716063877352371	security_pgp_d	1200	53	1.000000	0.259000	0.267000	457631	33227	5	7566	547
1357716064401007862	security_pgp_d	1200	53	1.000000	0.259000	0.267000	474386	34146	5	6688	442
1357716064939624470	security_pgp_d	1200	53	1.000000	0.259000	0.267000	624688	72603	6	15041	1459
1357716065472337847	security_pgp_d	1200	53	1.000000	0.259000	0.267000	466900	31966	5	7923	534
1357716066002341109	security_pgp_d	1200	53	1.000000	0.259000	0.267000	457199	39720	5	7253	432
1357716066530728584	security_pgp_d	1200	52	1.000000	0.259000	0.267000	453971	32820	5	6974	508
1357716067057844022	security_pgp_d	1200	53	1.000000	0.259000	0.267000	520469	31960	5	6552	429
1357716067587760867	security_pgp_d	1200	53	1.000000	0.259000	0.267000	460539	33736	5	7543	532
1357716068117672170	security_pgp_d	1200	53	1.000000	0.259000	0.267000	465077	33284	5	8122	560
1357716068640920454	security_pgp_d	1200	53	1.000000	0.260000	0.268000	683963	93080	6	18173	1727
1357716069172759543	security_pgp_d	1200	53	1.000000	0.260000	0.267000	468951	32044	5	6652	465
1357716069707765704	security_pgp_d	1200	53	1.000000	0.259000	0.267000	455739	30048	5	7058	491
1357716070237604716	security_pgp_d	1200	53	1.000000	0.259000	0.267000	465824	34759	5	6664	440
1357716070772353087	security_pgp_d	1200	53	1.000000	0.259000	0.267000	452912	30040	5	7049	499
1357716071295959036	security_pgp_d	1200	53	1.000000	0.259000	0.267000	468514	34748	5	6583	417
1357716071833970229	security_pgp_d	1200	53	1.000000	0.260000	0.268000	454495	39888	5	7941	542
1357716072377509029	security_pgp_d	1200	53	1.000000	0.259000	0.267000	424081	28051	5	6396	416
1357716072912899439	security_pgp_d	1200	53	1.000000	0.259000	0.267000	589285	77128	6	16051	1547
1357716073442353160	security_pgp_d	1200	53	1.000000	0.259000	0.267000	415317	32855	5	8471	567
1357716073972723546	security_pgp_d	1200	53	1.000000	0.260000	0.268000	449137	38376	5	6673	424
1357716074498247072	security_pgp_d	1200	53	1.000000	0.259000	0.266000	427411	36024	5	7071	476
1357716075031787988	security_pgp_d	1200	53	1.000000	0.259000	0.266000	341664	33216	5	7455	526
1357716075566528525	security_pgp_d	1200	53	1.000000	0.258000	0.265000	396899	33777	5	6606	438
1357716076097358534	security_pgp_d	1200	53	1.000000	0.258000	0.265000	370747	33415	5	7443	512
1357716076624347639	security_pgp_d	1200	53	1.000000	0.258000	0.265000	669268	86172	6	17864	1598
1357716077152590115	security_pgp_d	1200	53	1.000000	0.260000	0.268000	465516	31481	5	6457	426
1357716077682808792	security_pgp_d	1200	53	1.000000	0.259000	0.267000	457328	37903	5	7361	516
1357716078217334497	security_pgp_d	1200	53	1.000000	0.260000	0.268000	472582	27494	5	6455	437
1357716078749436084	security_pgp_d	1200	53	1.000000	0.260000	0.268000	453806	32809	5	7155	504
1357716079282420794	security_pgp_d	1200	53	1.000000	0.259000	0.267000	475391	31965	5	6471	429
1357716079812906471	security_pgp_d	1200	53	1.000000	0.259000	0.267000	454391	30972	5	7577	531
1357716080347588466	security_pgp_d	1200	53	1.000000	0.259000	0.267000	465414	36502	5	6491	427
1357716080874401905	security_pgp_d	1200	53	1.000000	0.260000	0.268000	624648	67123	6	14234	1304
1357716081407393657	security_pgp_d	1200	53	1.000000	0.260000	0.268000	483964	30050	5	7157	501
1357716081937236794	security_pgp_d	1200	53	1.000000	0.259000	0.266000	404634	44254	5	8190	582
1357716082472411871	security_pgp_d	1200	53	1.000000	0.260000	0.268000	415210	30193	5	6877	431
1357716083005019165	security_pgp_d	1200	53	1.000000	0.258000	0.265000	381504	34748	5	6583	426
1357716083537385252	security_pgp_d	1200	53	1.000000	0.259000	0.267000	337323	38975	5	7756	531
1357716084061684825	security_pgp_d	1200	53	1.000000	0.258000	0.265000	396947	27561	5	6131	374
1357716084601407845	security_pgp_d	1200	53	1.000000	0.258000	0.265000	562207	76861	6	16235	1530
1357716085124047548	security_pgp_d	1200	53	1.000000	0.257000	0.264000	457186	32860	5	7053	523
1357716085662546822	security_pgp_d	1200	53	1.000000	0.260000	0.267000	590991	32049	5	6582	445
1357716086197361109	security_pgp_d	1200	53	1.000000	0.259000	0.267000	586677	32836	5	7214	471
1357716086731421607	security_pgp_d	1200	53	1.000000	0.259000	0.267000	510587	31961	5	6752	446
1357716087262325282	security_pgp_d	1200	53	1.000000	0.260000	0.268000	453869	32833	5	7106	493
1357716087797464276	security_pgp_d	1200	53	1.000000	0.260000	0.268000	469829	32953	5	6895	440
1357716088320695061	security_pgp_d	1200	53	1.000000	0.260000	0.268000	461316	39601	5	7781	585
1357716088862395283	security_pgp_d	1200	53	1.000000	0.260000	0.268000	690227	87062	6	20489	1691
1357716089387845310	security_pgp_d	1200	53	1.000000	0.260000	0.268000	492118	41410	5	6744	444
1357716089927593205	security_pgp_d	1200	53	1.000000	0.260000	0.268000	487702	32336	5	6897	532
1357716090460513415	security_pgp_d	1200	53	1.000000	0.260000	0.268000	584248	38252	5	8047	456
1357716090985860109	security_pgp_d	1200	53	1.000000	0.260000	0.268000	520958	32836	5	7244	488
1357716091532317148	security_pgp_d	1200	53	1.000000	0.260000	0.268000	433925	33707	5	7754	517
1357716092067459517	security_pgp_d	1200	53	1.000000	0.260000	0.267000	456145	34172	5	6747	426
1357716092590566469	security_pgp_d	1200	53	1.000000	0.260000	0.268000	658478	76993	6	15732	1454
1357716093129205159	security_pgp_d	1200	53	1.000000	0.260000	0.268000	505172	32348	5	8478	584
1357716093672374252	security_pgp_d	1200	53	1.000000	0.260000	0.268000	545235	38349	5	6636	407
1357716094207328871	security_pgp_d	1200	53	1.000000	0.260000	0.268000	512293	32836	5	7124	475
1357716094742266908	security_pgp_d	1200	53	1.000000	0.259000	0.266000	486266	31961	5	6642	408
1357716095267304144	security_pgp_d	1200	53	1.000000	0.260000	0.267000	453573	34571	5	7699	536
1357716095799136900	security_pgp_d	1200	53	1.000000	0.260000	0.267000	535759	33783	5	6707	434
1357716096342519366	security_pgp_d	1200	53	1.000000	0.260000	0.267000	554394	33473	5	7711	528
1357716096867534186	security_pgp_d	1200	53	1.000000	0.260000	0.267000	731265	90720	6	17707	1558
1357716097396186535	security_pgp_d	1200	53	1.000000	0.260000	0.268000	516873	29197	5	6754	451
1357716097937586634	security_pgp_d	1200	53	1.000000	0.260000	0.268000	453174	34644	5	7420	522
1357716098472580962	security_pgp_d	1200	53	1.000000	0.259000	0.266000	466587	31966	5	6621	440
1357716099002354141	security_pgp_d	1200	53	1.000000	0.260000	0.268000	454491	32836	5	7124	497
1357716099529015788	security_pgp_d	1200	53	1.000000	0.260000	0.268000	515973	33731	5	7557	512
1357716100062320789	security_pgp_d	1200	53	1.000000	0.260000	0.267000	438352	34709	5	6661	416
1357716100592334383	security_pgp_d	1200	53	1.000000	0.260000	0.268000	639252	76383	6	15900	1385
1357716101127322378	security_pgp_d	1200	53	1.000000	0.260000	0.267000	454451	32348	5	6956	520
1357716101662445039	security_pgp_d	1200	53	1.000000	0.260000	0.267000	466264	31961	5	6563	426
1357716102194457877	security_pgp_d	1200	53	1.000000	0.260000	0.268000	387554	37413	5	7467	479
1357716102718065618	security_pgp_d	1200	53	1.000000	0.260000	0.267000	397541	27394	5	7608	513
1357716103252604448	security_pgp_d	1200	53	1.000000	0.259000	0.266000	520678	41433	5	7451	489
1357716103782682084	security_pgp_d	1200	53	1.000000	0.260000	0.268000	477473	33702	5	7448	523
1357716104312676720	security_pgp_d	1200	53	1.000000	0.260000	0.267000	463941	33295	5	6592	424
1357716104847321175	security_pgp_d	1200	53	1.000000	0.260000	0.267000	649364	78888	6	16345	1425
1357716105377047145	security_pgp_d	1200	53	1.000000	0.260000	0.267000	479870	32348	5	7039	523
1357716105900769720	security_pgp_d	1200	53	1.000000	0.260000	0.267000	525033	31966	5	6500	402
1357716106437603416	security_pgp_d	1200	53	1.000000	0.260000	0.267000	495276	30064	5	7074	473
1357716106972401870	security_pgp_d	1200	53	1.000000	0.260000	0.267000	467133	34775	5	6617	421
1357716107507431406	security_pgp_d	1200	53	1.000000	0.260000	0.267000	452499	37367	5	8852	640
1357716108036762503	security_pgp_d	1200	53	1.000000	0.260000	0.267000	395990	40183	5	7944	632
1357716108560674160	security_pgp_d	1200	53	1.000000	0.275000	0.283000	635232	78459	6	17972	1808
1357716109100526014	security_pgp_d	1200	54	1.000000	0.259000	0.267000	489106	37227	5	6896	508
1357716109632606226	security_pgp_d	1200	54	1.000000	0.260000	0.268000	440725	32803	5	7564	547
1357716110162388072	security_pgp_d	1200	54	1.000000	0.260000	0.267000	458028	35486	5	7017	478
1357716110697605483	security_pgp_d	1200	53	1.000000	0.260000	0.267000	455529	34610	5	7844	546
1357716111219554313	security_pgp_d	1200	54	1.000000	0.261000	0.269000	471478	34621	5	6747	451
1357716111751020528	security_pgp_d	1200	54	1.000000	0.260000	0.267000	459015	33753	5	7703	527
1357716112292498167	security_pgp_d	1200	53	1.000000	0.260000	0.267000	500251	34164	5	6744	434
1357716112822547970	security_pgp_d	1200	54	1.000000	0.260000	0.267000	669575	75921	6	15609	1580
1357716113357623631	security_pgp_d	1200	54	1.000000	0.260000	0.267000	456523	35061	5	8053	724
1357716113882455160	security_pgp_d	1200	54	1.000000	0.261000	0.268000	499054	43655	5	8635	478
1357716114419361482	security_pgp_d	1200	54	1.000000	0.260000	0.267000	456374	40955	5	9491	653
1357716114953970519	security_pgp_d	1200	54	1.000000	0.260000	0.267000	497348	34648	5	6623	427
1357716115492421586	security_pgp_d	1200	54	1.000000	0.260000	0.267000	479929	33716	5	7298	605
1357716116017659030	security_pgp_d	1200	54	1.000000	0.261000	0.268000	611865	41067	5	8340	468
1357716116547700333	security_pgp_d	1200	54	1.000000	0.260000	0.268000	672359	81476	6	17639	1717
1357716117080642251	security_pgp_d	1200	54	1.000000	0.260000	0.268000	501030	37981	5	7009	493
1357716117606092278	security_pgp_d	1200	54	1.000000	0.261000	0.268000	453346	33198	5	7476	537
1357716118144051137	security_pgp_d	1200	54	1.000000	0.261000	0.269000	471114	33730	5	6873	452
1357716118682422537	security_pgp_d	1200	54	1.000000	0.260000	0.267000	453694	33726	5	7496	522
1357716119212635256	security_pgp_d	1200	54	1.000000	0.260000	0.267000	469221	34565	5	6932	473
1357716119737669201	security_pgp_d	1200	54	1.000000	0.260000	0.267000	455444	33750	5	7539	544
1357716120267580505	security_pgp_d	1200	54	1.000000	0.260000	0.268000	465992	34140	5	6770	455
1357716120807343900	security_pgp_d	1200	54	1.000000	0.260000	0.267000	654466	77396	6	16171	1548
1357716121332561053	security_pgp_d	1200	54	1.000000	0.260000	0.267000	456704	33777	5	7591	530
1357716121867585172	security_pgp_d	1200	54	1.000000	0.260000	0.268000	467235	33803	5	6754	443
1357716122392696033	security_pgp_d	1200	54	1.000000	0.260000	0.267000	453984	30771	5	6507	493
1357716122932587970	security_pgp_d	1200	54	1.000000	0.260000	0.267000	471076	36763	5	7816	456
1357716123457585415	security_pgp_d	1200	54	1.000000	0.260000	0.267000	454991	33665	5	7327	496
1357716123997404518	security_pgp_d	1200	54	1.000000	0.260000	0.267000	467735	32832	5	6612	447
1357716124522673629	security_pgp_d	1200	54	1.000000	0.260000	0.268000	455971	33456	5	7595	511
1357716125067329300	security_pgp_d	1200	54	1.000000	0.260000	0.268000	466078	33867	5	6784	490
1357716125596810188	security_pgp_d	1200	54	1.000000	0.260000	0.267000	437901	33753	5	7533	527
1357716126127331822	security_pgp_d	1200	54	1.000000	0.261000	0.268000	468685	33311	5	6576	438
1357716126660731656	security_pgp_d	1200	54	1.000000	0.260000	0.267000	456188	34243	5	7688	539
1357716127187567636	security_pgp_d	1200	54	1.000000	0.261000	0.268000	508175	34688	5	7028	475
1357716127722313965	security_pgp_e	1200	54	1.000000	0.260000	0.268000	248347	33715	5	7638	548
1357716128257291710	security_pgp_e	1200	54	1.000000	0.258000	0.265000	253459	34167	5	6628	445
1357716128782365905	security_pgp_e	1200	54	1.000000	0.258000	0.265000	429457	77482	6	16157	1510
1357716129327287158	security_pgp_e	1200	54	1.000000	0.258000	0.265000	240391	32860	5	7173	509
1357716129852431644	security_pgp_e	1200	54	1.000000	0.258000	0.265000	252530	31966	5	6471	437
1357716130397283022	security_pgp_e	1200	54	1.000000	0.257000	0.264000	238765	32836	5	7268	488
1357716130932310850	security_pgp_e	1200	54	1.000000	0.258000	0.265000	250761	41476	5	7974	583
1357716131467309594	security_pgp_e	1200	54	1.000000	0.258000	0.265000	272690	31989	5	7429	487
1357716131997446564	security_pgp_e	1200	54	1.000000	0.258000	0.265000	239162	33742	5	7439	512
1357716132532373767	security_pgp_e	1200	54	1.000000	0.258000	0.265000	253284	33287	5	6701	444
1357716133067302429	security_pgp_e	1200	54	1.000000	0.258000	0.265000	240953	32860	5	7230	522
1357716133597298773	security_pgp_e	1200	54	1.000000	0.258000	0.265000	218715	31976	5	6580	452
1357716134127329743	security_pgp_e	1200	54	1.000000	0.258000	0.265000	236976	32826	5	7178	502
1357716134662394738	security_pgp_e	1200	54	1.000000	0.257000	0.264000	251840	31965	5	6499	433
1357716135197269149	security_pgp_e	1200	54	1.000000	0.258000	0.265000	239422	30045	5	7054	485
1357716135732409893	security_pgp_e	1200	54	1.000000	0.258000	0.265000	252655	35673	5	6795	459
1357716136262356530	security_pgp_e	1200	54	1.000000	0.258000	0.265000	239678	33498	5	7498	561
1357716136797309567	security_pgp_e	1200	54	1.000000	0.258000	0.265000	459014	81859	6	16585	1609
1357716137332601144	security_pgp_e	1200	54	1.000000	0.259000	0.266000	251707	35266	5	7470	477
1357716137867392347	security_pgp_e	1200	54	1.000000	0.258000	0.265000	239241	32324	5	7138	500
1357716138397307484	security_pgp_e	1200	54	1.000000	0.258000	0.265000	252580	41490	5	8135	565
1357716138932289437	security_pgp_e	1200	54	1.000000	0.258000	0.265000	269680	30195	5	6821	437
1357716139467283723	security_pgp_e	1200	54	1.000000	0.258000	0.265000	239873	33690	5	7580	555
1357716139997305568	security_pgp_e	1200	54	1.000000	0.258000	0.265000	252924	33789	5	6733	430
1357716140532378896	security_pgp_e	1200	54	1.000000	0.258000	0.265000	237620	33495	5	7409	517
1357716141062351991	security_pgp_e	1200	54	1.000000	0.258000	0.265000	446626	83584	6	17233	1526
1357716141597423777	security_pgp_e	1200	54	1.000000	0.258000	0.265000	220095	32803	5	7201	504
1357716142132329897	security_pgp_e	1200	54	1.000000	0.258000	0.265000	237125	31966	5	6674	416
1357716142667272392	security_pgp_e	1200	54	1.000000	0.258000	0.265000	238926	32833	5	7068	479
1357716143197314111	security_pgp_e	1200	54	1.000000	0.258000	0.265000	251487	32420	5	6404	418
1357716143732287731	security_pgp_e	1200	54	1.000000	0.258000	0.265000	240340	34196	5	7809	564
1357716144267304142	security_pgp_e	1200	54	1.000000	0.258000	0.265000	253364	34172	5	6779	473
1357716144797307529	security_pgp_e	1200	54	1.000000	0.258000	0.265000	434294	76939	6	16000	1468
1357716145332294690	security_pgp_e	1200	54	1.000000	0.258000	0.265000	239982	32825	5	7164	525
1357716145867303018	security_pgp_e	1200	54	1.000000	0.258000	0.265000	251970	31966	5	6529	447
1357716146397283446	security_pgp_e	1200	54	1.000000	0.258000	0.265000	238966	30048	5	6328	469
1357716146932364524	security_pgp_e	1200	54	1.000000	0.258000	0.265000	251778	34748	5	7477	452
1357716147462385119	security_pgp_e	1200	54	1.000000	0.259000	0.267000	237868	32825	5	7150	496
1357716147997334697	security_pgp_e	1200	54	1.000000	0.258000	0.265000	252668	32877	5	6811	447
1357716148532295483	security_pgp_e	1200	54	1.000000	0.258000	0.265000	237629	33498	5	7552	515
1357716149067307853	security_pgp_e	1200	54	1.000000	0.259000	0.266000	462833	81644	6	17257	1608
1357716149597462531	security_pgp_e	1200	54	1.000000	0.259000	0.266000	220194	32836	5	7185	480
1357716150130945030	security_pgp_e	1200	54	1.000000	0.258000	0.265000	235879	31973	5	6477	411
1357716150662298871	security_pgp_e	1200	54	1.000000	0.258000	0.265000	236602	32831	5	7098	484
1357716151197374907	security_pgp_e	1200	54	1.000000	0.258000	0.265000	251187	32850	5	6776	518
1357716151727351585	security_pgp_e	1200	54	1.000000	0.258000	0.265000	248955	35119	5	7955	553
1357716152262279455	security_pgp_e	1200	54	1.000000	0.258000	0.265000	253307	34126	5	6571	418
1357716152797302783	security_pgp_e	1200	54	1.000000	0.258000	0.265000	416270	73178	6	15302	1416
1357716153332312861	security_pgp_e	1200	54	1.000000	0.258000	0.265000	240051	32860	5	7324	484
1357716153867296689	security_pgp_e	1200	54	1.000000	0.258000	0.265000	252815	41493	5	8146	552
1357716154397271700	security_pgp_e	1200	54	1.000000	0.258000	0.265000	270912	32450	5	7314	450
1357716154932297737	security_pgp_e	1200	54	1.000000	0.258000	0.265000	239255	32313	5	7125	491
1357716155467278273	security_pgp_e	1200	54	1.000000	0.258000	0.265000	251936	32871	5	6742	444
1357716155997278868	security_pgp_e	1200	54	1.000000	0.258000	0.265000	241578	33750	5	7453	494
1357716156527400545	security_pgp_e	1200	54	1.000000	0.258000	0.265000	252237	33290	5	6587	441
1357716157062374082	security_pgp_e	1200	54	1.000000	0.259000	0.267000	408381	73876	6	15515	1410
1357716157597373368	security_pgp_e	1200	54	1.000000	0.259000	0.267000	254675	35561	5	6995	444
1357716158132311488	security_pgp_e	1200	54	1.000000	0.259000	0.267000	206199	34582	5	7690	556
1357716158667293108	security_pgp_e	1200	54	1.000000	0.259000	0.266000	252719	35452	5	7015	452
1357716159197277328	security_pgp_e	1200	54	1.000000	0.258000	0.265000	239351	34658	5	7447	517
1357716159727351464	security_pgp_e	1200	54	1.000000	0.259000	0.267000	254190	32802	5	6750	432
1357716160262317584	security_pgp_e	1200	54	1.000000	0.258000	0.265000	237650	33444	5	7597	510
1357716160797288370	security_pgp_e	1200	54	1.000000	0.258000	0.265000	437266	83282	6	17259	1570
1357716161332302573	security_pgp_e	1200	54	1.000000	0.259000	0.266000	458572	33723	5	6755	458
1357716161853482781	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	461490	33744	5	7591	501
1357716162377506021	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	351870	44259	5	10524	820
