#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357003441158969084	525441052	108617796	155149306	8012081	5894813
1357003441659452528	519676934	108017622	154259251	7958430	5742914
1357003442159955639	529721350	109836952	157006621	8068531	5928643
1357003442660442999	438338535	89861743	128334318	6721226	4918243
1357003443160960443	412060681	84431040	120828501	6249568	4598008
1357003443661444637	430025332	88622885	126661850	6580494	4784102
1357003444162305580	489480287	100240287	142867226	7538347	5448985
1357003444662885607	366131875	74918888	106950188	5609014	4051559
1357003445163383842	342854216	70603204	101064849	5207274	3777024
1357003445663847995	523665284	108440216	154978664	7985045	5807934
1357003446164346855	447812122	91765925	131263003	6808069	4971690
1357003446664838133	638843789	122282047	292660040	4668861	2241453
1357003447165326910	639029466	124039865	300285091	4392229	2013879
1357003447665790604	648527238	125827456	304396983	4469271	2047780
1357003448166320631	644913643	125284653	303368807	4433249	2021674
1357003448666777033	650514740	126321059	305674500	4469593	2074161
1357003449167228394	620789470	120370653	291093612	4277782	1981247
1357003449667696796	634598448	123218238	298298484	4361235	2010014
1357003450168175740	638800695	124091316	300207375	4387740	2031673
1357003450668630143	643628728	125096839	302765341	4424852	2023189
1357003451169092462	639942651	124335787	300952625	4403652	2008853
1357003451669543989	640438581	124188760	300332413	4429866	2034151
1357003452170021225	646565893	125591641	304031230	4433636	2041057
1357003452670524377	632581545	122818502	297112561	4359640	2004499
1357003453170984029	631902157	122812838	297207542	4338422	1985363
1357003453671441806	626460796	121902356	295442359	4238965	1964687
1357003454171898167	622488873	120792133	292359971	4270273	1975332
1357003454672356070	637049315	123691746	299390316	4375908	2004704
1357003455172820889	650461341	126180169	305333757	4472819	2059471
1357003455673269708	649457712	125995353	304816396	4477630	2055110
1357003456173714277	650418187	126159219	305299503	4475858	2061416
1357003456674189721	652849019	126787379	307017784	4482451	2052254
1357003457174648248	651984641	126638379	306651719	4451575	2065769
1357003457675092025	649188992	126210214	305483214	4435115	2048096
1357003458175529303	642681444	124719197	301864366	4408354	2042632
1357003458675988872	631454903	122506305	296644812	4305638	2033665
1357003459176527274	648097039	125782529	304482738	4440559	2055221
1357003459677052134	643219590	124629710	301154247	4480215	2057570
1357003460177600786	651946646	126708127	306852344	4474408	2047572
1357003460678125188	647074544	125551047	303695367	4479700	2068465
1357003461178643632	654013711	127134243	307776351	4486302	2052112
1357003461679165868	641273051	124495808	301470143	4399718	2026798
1357003462179689853	651974787	126648244	306635661	4461193	2059203
1357003462680209172	650481849	126177163	305270072	4487769	2074195
1357003463180736532	625774922	121546407	294358027	4289063	1975420
1357003463681315268	644739446	125198199	302936441	4453954	2031768
1357003464181837212	648668015	125893763	304536927	4471521	2057708
1357003464682363030	648160480	125935943	304911105	4456906	2044330
1357003465182884599	644704195	125263277	303196069	4435434	2039730
1357003465683332793	634915473	123365674	298529680	4370585	1997761
1357003466183774696	648108361	126100517	305324405	4446223	2018416
1357003466684223473	643536063	125013274	302669950	4414219	2032563
1357003467184665000	641103050	124373320	300781905	4428175	2045146
1357003467685093570	641787295	124540170	301384243	4419779	2027509
1357003468185551930	638250689	123931923	299982586	4382446	2029591
1357003468685994083	651170831	126518866	306344790	4462636	2051755
1357003469186439485	647783190	125736864	304231877	4453571	2049138
1357003469686900721	642375437	124751409	301893583	4419521	2029895
1357003470187345415	650539454	126329203	305730548	4477612	2055951
1357003470687778276	654270190	127146943	307803641	4493889	2058148
1357003471188216053	655600156	127259396	308026053	4506107	2066048
1357003471688656414	641610748	124421646	300941235	4437594	2036647
1357003472189102733	653155464	126788122	306940984	4478872	2072208
1357003472689534260	640067023	124162747	300218255	4425837	2034200
1357003473189992954	646695442	125795917	304940216	4393853	2024631
1357003473690466648	640042671	124289106	300841414	4367900	2034687
1357003474190958842	644938624	125182101	302951749	4435299	2043503
1357003474691419286	647104805	125581546	303777770	4471075	2060497
1357003475191883063	650580647	126628059	306859053	4415996	2032091
1357003475692349257	638168910	123709069	299224720	4406371	2032393
1357003476192793535	651443491	126507450	306159197	4485961	2058055
1357003476693236021	648668701	125976274	304859798	4461112	2053394
1357003477193692381	635175191	123533920	299031264	4352757	1992990
1357003477694160117	643257680	125003849	302662446	4405552	2026888
1357003478194693102	647305009	125662114	304010446	4461217	2061810
1357003478695153463	615750833	118994481	287435024	4256906	2030723
1357003479195633949	623260530	120808559	292188492	4296768	1994161
1357003479696151226	644087132	125019751	302502533	4452654	2032307
1357003480196625753	640528339	124411505	301128562	4388948	2026815
1357003480697112489	545520482	104134322	249002796	3990122	1898455
1357003481197628932	700738013	199133330	239915545	7108132	4181785
1357003481698148585	699562280	199249323	239963353	7069187	4158421
1357003482198651445	696651199	198822282	239454573	7031028	4103350
1357003482699117889	700668008	200675982	241825758	7024563	4094481
1357003483199584541	676913597	193106711	232621838	6869126	3989494
1357003483700052360	669895473	189776308	228802359	6777051	4000894
1357003484200538804	668069233	189175685	228093915	6776100	3998959
1357003484701023373	558556786	157916346	190421143	5633556	3342381
1357003485201494609	592803541	168914821	203625044	6034349	3508255
1357003485701930720	397312447	111704432	134936949	4010847	2341642
1357003486202417455	626355760	178323420	214890819	6326910	3737440
1357003486702883524	592865536	168492916	203064167	5997662	3502567
1357003487203371802	644484582	183097190	220565390	6489538	3835665
1357003487703844412	653418483	185641737	223958574	6588402	3868891
1357003488204309565	551128692	155779365	187923802	5611031	3303588
1357003488704783800	616054332	174441969	210502710	6252190	3670199
1357003489205276411	585878731	165070144	199050025	5973062	3537611
1357003489705809479	569520578	160777172	194179211	5765541	3417190
1357003490206346507	608315529	172267426	207700716	6158451	3644154
1357003490706808534	561816676	158309702	191010249	5730198	3405226
1357003491207331728	601456394	169623504	204770082	6060277	3645088
1357003491707806963	578377151	162465012	196001343	5907277	3511803
1357003492208267616	600445878	169632486	204786530	6043054	3610436
1357003492708720643	583081222	164644504	198881675	5871859	3500693
1357003493209178712	582007545	163513144	197203547	5923673	3539709
1357003493709667114	572301630	160551192	194281407	5793573	3472381
1357003494210225975	559047192	156710977	189050249	5692162	3403023
1357003494710755793	554242513	155459470	188024793	5636846	3377212
1357003495211347779	570923255	160641458	194121125	5776000	3455660
1357003495711927056	576902080	161959043	195702291	5824891	3498552
1357003496212493624	494621619	137771252	166551479	5057764	3042542
1357003496713017776	495008103	138300546	167403130	5012348	2986930
1357003497213544054	492821723	137748310	166311197	5032416	3024472
1357003497714152414	575003348	162086386	195633392	5811678	3453915
1357003498214720232	575275494	161342046	194778016	5836398	3499038
1357003498715263051	550313269	154197118	186441672	5579026	3330216
1357003499215825745	628133244	177653155	214168447	6393318	3771607
1357003499716426063	653433784	185543408	223872071	6634104	3875750
1357003500216955507	676049813	192328268	231852274	6795190	4027322
1357003500717513409	700756417	199688413	240613529	7160317	4146573
1357003501218051478	700777781	200596545	241535779	7069549	4121335
1357003501718582880	576163626	161411833	194907541	5878888	3506174
1357003502219120365	585593281	166363100	200680207	5839234	3483124
1357003502719659142	683830483	194342665	234203931	6941797	4074064
1357003503220220336	625315324	176184877	212651873	6315092	3779308
1357003503720746988	574542697	161060794	194695081	5851004	3457412
1357003504221379098	698938156	199208120	239749030	7112443	4133442
1357003504721975042	700832340	200508341	241410699	7166060	4098890
1357003505222459611	700690849	199990588	240708649	7149099	4137398
1357003505722919513	700670417	200093684	240852489	7156466	4116613
1357003506223384707	700652679	200386341	241130040	7114273	4105182
1357003506723852734	700659779	199860448	240540149	7162117	4136630
1357003507224311845	699551554	200429017	241203739	7076372	4095010
1357003507724791164	700669420	199285608	239997477	7189714	4139113
1357003508225271316	700679225	199760997	240370785	7180013	4139949
1357003508725736177	700158560	200003528	241012732	7092930	4120006
1357003509226267912	697189933	198546070	239178032	7134052	4128210
1357003509726737731	700664071	200272173	241112389	7126588	4132486
1357003510227229592	700692661	200635784	241545021	7159128	4116070
1357003510727703244	700646777	200495124	241233175	7133380	4108559
1357003511228201605	700717058	200238537	241142064	7142801	4105877
1357003511728669716	700651952	199856455	240629862	7137345	4131521
1357003512229122660	700641331	199972010	240684216	7160268	4138594
1357003512729567895	700627890	199730847	240568327	7139351	4122815
1357003513230016256	700629291	200047851	240904449	7117881	4114614
1357003513730481158	700650520	199463238	240099456	7133352	4140976
1357003514230972644	698908189	199018212	239616674	7114323	4114356
1357003514731432130	691833638	197308741	237734869	7048669	4057406
1357003515231893115	568291943	159078411	192158262	5783622	3466927
1357003515732375268	553124649	154535206	186676531	5643707	3370560
1357003516232846962	561536675	156805317	189535689	5735622	3427309
1357003516733332989	553510168	155244151	187688866	5582283	3370694
1357003517233817724	544321936	152437078	184237118	5482438	3298527
1357003517734332043	525700516	146817274	177602239	5333038	3210204
1357003518234821654	519183816	144672852	174854851	5268527	3172687
1357003518735289973	518702445	144850030	174839158	5292768	3155908
1357003519235754542	698837911	198892210	239621580	7126053	4129267
1357003519736301527	587162277	143853351	192292420	4510016	3524583
1357003520236793679	700699078	126105536	179528157	374465	3764249
1357003520737249040	700642424	126051537	179575416	408656	3758801
1357003521237700234	700634227	126093879	179553110	395138	3756470
1357003521738151178	700635313	126433749	175145574	357964	3793496
1357003522238598914	700629720	126505177	173854539	388343	3786309
1357003522739050858	700629580	124555279	172445582	1282161	3710278
1357003523239524094	700666394	124529637	172694536	1277173	3713237
1357003523739987329	700650601	122609048	172114632	1977290	3660133
1357003524240447023	700648251	123481163	173887778	1438489	3690899
1357003524740964925	700726852	122905848	173361173	1730840	3667867
1357003525241420786	700641620	122979091	173364045	1674765	3666222
1357003525741873397	700636745	123863571	174223958	1263739	3708985
1357003526242353716	700670030	122549679	173402038	1979967	3634297
1357003526742803118	700635909	124460636	175426584	1269045	3692660
1357003527243255645	700634862	124566547	175561592	1229220	3694187
1357003527743698715	700623640	123633474	174719552	1693773	3652696
1357003528244151409	700636446	122931421	176764654	1647249	3644128
1357003528744605269	700636609	123147036	178157502	1309077	3689069
1357003529245151921	700768925	122619836	177542924	1624678	3637296
1357003529745754823	700845182	123500309	178593534	1202840	3674752
1357003530246357892	597721326	102298052	149154200	2308292	3227622
1357003530746950252	700841232	133310825	248279969	6887787	2748837
1357003531247414529	700652864	132033308	244475387	7264291	2733601
1357003531747882182	700657933	132301167	245393386	7172349	2754976
1357003532248338834	700640443	132665281	246470838	7060874	2759303
1357003532748785695	700629372	133463463	248701964	6880810	2756227
1357003533249241514	700640036	131479500	243236336	7332701	2776662
1357003533749700333	700643380	133746295	249372086	6848377	2724044
1357003534250164527	700654452	131645860	243561439	7334569	2756789
1357003534750694804	700741560	133482004	248785239	6867025	2752729
1357003535251216331	700733840	131969050	244558984	7238822	2770716
1357003535751672442	700641609	133031834	247443360	7015313	2743182
1357003536252129844	700642991	131939441	244270347	7294274	2744168
1357003536752580580	700633169	133255580	248217042	6911834	2773483
1357003537253064649	700640116	133090843	247630257	6980750	2756041
1357003537753527301	700687827	132229509	245054994	7238098	2728674
1357003538253988412	700649120	131832796	244012485	7303237	2748165
