#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003292507435763	consumer_tiff2bw	1400	52	1.200000	0.176000	0.223000	441970629	96921541	148054013	6690693	2567861
1357003293013559646	consumer_tiff2bw	1400	52	1.200000	0.145000	0.184000	364812751	80137475	122439274	5349207	2106106
1357003293519940403	consumer_tiff2bw	1400	52	1.200000	0.151000	0.192000	317176289	69530267	106354207	4551998	1781011
1357003294026622452	consumer_tiff2bw	1400	53	1.200000	0.132000	0.168000	617687402	141777174	216589315	9142478	3398425
1357003294532831293	consumer_tiff2bw	1400	53	1.200000	0.166000	0.211000	683788552	160854050	245863862	9632920	3828217
1357003295039024801	consumer_tiff2bw	1400	52	1.200000	0.213000	0.270000	679858648	158595730	242464057	9733291	3802661
1357003295545190976	consumer_tiff2bw	1400	52	1.200000	0.215000	0.273000	674639193	158399216	242200889	9815765	3816787
1357003296051539025	consumer_tiff2bw	1400	52	1.200000	0.216000	0.274000	672390327	155081584	236855544	9605796	3901767
1357003296557621659	consumer_tiff2bw	1400	52	1.200000	0.214000	0.271000	672032716	157075206	240260150	9920354	4001599
1357003297063712875	consumer_tiff2bw	1400	52	1.200000	0.216000	0.274000	667347918	153928526	235065991	9702180	3744344
1357003297569796175	consumer_tiff2bw	1400	52	1.200000	0.215000	0.273000	677252629	159892330	244480044	9818602	3757022
1357003298076007017	consumer_tiff2bw	1400	52	1.200000	0.215000	0.273000	621313952	143380528	219168468	8929785	3532829
1357003298582185900	consumer_tiff2bw	1400	53	1.200000	0.214000	0.271000	587462908	134980827	206269587	8587265	3326651
1357003299088434241	consumer_tiff2bw	1400	54	1.200000	0.197000	0.250000	573801210	130206893	198848816	8302439	3241818
1357003299594517500	consumer_tiff2bw	1400	53	1.200000	0.203000	0.258000	480846200	109289964	167127237	6938782	2798411
1357003300100718341	consumer_tiff2bw	1400	53	1.200000	0.172000	0.218000	484964768	110557122	169130077	7074795	2853501
1357003300606936891	consumer_tiff2bw	1400	53	1.200000	0.173000	0.220000	575049654	130514189	199493745	8330070	3238046
1357003301113161190	consumer_tiff2bw	1400	53	1.200000	0.203000	0.258000	540495331	122261477	186759840	7948129	3033460
1357003301619730405	consumer_tiff2bw	1400	54	1.200000	0.189000	0.240000	450739225	105723672	162685958	5861392	2794904
1357003302126133705	consumer_tiff2bw	1400	53	1.200000	0.172000	0.218000	452938354	108201408	165956035	6320400	2711116
1357003302632301671	consumer_tiff2bw	1400	53	1.200000	0.170000	0.216000	676860489	164930948	252862454	8983457	3893106
1357003303138519012	consumer_tiff2bw	1400	53	1.200000	0.216000	0.274000	681825712	166134166	254589771	9421953	3894988
1357003303644852270	consumer_tiff2bw	1400	53	1.200000	0.219000	0.278000	674186325	164451631	251973626	8889646	3879153
1357003304151192236	consumer_tiff2bw	1400	53	1.200000	0.219000	0.278000	678146292	165642955	253862052	8803413	3956250
1357003304657357577	consumer_tiff2bw	1400	53	1.200000	0.218000	0.277000	585507654	141088809	216457795	7475180	3551191
1357003305164069584	consumer_tiff2rgba	1400	54	1.200000	0.215000	0.273000	504895629	102430524	147127894	7726262	5568985
1357003305670539591	consumer_tiff2rgba	1400	53	1.200000	0.160000	0.203000	416675320	85346621	122375866	6319897	4629713
1357003306176897098	consumer_tiff2rgba	1400	53	1.200000	0.157000	0.199000	406527606	83571252	119812734	6160519	4484129
1357003306683309564	consumer_tiff2rgba	1400	53	1.200000	0.155000	0.197000	400436573	82099438	117541533	6109999	4461405
1357003307189550697	consumer_tiff2rgba	1400	53	1.200000	0.156000	0.198000	390409292	80383956	115113643	5932813	4308923
1357003307695836080	consumer_tiff2rgba	1400	53	1.200000	0.148000	0.188000	404999287	82969328	118781880	6167798	4505134
1357003308201954088	consumer_tiff2rgba	1400	53	1.200000	0.157000	0.199000	438254728	90505711	129710635	6655931	4873159
1357003308708072805	consumer_tiff2rgba	1400	53	1.200000	0.185000	0.235000	357940965	73237837	104890680	5454862	3962839
1357003309214237188	consumer_tiff2rgba	1400	53	1.200000	0.146000	0.185000	392479288	81218976	116373768	5985231	4364644
1357003309720638320	consumer_tiff2rgba	1400	53	1.200000	0.162000	0.206000	413612290	84861590	121552353	6322766	4595399
1357003310226843745	consumer_tiff2rgba	1400	54	1.200000	0.162000	0.206000	364427079	74751380	107116089	5542980	4021507
1357003310733030587	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.188000	359955776	73756500	105617617	5505160	3976724
1357003311239077595	consumer_tiff2rgba	1400	54	1.200000	0.147000	0.186000	355714982	73322493	105111580	5393694	3927533
1357003311745237270	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	352977188	71987697	103041904	5404485	3904075
1357003312251392195	consumer_tiff2rgba	1400	54	1.200000	0.168000	0.213000	270482737	55418205	79534574	4117101	2980273
1357003312757416454	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.161000	264610198	53620791	76980233	4024693	2921948
1357003313263594878	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.164000	253393299	51364157	73591203	3880559	2786955
1357003313769825428	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	260431157	53116434	76299396	3924658	2817024
1357003314276073978	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	247460193	49840080	71399417	3845749	2716887
1357003314782143319	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	250112316	50984826	73239115	3780881	2715804
1357003315288201245	consumer_tiff2rgba	1400	54	1.200000	0.136000	0.172000	227736789	45948892	66029208	3443756	2487721
1357003315794706418	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.152000	240851502	48501307	69707540	3675921	2587547
1357003316301048009	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	225658520	45195966	64916997	3436229	2484720
1357003316807135934	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	243782311	49271801	70750286	3679291	2646750
1357003317313190610	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	261398952	53270181	76392124	3979796	2883083
1357003317819257743	consumer_tiff2rgba	1400	54	1.200000	0.136000	0.173000	285623636	58267425	83705091	4311265	3106730
1357003318325366460	consumer_tiff2rgba	1400	55	1.200000	0.142000	0.180000	263137892	53597761	76860650	4002445	2851209
1357003318831630343	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	254175420	51584735	73976349	3897522	2753852
1357003319337841309	consumer_tiff2rgba	1400	53	1.200000	0.131000	0.166000	254916556	51604444	74098845	3865538	2826474
1357003319843983526	consumer_tiff2rgba	1400	53	1.200000	0.123000	0.156000	242479004	49147623	70596447	3699707	2625587
1357003320350108034	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	248370380	50746113	72929188	3754386	2723113
1357003320856410000	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	226870478	45345060	64991194	3471926	2496591
1357003321362908632	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.159000	227220968	46059206	66132497	3485105	2430249
1357003321869401639	consumer_tiff2rgba	1400	54	1.200000	0.141000	0.179000	227961577	45616149	65386521	3494783	2498573
1357003322375712272	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	241206713	48944206	70190711	3654263	2627207
1357003322881822905	consumer_tiff2rgba	1400	54	1.200000	0.141000	0.179000	254693843	51587997	74122159	3875780	2779648
1357003323387897997	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	254690053	51566350	74019011	3864001	2768996
1357003323894116255	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	235303490	47391146	68138283	3583602	2507159
1357003324400235472	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	223244822	44867113	64494794	3395857	2431875
1357003324906413563	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	222555189	44767834	64323977	3383117	2422933
1357003325412575821	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	222484368	44843530	64442298	3363779	2387466
1357003325918850871	consumer_tiff2rgba	1400	56	1.200000	0.118000	0.150000	211364715	42596058	61218228	3245103	2284409
1357003326424963004	consumer_tiff2rgba	1400	56	1.200000	0.121000	0.154000	233515243	47110540	67697589	3547006	2561244
1357003326931396720	consumer_tiff2rgba	1400	55	1.200000	0.116000	0.147000	230059258	46700343	67084387	3478393	2513323
1357003327437485562	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	202753849	40560132	58334490	3093826	2201736
1357003327943676320	consumer_tiff2rgba	1400	54	1.200000	0.115000	0.146000	197535862	39524892	56864178	3008003	2121901
1357003328449893078	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	197154981	38990252	55977095	3027881	2157573
1357003328956118294	consumer_tiff2rgba	1400	54	1.200000	0.115000	0.146000	192051106	38279751	55110463	2906270	2060108
1357003329462313094	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	182010114	35976928	51750492	2781967	1965531
1357003329968591185	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	181429321	36084695	51852826	2770613	1929665
1357003330474637860	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	160697708	31662344	45624614	2459928	1704647
1357003330980680410	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	181542824	36109502	51993720	2755600	1946948
1357003331486898168	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	161911394	31836888	45787381	2478671	1713821
1357003331992895010	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.150000	168266855	33496891	48194657	2550859	1821868
1357003332499019727	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	171276727	33903148	48681732	2652519	1824927
1357003333005050027	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	159861115	31570033	45452743	2437120	1706029
1357003333511170952	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	160683874	31663827	45611760	2467145	1697454
1357003334017394627	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	150754982	29462779	42467868	2285695	1595219
1357003334523622135	consumer_tiff2rgba	1400	54	1.200000	0.093000	0.118000	149987284	29425206	42264253	2326146	1579697
1357003335029708560	consumer_tiff2rgba	1400	55	1.200000	0.114000	0.145000	148893624	29399661	42382228	2283449	1567865
1357003335535705277	consumer_tiff2rgba	1400	55	1.200000	0.106000	0.135000	161678550	31860742	45899360	2465259	1698762
1357003336041901869	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	202482304	40503391	58112901	3127523	2184268
1357003336548030627	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	212257737	42615106	61046158	3284986	2294666
1357003337054136719	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	189412173	37837020	54190335	2932061	2050033
1357003337560284852	consumer_tiff2rgba	1400	55	1.200000	0.119000	0.151000	139487074	27219745	39163324	2159864	1457182
1357003338066540485	consumer_tiff2rgba	1400	55	1.200000	0.111000	0.141000	134414005	26308450	38010694	2053821	1401551
1357003338572502119	consumer_tiff2rgba	1400	55	1.200000	0.102000	0.129000	176383243	34651276	49762883	2719949	1906378
1357003339078905668	consumer_tiff2rgba	1400	56	1.200000	0.109000	0.138000	192770239	38403194	55208554	2954911	2073231
1357003339585266467	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	128204953	24983780	36069437	1971913	1318439
1357003340091473475	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	139050053	27223348	39282754	2134485	1455970
1357003340597473234	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	137178158	26902135	38760509	2095672	1446453
1357003341103610284	consumer_tiff2rgba	1400	55	1.200000	0.113000	0.144000	138839699	27112883	39090197	2141380	1463492
1357003341610222165	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	287724627	59102303	84840471	4316393	3176395
1357003342116662673	consumer_tiff2rgba	1400	55	1.200000	0.128000	0.162000	186318628	36727333	52674575	2865367	2016709
1357003342622864889	consumer_tiff2rgba	1400	55	1.200000	0.112000	0.142000	169433985	33557616	48233211	2604053	1837120
1357003343128902814	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	158153236	30262569	43706531	2398493	1695720
1357003343634866948	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	191921645	38189186	54919900	2902432	2080774
1357003344141092623	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.155000	202074763	40336460	57833624	3139607	2222039
1357003344647162215	consumer_tiff2rgba	1400	56	1.200000	0.126000	0.160000	159804844	31513854	45389561	2421734	1687745
1357003345153233640	consumer_tiff2rgba	1400	56	1.200000	0.100000	0.127000	233705298	47248181	67952301	3577173	2536779
1357003345659556147	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	225526063	45869871	65877164	3442681	2456322
1357003346165788614	consumer_tiff2rgba	1400	55	1.200000	0.108000	0.137000	490099648	101441189	145130252	7505254	5455092
1357003346671796456	consumer_tiff2rgba	1400	55	1.200000	0.196000	0.248000	263528661	53513968	76797341	4030526	2899865
1357003347177873298	consumer_tiff2rgba	1400	55	1.200000	0.137000	0.174000	340396249	69525309	99567348	5209777	3764004
1357003347684059472	consumer_tiff2rgba	1400	55	1.200000	0.139000	0.176000	384840555	78678478	112703661	5897579	4265104
1357003348190697479	consumer_tiff2rgba	1400	55	1.200000	0.157000	0.199000	242682686	49198516	70643181	3703453	2622919
1357003348696892779	consumer_tiff2rgba	1400	55	1.200000	0.148000	0.188000	232976554	47069104	67513411	3566146	2505329
1357003349203078787	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	214027298	42862161	61597458	3280759	2345005
1357003349709407419	consumer_tiff2rgba	1400	55	1.200000	0.117000	0.148000	201652653	40414857	58024195	3101216	2187797
1357003350215707302	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	198710422	39854441	57223092	3041781	2143133
1357003350721930393	consumer_tiff2rgba	1400	55	1.200000	0.119000	0.151000	196007477	38774381	55691191	3003906	2114345
1357003351228171235	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	201477198	40360371	58036348	3069595	2172193
1357003351734314368	consumer_tiff2rgba	1400	55	1.200000	0.119000	0.151000	274103410	55828271	80159530	4162495	3006668
1357003352240632667	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.155000	284760009	58119177	83385275	4355775	3122876
1357003352746850509	consumer_tiff2rgba	1400	54	1.200000	0.135000	0.171000	255049897	51482368	73923244	3904326	2817114
1357003353252972684	consumer_tiff2rgba	1400	54	1.200000	0.147000	0.187000	326551637	66985736	95934943	5044848	3592096
1357003353759115609	consumer_tiff2rgba	1400	54	1.200000	0.141000	0.179000	180782280	35831164	51398388	2814497	1954905
1357003354265367366	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	294467292	60158284	86286627	4469815	3259342
1357003354771612249	consumer_tiff2rgba	1400	55	1.200000	0.135000	0.171000	254656633	51559614	74070422	3874069	2810546
1357003355277663466	consumer_tiff2rgba	1400	55	1.200000	0.141000	0.179000	253522750	51434165	73848864	3855441	2780052
1357003355783971474	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	242421528	49122403	70407767	3715177	2649026
1357003356289988108	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	232002261	46859379	67348024	3544229	2532838
1357003356796169491	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.154000	242625631	49057458	70227194	3731221	2673228
1357003357302211458	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	246617643	49547475	71334201	3732064	2702615
1357003357808515049	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	242624608	49228319	70762210	3686193	2642221
1357003358314782265	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	246223016	49414579	70920910	3762258	2705763
1357003358821314980	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	213596134	42622366	61233082	3249494	2330359
1357003359327582280	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	286802013	58348945	83706133	4396930	3124421
1357003359833895537	consumer_tiff2rgba	1400	53	1.200000	0.159000	0.202000	263890498	53645779	76967258	4031499	2882727
1357003360339896254	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	243477799	49248706	70765995	3707274	2675977
1357003360846049721	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	200890858	40226460	57826543	3047828	2195318
1357003361352115980	consumer_tiff2rgba	1400	53	1.200000	0.125000	0.159000	190214635	38137051	54881485	2915084	2057227
1357003361858352029	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	159918306	31529915	45326905	2462732	1709101
1357003362364380246	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	160841420	31650038	45623883	2443422	1711891
1357003362870450088	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	137494450	26969023	38866685	2120804	1459393
1357003363376489597	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	172080708	33988057	48925621	2623445	1827628
1357003363882978104	consumer_tiff2rgba	1400	52	1.200000	0.117000	0.148000	234244264	47082067	67560412	3577304	2552548
1357003364389472944	consumer_tiff2rgba	1400	53	1.200000	0.121000	0.153000	264420140	53777447	77228138	4028727	2899431
1357003364895674577	consumer_tiff2rgba	1400	52	1.200000	0.139000	0.176000	242442426	49101386	70578425	3656793	2664025
1357003365401944460	consumer_tiff2rgba	1400	52	1.200000	0.113000	0.143000	253579241	51378975	73689332	3861358	2771402
1357003365908633050	consumer_tiff2rgba	1400	52	1.200000	0.116000	0.147000	236584019	48296688	69446464	3580037	2570746
1357003366414905641	consumer_tiff2rgba	1400	53	1.200000	0.133000	0.169000	249300848	49930085	71610115	3825213	2763858
1357003366921004858	consumer_tiff2rgba	1400	53	1.200000	0.121000	0.154000	213025683	42686209	61384655	3223736	2313722
1357003367427214199	consumer_tiff2rgba	1400	55	1.200000	0.125000	0.159000	183986679	36211327	52017155	2834121	2001663
1357003367933531873	consumer_tiff2rgba	1400	52	1.200000	0.122000	0.155000	223320402	44777583	64359948	3386021	2452127
1357003368439650548	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	224559774	44850487	64339718	3463266	2479786
