#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357635513189568171	security_pgp_e	300	56	0.900000	0.128000	0.117000	183715	27687	1	5846	368
1357635513701879617	security_pgp_e	300	56	0.900000	0.128000	0.117000	299757	67271	2	14160	1230
1357635514213747815	security_pgp_e	300	56	0.900000	0.128000	0.117000	190889	30672	1	6597	408
1357635514726182510	security_pgp_e	300	56	0.900000	0.128000	0.117000	182849	27945	1	5894	342
1357635515238443498	security_pgp_e	300	56	0.900000	0.127000	0.116000	189302	30640	1	6575	387
1357635515750780902	security_pgp_e	300	56	0.900000	0.128000	0.117000	188225	27945	1	5909	352
1357635516263125764	security_pgp_e	300	56	0.900000	0.128000	0.117000	191446	30637	1	6590	373
1357635516775735209	security_pgp_e	300	56	0.900000	0.128000	0.117000	186529	27942	1	5897	341
1357635517287895739	security_pgp_e	300	56	0.900000	0.128000	0.117000	193326	30382	1	6499	382
1357635517800338559	security_pgp_e	300	56	0.900000	0.128000	0.117000	299886	67033	2	14161	1188
1357635518312462714	security_pgp_e	300	56	0.900000	0.128000	0.117000	192105	30640	1	6591	396
1357635518824728952	security_pgp_e	300	56	0.900000	0.128000	0.117000	189822	27945	1	5900	353
1357635519337315188	security_pgp_e	300	56	0.900000	0.128000	0.117000	191905	30640	1	6573	392
1357635519849531593	security_pgp_e	300	56	0.900000	0.128000	0.117000	187791	27949	1	5909	355
1357635520362034788	security_pgp_e	300	56	0.900000	0.128000	0.117000	172718	30751	2	6558	392
1357635520874199360	security_pgp_e	300	56	0.900000	0.128000	0.117000	188841	27632	1	5709	367
1357635521386845513	security_pgp_e	300	56	0.900000	0.128000	0.117000	301995	67165	2	14139	1203
1357635521898913209	security_pgp_e	300	56	0.900000	0.129000	0.118000	194099	30672	1	6592	429
1357635522411550821	security_pgp_e	300	56	0.900000	0.128000	0.117000	186120	27945	1	5922	361
1357635522923866017	security_pgp_e	300	56	0.900000	0.128000	0.117000	192050	30640	1	6583	403
1357635523436282796	security_pgp_e	300	56	0.900000	0.128000	0.117000	185941	27945	1	5940	354
1357635523948186284	security_pgp_e	300	56	0.900000	0.128000	0.117000	192094	30637	1	6592	401
1357635524460771813	security_pgp_e	300	56	0.900000	0.128000	0.117000	186195	27942	1	5917	360
1357635524972947259	security_pgp_e	300	56	0.900000	0.128000	0.117000	191739	30382	1	6549	384
1357635525485462079	security_pgp_e	300	56	0.900000	0.128000	0.117000	305492	67257	2	14169	1228
1357635525997620234	security_pgp_e	300	56	0.900000	0.128000	0.117000	188158	27945	1	5896	390
1357635526509977721	security_pgp_e	300	56	0.900000	0.128000	0.117000	195538	30640	1	6591	421
1357635527022137459	security_pgp_e	300	56	0.900000	0.128000	0.117000	186458	27945	1	5908	389
1357635527535325944	security_pgp_e	300	56	0.900000	0.129000	0.118000	191559	30640	1	6587	397
1357635528047316683	security_pgp_e	300	56	0.900000	0.129000	0.118000	189339	27942	1	5907	367
1357635528559891211	security_pgp_e	300	56	0.900000	0.129000	0.118000	192362	30637	1	6590	400
1357635529072462031	security_pgp_e	300	56	0.900000	0.128000	0.117000	185591	27687	1	5863	355
1357635529584800977	security_pgp_e	300	56	0.900000	0.128000	0.117000	300588	67021	2	14123	1196
1357635530097165047	security_pgp_e	300	56	0.900000	0.129000	0.118000	194455	30672	1	6605	428
1357635530609685451	security_pgp_e	300	56	0.900000	0.128000	0.117000	187293	27945	1	5929	373
1357635531121656273	security_pgp_e	300	56	0.900000	0.128000	0.117000	191960	30645	1	6581	404
1357635531634213093	security_pgp_e	300	56	0.900000	0.128000	0.117000	186208	27945	1	5896	376
1357635532146532080	security_pgp_e	300	56	0.900000	0.128000	0.117000	193410	30637	1	6607	394
1357635532658659819	security_pgp_e	300	56	0.900000	0.128000	0.117000	185578	27942	1	5923	365
1357635533171094556	security_pgp_e	300	56	0.900000	0.128000	0.117000	190934	30382	1	6515	384
1357635533683333794	security_pgp_e	300	56	0.900000	0.128000	0.117000	301345	67149	2	14162	1237
1357635534195672031	security_pgp_e	300	56	0.900000	0.128000	0.117000	187616	27945	1	5919	379
1357635534708244476	security_pgp_e	300	56	0.900000	0.128000	0.117000	193457	30640	1	6577	405
1357635535220601380	security_pgp_e	300	56	0.900000	0.128000	0.117000	189223	27945	1	5932	372
1357635535732535160	security_pgp_e	300	56	0.900000	0.128000	0.117000	192232	30791	2	6609	406
1357635536245079439	security_pgp_e	300	56	0.900000	0.128000	0.117000	192549	27855	1	5907	373
1357635536757080344	security_pgp_e	300	56	0.900000	0.129000	0.118000	192531	30637	1	6563	403
1357635537269390165	security_pgp_e	300	56	0.900000	0.129000	0.118000	188588	27687	1	5860	358
1357635537781326362	security_pgp_e	300	56	0.900000	0.128000	0.117000	301380	67118	2	14242	1201
1357635538293584933	security_pgp_e	300	56	0.900000	0.128000	0.117000	193252	30672	1	6590	408
1357635538806232961	security_pgp_e	300	56	0.900000	0.128000	0.117000	187515	33590	2	7059	511
1357635539318512741	security_pgp_e	300	56	0.900000	0.128000	0.117000	196169	24809	1	5371	332
1357635539830766228	security_pgp_e	300	56	0.900000	0.128000	0.117000	185970	27945	1	5908	356
1357635540343159132	security_pgp_e	300	56	0.900000	0.128000	0.117000	186456	27942	1	5937	345
1357635540855229829	security_pgp_e	300	56	0.900000	0.128000	0.117000	191705	30382	1	6499	383
1357635541367391400	security_pgp_e	300	56	0.900000	0.128000	0.117000	299117	67087	2	14196	1193
1357635541880265594	security_pgp_e	300	56	0.900000	0.128000	0.117000	235652	27945	1	5823	382
1357635542393393537	security_pgp_e	300	56	0.900000	0.128000	0.117000	352963	30726	2	6435	412
1357635542906919063	security_rijndael_d	300	56	0.900000	0.129000	0.118000	267140	27918	1	5885	348
1357635543419966048	security_rijndael_d	300	56	0.900000	0.129000	0.118000	357562	30640	1	6565	378
1357635543933755239	security_rijndael_d	300	56	0.900000	0.129000	0.118000	350445	27942	1	5914	350
1357635544446928515	security_rijndael_d	300	56	0.900000	0.129000	0.118000	364378	30637	1	6574	385
1357635544960510831	security_rijndael_d	300	56	0.900000	0.129000	0.118000	348567	27692	1	5858	361
1357635545474283231	security_rijndael_d	300	56	0.900000	0.129000	0.118000	455059	66992	2	14149	1185
1357635545987725631	security_rijndael_d	300	56	0.900000	0.129000	0.118000	275779	30672	1	6606	435
1357635546501349198	security_rijndael_d	300	56	0.900000	0.129000	0.118000	287809	27945	1	5908	381
1357635547015251846	security_rijndael_d	300	56	0.900000	0.129000	0.118000	231025	30645	1	6585	406
1357635547528627747	security_rijndael_d	300	56	0.900000	0.129000	0.118000	308629	27945	1	5908	354
1357635548041887523	security_rijndael_d	300	56	0.900000	0.129000	0.118000	305148	30637	1	6589	410
1357635548555490256	security_rijndael_d	300	56	0.900000	0.129000	0.118000	299950	27952	1	5877	371
1357635549069112156	security_rijndael_d	300	56	0.900000	0.129000	0.118000	307030	30382	1	6512	432
1357635549582765056	security_rijndael_d	300	56	0.900000	0.129000	0.118000	365823	67255	2	14223	1220
1357635550096146206	security_rijndael_d	300	56	0.900000	0.129000	0.118000	222034	27945	1	5950	385
1357635550609805398	security_rijndael_d	300	56	0.900000	0.129000	0.118000	226572	30640	1	6587	406
1357635551122963382	security_rijndael_d	300	56	0.900000	0.129000	0.118000	218148	27945	1	5921	362
1357635551636603616	security_rijndael_d	300	56	0.900000	0.129000	0.118000	272267	30640	1	6609	392
1357635552149842100	security_rijndael_d	300	56	0.900000	0.129000	0.118000	266824	27942	1	5915	367
1357635552663248417	security_rijndael_d	300	56	0.900000	0.129000	0.118000	288230	30637	1	6591	389
1357635553177036525	security_rijndael_d	300	56	0.900000	0.129000	0.118000	288031	27687	1	5854	351
1357635553690534925	security_rijndael_d	300	56	0.900000	0.129000	0.118000	336044	67173	2	14167	1226
1357635554204197200	security_rijndael_d	300	56	0.900000	0.129000	0.118000	224672	30672	1	6603	426
1357635554718940096	security_rijndael_d	300	56	0.900000	0.129000	0.118000	224409	27945	1	5933	341
1357635555232355454	security_rijndael_d	300	56	0.900000	0.129000	0.118000	229509	30640	1	6574	392
1357635555745939104	security_rijndael_d	300	56	0.900000	0.129000	0.118000	237738	27945	1	5910	347
1357635556260167961	security_rijndael_d	300	56	0.900000	0.129000	0.118000	222231	30637	1	6574	370
1357635556774090693	security_rijndael_d	300	56	0.900000	0.129000	0.118000	220854	27942	1	5911	333
1357635557288064008	security_rijndael_d	300	56	0.900000	0.129000	0.118000	237601	30382	1	6494	399
1357635557801287534	security_rijndael_d	300	56	0.900000	0.129000	0.118000	440812	67076	2	14129	1201
1357635558315018475	security_rijndael_d	300	56	0.900000	0.129000	0.118000	294172	27945	1	5903	393
1357635558828689958	security_rijndael_d	300	56	0.900000	0.129000	0.118000	302358	30640	1	6570	400
1357635559342383941	security_rijndael_d	300	56	0.900000	0.129000	0.118000	316905	27945	1	5929	348
1357635559855688467	security_rijndael_d	300	56	0.900000	0.129000	0.118000	376087	30640	1	6576	395
1357635560370585987	security_rijndael_d	300	56	0.900000	0.129000	0.118000	314227	27942	1	5893	358
1357635560883480223	security_rijndael_d	300	56	0.900000	0.129000	0.118000	208605	27687	1	5851	346
1357635561397060665	security_rijndael_d	300	56	0.900000	0.129000	0.118000	335103	68338	2	14366	1220
1357635561910351732	security_rijndael_d	300	56	0.900000	0.129000	0.118000	218650	30672	1	6583	416
1357635562423350759	security_rijndael_d	300	56	0.900000	0.129000	0.118000	212919	27945	1	5892	355
1357635562936786118	security_rijndael_d	300	56	0.900000	0.129000	0.118000	204632	30640	1	6542	398
1357635563450020977	security_rijndael_d	300	56	0.900000	0.129000	0.118000	221849	27945	2	7198	460
1357635563963295337	security_rijndael_d	300	56	0.900000	0.129000	0.118000	238162	31300	1	5435	342
1357635564477361443	security_rijndael_d	300	56	0.900000	0.129000	0.118000	214787	27942	1	5911	394
1357635564990906218	security_rijndael_d	300	56	0.900000	0.129000	0.118000	227137	30373	2	6497	406
1357635565505545073	security_rijndael_d	300	56	0.900000	0.129000	0.118000	347226	68761	2	14449	1309
1357635566017964435	security_rijndael_d	300	56	0.900000	0.129000	0.118000	215125	27950	1	5936	391
1357635566531632585	security_rijndael_d	300	56	0.900000	0.129000	0.118000	223831	30640	1	6587	402
1357635567044781028	security_rijndael_d	300	56	0.900000	0.129000	0.118000	301252	27957	1	5919	369
1357635567558084554	security_rijndael_d	300	56	0.900000	0.129000	0.118000	375368	30640	1	6620	395
1357635568071533662	security_rijndael_d	300	56	0.900000	0.129000	0.118000	373384	27942	1	5933	368
1357635568584743689	security_rijndael_d	300	56	0.900000	0.129000	0.118000	278697	30642	1	6593	420
1357635569097658549	security_rijndael_d	300	56	0.900000	0.129000	0.118000	207864	27687	1	5871	355
1357635569610943992	security_rijndael_d	300	56	0.900000	0.129000	0.118000	329993	67171	2	14112	1216
1357635570124395975	security_rijndael_d	300	56	0.900000	0.129000	0.118000	281266	30672	1	6590	439
1357635570637497502	security_rijndael_d	300	56	0.900000	0.129000	0.118000	220724	28017	2	5948	381
1357635571150811236	security_rijndael_d	300	56	0.900000	0.129000	0.118000	215598	30632	1	6595	418
1357635571665222008	security_rijndael_d	300	56	0.900000	0.129000	0.118000	294552	27945	1	5918	369
1357635572178211119	security_rijndael_d	300	56	0.900000	0.129000	0.118000	287584	30637	1	6598	391
1357635572691643436	security_rijndael_d	300	56	0.900000	0.129000	0.118000	411899	27942	1	5933	373
1357635573204708921	security_rijndael_d	300	56	0.900000	0.129000	0.118000	381776	30387	1	7491	558
1357635573718155529	security_rijndael_d	300	56	0.900000	0.129000	0.118000	500300	74383	5	14657	1206
1357635574232309052	security_rijndael_d	300	56	0.900000	0.129000	0.118000	338222	27945	1	5913	377
1357635574745834453	security_rijndael_d	300	56	0.900000	0.129000	0.118000	303707	30640	1	6582	417
1357635575259361394	security_rijndael_d	300	56	0.900000	0.129000	0.118000	300240	27950	1	5924	381
1357635575773323168	security_rijndael_d	300	56	0.900000	0.129000	0.118000	293338	30645	1	6573	411
1357635576286972151	security_rijndael_d	300	56	0.900000	0.129000	0.118000	275928	27942	1	5918	355
1357635576800707884	security_rijndael_d	300	56	0.900000	0.129000	0.118000	302842	30637	1	6591	401
1357635577314379700	security_rijndael_d	300	56	0.900000	0.129000	0.118000	279956	27687	1	5838	355
1357635577827930892	security_rijndael_d	300	56	0.900000	0.129000	0.118000	448340	64113	2	13502	1156
1357635578341538042	security_rijndael_d	300	56	0.900000	0.129000	0.118000	307872	30672	1	6571	414
1357635578854798401	security_rijndael_d	300	56	0.900000	0.129000	0.118000	228593	27945	1	5875	354
1357635579367823803	security_rijndael_d	300	56	0.900000	0.129000	0.118000	230107	30640	1	6579	366
1357635579881205078	security_rijndael_d	300	56	0.900000	0.129000	0.118000	221602	27950	1	5883	385
1357635580395087977	security_rijndael_d	300	56	0.900000	0.129000	0.118000	226452	30637	1	6592	431
1357635580907741214	security_rijndael_d	300	56	0.900000	0.129000	0.118000	237816	33242	2	6979	459
1357635581421312822	security_rijndael_d	300	56	0.900000	0.129000	0.118000	412692	65542	2	13789	1205
1357635581934920472	security_rijndael_d	300	56	0.900000	0.129000	0.118000	306584	27945	1	5907	389
1357635582448937079	security_rijndael_d	300	56	0.900000	0.129000	0.118000	303707	30640	1	6556	412
1357635582962565437	security_rijndael_d	300	56	0.900000	0.129000	0.118000	299773	28059	2	5927	369
1357635583477126209	security_rijndael_d	300	56	0.900000	0.129000	0.118000	357474	30590	1	6581	402
1357635583990465859	security_rijndael_d	300	56	0.900000	0.129000	0.118000	333587	27942	1	5935	357
1357635584503793385	security_rijndael_d	300	56	0.900000	0.130000	0.119000	229215	30637	1	6604	388
1357635585017274535	security_rijndael_d	300	56	0.900000	0.130000	0.119000	225123	27687	1	5843	369
1357635585530965143	security_rijndael_d	300	56	0.900000	0.130000	0.119000	338516	67138	2	14172	1255
1357635586044478043	security_rijndael_d	300	56	0.900000	0.129000	0.118000	287810	30672	1	6614	410
1357635586558085235	security_rijndael_d	300	56	0.900000	0.129000	0.118000	223936	27945	1	5899	360
1357635587071587635	security_rijndael_d	300	56	0.900000	0.129000	0.118000	300638	30640	1	6602	387
1357635587584835745	security_rijndael_d	300	56	0.900000	0.129000	0.118000	298730	27945	1	5903	349
1357635588098798602	security_rijndael_d	300	56	0.900000	0.130000	0.119000	306148	30637	1	6547	392
1357635588612438418	security_rijndael_d	300	56	0.900000	0.129000	0.118000	274081	27942	1	5908	364
1357635589126026068	security_rijndael_d	300	56	0.900000	0.129000	0.118000	296652	30382	1	6507	400
1357635589639385635	security_rijndael_d	300	56	0.900000	0.129000	0.118000	478878	67224	2	14107	1231
1357635590153275534	security_rijndael_d	300	56	0.900000	0.130000	0.119000	392130	27945	1	5935	402
1357635590666701768	security_rijndael_d	300	56	0.900000	0.129000	0.118000	386932	30640	1	6591	401
1357635591180217085	security_rijndael_d	300	56	0.900000	0.129000	0.118000	346168	27945	1	5899	364
1357635591693127570	security_rijndael_d	300	56	0.900000	0.129000	0.118000	347837	30640	1	6603	395
1357635592206599137	security_rijndael_d	300	56	0.900000	0.129000	0.118000	332904	27942	1	5902	347
1357635592720165496	security_rijndael_d	300	56	0.900000	0.129000	0.118000	342882	30637	1	6604	380
1357635593233671687	security_rijndael_d	300	56	0.900000	0.129000	0.118000	427682	27687	1	5871	354
1357635593747216587	security_rijndael_d	300	56	0.900000	0.129000	0.118000	576294	67199	2	14162	1231
1357635594261086111	security_rijndael_d	300	56	0.900000	0.130000	0.119000	458704	30683	1	6613	426
1357635594774608720	security_rijndael_d	300	56	0.900000	0.129000	0.118000	277423	27949	1	5933	370
1357635595288166953	security_rijndael_d	300	56	0.900000	0.129000	0.118000	217378	30640	1	6575	398
1357635595801635770	security_rijndael_d	300	56	0.900000	0.129000	0.118000	272028	27945	1	5922	357
1357635596314780172	security_rijndael_d	300	56	0.900000	0.129000	0.118000	419739	30637	1	6571	409
1357635596828211405	security_rijndael_d	300	56	0.900000	0.129000	0.118000	373431	27952	1	5933	373
1357635597341455681	security_rijndael_d	300	56	0.900000	0.130000	0.119000	411700	30392	1	6519	405
1357635597855106415	security_rijndael_d	300	56	0.900000	0.129000	0.118000	466927	67545	2	14285	1245
1357635598368635523	security_rijndael_d	300	56	0.900000	0.129000	0.118000	313232	27955	1	5924	383
1357635598882102965	security_rijndael_d	300	56	0.900000	0.129000	0.118000	285482	30640	1	6590	404
1357635599395600865	security_rijndael_d	300	56	0.900000	0.129000	0.118000	291227	27945	1	5904	379
1357635599908863808	security_rijndael_d	300	56	0.900000	0.129000	0.118000	338408	30640	1	6567	402
1357635600422493833	security_rijndael_d	300	56	0.900000	0.129000	0.118000	367895	27942	1	5894	345
1357635600936452773	security_rijndael_d	300	56	0.900000	0.130000	0.119000	354109	30637	1	6562	384
1357635601450244797	security_rijndael_d	300	56	0.900000	0.129000	0.118000	417915	67041	2	14136	1212
1357635601963690364	security_rijndael_d	300	56	0.900000	0.130000	0.119000	327327	30672	1	6580	416
1357635602476936890	security_rijndael_d	300	56	0.900000	0.129000	0.118000	223280	27945	1	5899	372
1357635602990571332	security_rijndael_d	300	56	0.900000	0.130000	0.119000	227287	30640	1	6579	378
1357635603504685022	security_rijndael_d	300	56	0.900000	0.129000	0.118000	202717	27945	1	5922	366
1357635604017853465	security_rijndael_d	300	56	0.900000	0.130000	0.119000	216116	30637	1	6569	393
1357635604531157115	security_rijndael_d	300	56	0.900000	0.129000	0.118000	220592	27942	1	5903	369
1357635605044489016	security_rijndael_d	300	56	0.900000	0.129000	0.118000	272836	30382	1	6524	379
1357635605557868667	security_rijndael_d	300	56	0.900000	0.130000	0.119000	422250	67175	2	14106	1234
1357635606071266109	security_rijndael_d	300	56	0.900000	0.129000	0.118000	235332	27945	1	5900	390
1357635606584847259	security_rijndael_d	300	56	0.900000	0.130000	0.119000	230547	30645	1	6563	425
1357635607098543867	security_rijndael_d	300	56	0.900000	0.130000	0.119000	219948	27945	1	5926	370
1357635607612264183	security_rijndael_d	300	56	0.900000	0.129000	0.118000	227871	30640	1	6585	395
1357635608126226123	security_rijndael_d	300	56	0.900000	0.129000	0.118000	222542	27942	1	5929	362
1357635608639829815	security_rijndael_d	300	56	0.900000	0.129000	0.118000	357687	30642	1	6581	389
1357635609153367757	security_rijndael_d	300	56	0.900000	0.129000	0.118000	252836	27687	1	5889	354
