#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357182830308721327	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357182831011239332	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357182831716274530	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357182832415086848	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357182833113789541	CORE_0	1.88	0	32.07	24.52	0	32.07	9.43	0	0	0
1357182833822510051	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182834527254168	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357182835238105333	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357182835937068358	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357182836630182875	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357182837333322168	CORE_0	1.75	0	36.84	24.56	0	28.07	8.77	0	0	0
1357182838032388984	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357182838736085940	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357182839444902158	CORE_0	0	0	35.71	26.78	0	28.57	8.92	0	0	0
1357182840147079332	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357182840858175703	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357182841545552087	CORE_0	1.96	0	33.33	21.56	0	33.33	9.80	0	0	0
1357182842241864586	CORE_0	3.63	0	32.72	27.27	0	27.27	9.09	0	0	0
1357182842957223141	CORE_0	0	0	36.20	29.31	0	25.86	8.62	0	0	0
1357182843655501129	CORE_0	0	0	40.00	23.33	1.66	26.66	8.33	0	0	0
1357182844352458665	CORE_0	1.81	0	32.72	25.45	0	29.09	10.90	0	0	0
1357182845063875702	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357182845758490419	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357182846457496360	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357182847163841634	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357182847866570805	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357182848578692587	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182849276204287	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182849977334091	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357182850674559835	CORE_0	0	0	35.29	23.52	0	33.33	7.84	0	0	0
1357182851378018126	CORE_0	1.78	0	35.71	25.00	0	28.57	8.92	0	0	0
1357182852078595558	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357182852788603269	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357182853491594188	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1357182854192830908	CORE_0	2.12	0	27.65	25.53	0	34.04	10.63	0	0	0
1357182854882910568	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357182855585897987	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357182856295199202	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357182856991414326	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357182857683556766	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357182858384973152	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357182859081010694	CORE_0	0	0	31.25	27.08	0	31.25	10.41	0	0	0
1357182859795067799	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357182860496526893	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357182861188321835	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357182861899607372	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182862598954978	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357182863301127109	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182864011803733	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182864708604938	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357182865423425454	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182866133011418	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357182866827059472	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182867537789595	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357182868237336534	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357182868937470969	CORE_0	0	0	38.59	22.80	1.75	28.07	8.77	0	0	0
1357182869648511507	CORE_0	1.78	0	35.71	25.00	0	28.57	8.92	0	0	0
1357182870350578806	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182871042483205	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357182871749653891	CORE_0	0	0	39.65	24.13	0	25.86	10.34	0	0	0
1357182872450657196	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357182873160635491	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182873863183870	CORE_0	1.78	0	37.50	21.42	0	30.35	8.92	0	0	0
1357182874564550965	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182875266715847	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357182875969250809	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357182876659344886	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357182877370342133	CORE_0	1.85	0	35.18	22.22	0	31.48	9.25	0	0	0
1357182878061092206	CORE_0	0	0	35.84	24.52	0	32.07	7.54	0	0	0
1357182878772491909	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182879479949010	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357182880180204069	CORE_0	0	0	32.00	28.00	0	30.00	10.00	0	0	0
1357182880892838223	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357182881581821807	CORE_0	1.85	0	35.18	22.22	0	31.48	9.25	0	0	0
1357182882274988241	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182882987641561	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357182883690842895	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357182884392186657	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357182885100519961	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182885797686413	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357182886496196566	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357182887197821367	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357182887899381086	CORE_0	1.78	0	33.92	25.00	0	28.57	10.71	0	0	0
1357182888606914270	CORE_0	0	0	36.36	23.63	1.81	29.09	9.09	0	0	0
1357182889307228412	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357182890002307335	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182890707986613	CORE_0	0	0	33.33	25.49	0	33.33	7.84	0	0	0
1357182891408909918	CORE_0	1.81	0	34.54	21.81	0	30.90	10.90	0	0	0
1357182892117108056	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357182892816530412	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357182893516467973	CORE_0	0	0	43.33	21.66	0	26.66	8.33	0	0	0
1357182894213529385	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357182894911029627	CORE_0	1.92	0	34.61	23.07	0	30.76	9.61	0	0	0
1357182895609149407	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357182896322157017	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357182897013284630	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357182897709209131	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357182898414036622	CORE_0	1.75	0	36.84	21.05	0	31.57	8.77	0	0	0
1357182899111134783	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357182899819579086	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357182900519897645	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357182901224752970	CORE_0	1.78	0	35.71	23.21	0	28.57	10.71	0	0	0
1357182901938318327	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357182902637021062	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182903341053933	CORE_0	1.81	0	34.54	25.45	0	29.09	9.09	0	0	0
1357182904046671711	CORE_0	1.85	0	37.03	22.22	0	29.62	9.25	0	0	0
1357182904743981329	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357182905454052332	CORE_0	1.78	0	39.28	21.42	0	28.57	8.92	0	0	0
1357182906146071439	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357182906846780745	CORE_0	1.81	0	34.54	23.63	0	30.90	9.09	0	0	0
1357182907560559935	CORE_0	0	0	41.93	22.58	0	25.80	9.67	0	0	0
1357182908259033046	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182908963041125	CORE_0	0	0	34.54	25.45	1.81	29.09	9.09	0	0	0
1357182909672401132	CORE_0	0	0	41.37	24.13	0	25.86	8.62	0	0	0
1357182910370561287	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1357182911082068072	CORE_0	1.88	0	32.07	24.52	0	30.18	11.32	0	0	0
1357182911772715396	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182912476175395	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182913188822341	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357182913888555903	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357182914586901432	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182915299074797	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182915993397141	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357182916703209187	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357182917408859506	CORE_0	1.75	0	36.84	24.56	0	28.07	8.77	0	0	0
1357182918112504088	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182918826299652	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357182919519334336	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357182920224354826	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357182920939036552	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357182921644070042	CORE_0	0	0	34.54	23.63	0	30.90	10.90	0	0	0
1357182922347889997	CORE_0	0	0	34.61	23.07	0	34.61	7.69	0	0	0
1357182923048283598	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357182923748253159	CORE_0	1.88	0	33.96	26.41	0	28.30	9.43	0	0	0
1357182924466009325	CORE_0	0	0	36.84	22.80	0	29.82	10.52	0	0	0
1357182925172938262	CORE_0	0	0	41.37	24.13	0	25.86	8.62	0	0	0
1357182925879624367	CORE_0	0	0	30.76	26.92	0	32.69	9.61	0	0	0
1357182926580453382	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357182927274801934	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357182927986074096	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357182928688354727	CORE_0	0	0	40.00	21.66	1.66	26.66	10.00	0	0	0
1357182929392699054	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357182930107100781	CORE_0	1.78	0	35.71	23.21	0	30.35	8.92	0	0	0
1357182930805045188	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357182931505756161	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357182932216126287	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357182932921890481	CORE_0	0	0	41.37	24.13	0	25.86	8.62	0	0	0
1357182933633643515	CORE_0	0	0	40.67	23.72	0	27.11	8.47	0	0	0
1357182934337806927	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357182935035838249	CORE_0	0	0	40.00	23.63	0	29.09	7.27	0	0	0
1357182935750372517	CORE_0	0	0	30.76	26.92	0	30.76	11.53	0	0	0
1357182936446792974	CORE_0	1.96	0	33.33	23.52	0	33.33	7.84	0	0	0
1357182937152898166	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357182937867970597	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357182938573730167	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357182939280916519	CORE_0	0	0	29.16	25.00	0	35.41	10.41	0	0	0
1357182939990046319	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357182940693359777	CORE_0	0	0	40.67	23.72	0	27.11	8.47	0	0	0
1357182941410332031	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357182942108911892	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357182942833363894	CORE_0	0	0	33.33	29.82	0	28.07	8.77	0	0	0
1357182943702648013	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357182944562888602	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357182945427758414	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357182946297687447	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357182947154969220	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357182948027709111	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357182948888029074	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357182949757712775	CORE_0	1.16	0	3.48	93.02	0	2.32	0	0	0	0
1357182950615008006	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357182951487642023	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357182952347957986	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357182953217673562	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357182954082686790	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357182954939985145	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357182955812615704	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357182956664944255	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357182957542587410	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357182958412600609	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357182959272944864	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357182960137652343	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357182961007782083	CORE_0	1.14	0	2.29	93.10	0	2.29	1.14	0	0	0
1357182961872700311	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357182962737683164	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357182963589906550	CORE_0	0	0	3.44	94.25	0	1.14	1.14	0	0	0
1357182964460352621	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357182965333011804	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357182966202603756	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357182967062961635	CORE_0	2.40	0	2.40	92.77	0	2.40	0	0	0	0
1357182967937684640	CORE_0	0	0	1.23	92.59	0	4.93	1.23	0	0	0
1357182968807986754	CORE_0	2.38	0	2.38	92.85	0	2.38	0	0	0	0
1357182969674923054	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357182970547718862	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357182971407370496	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357182972269964071	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357182973144887949	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357182974021571276	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357182974882879692	CORE_0	1.20	0	0	96.38	0	1.20	1.20	0	0	0
1357182975757967278	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357182976627667604	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357182977497673427	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1357182978362626447	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357182979214913791	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357182980074879631	CORE_0	1.14	0	4.59	91.95	0	1.14	1.14	0	0	0
1357182980934976971	CORE_0	0	0	1.14	93.10	0	2.29	3.44	0	0	0
1357182981797646879	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357182982667635536	CORE_0	0	0	3.44	94.25	0	2.29	0	0	0	0
1357182983514955367	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1357182984387650508	CORE_0	0	0	1.17	95.29	1.17	2.35	0	0	0	0
1357182985262692511	CORE_0	0	0	2.29	94.25	0	3.44	0	0	0	0
1357182986114963063	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357182986970591053	CORE_0	0	0	3.44	93.10	0	3.44	0	0	0	0
1357182987819948039	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357182988677590309	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357182989542638370	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
1357182990389974576	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357182991252619276	CORE_0	0	0	0	96.47	0	1.17	2.35	0	0	0
1357182992107577020	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357182992967627985	CORE_0	0	0	1.16	93.02	0	5.81	0	0	0	0
1357182993832572172	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357182994687007669	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357182995547544131	CORE_0	0	0	1.19	95.23	0	0	3.57	0	0	0
1357182996412592901	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357182997272579574	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357182998132577290	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357182998997609851	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357182999862631287	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183000727635973	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357183001589708051	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357183002449981931	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357183003309959064	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357183004177664317	CORE_0	0	0	2.32	95.34	1.16	1.16	0	0	0	0
1357183005024947398	CORE_0	1.19	0	3.57	94.04	0	1.19	0	0	0	0
1357183005902631511	CORE_0	0	0	0	96.42	0	2.38	1.19	0	0	0
1357183006762697976	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357183007632601300	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357183008497191197	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357183009362660797	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357183010237684842	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357183011102633653	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357183011977677573	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357183012834967554	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357183013702606016	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357183014559740998	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357183015430009029	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357183016292612979	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357183017155016389	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357183018021552483	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357183018879958249	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357183019745043684	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357183020612660231	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357183021482678763	CORE_0	1.20	0	2.40	96.38	0	0	0	0	0	0
1357183022352721003	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357183023217707273	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357183024087654388	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357183024945036660	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357183025817642094	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357183026692672722	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357183027549775121	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183028409959627	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357183029277609631	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357183030147666204	CORE_0	1.17	0	3.52	90.58	0	3.52	1.17	0	0	0
1357183031022640874	CORE_0	0	0	3.65	91.46	0	4.87	0	0	0	0
1357183031892644990	CORE_0	1.19	0	3.57	92.85	0	2.38	0	0	0	0
1357183032762727563	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357183033625061723	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357183034502637212	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183035367650481	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357183036232650709	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183037097198814	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357183037972616482	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357183038830023670	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357183039702677562	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357183040559979835	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357183041424985729	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357183042297664954	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357183043167692278	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357183044022699856	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357183044897669109	CORE_0	0	0	3.52	94.11	0	1.17	1.17	0	0	0
1357183045760077185	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357183046621081436	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357183047484976962	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357183048362692950	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357183049227620428	CORE_0	1.19	0	1.19	96.42	1.19	0	0	0	0	0
1357183050093393110	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357183050954946191	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183051822746777	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357183052692698102	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357183053547903011	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183054410106880	CORE_0	0	0	3.52	94.11	0	1.17	1.17	0	0	0
1357183055280013955	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357183056152677638	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357183057015054381	CORE_0	0	0	3.44	93.10	0	2.29	1.14	0	0	0
1357183057892644203	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357183058757723097	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357183059622605200	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183060485022443	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357183061357747668	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357183062217576093	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183063082892735	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183063957602615	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357183064815033554	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357183065682675308	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357183066540007539	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357183067417601110	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357183068282631963	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357183069152677661	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357183070007646739	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183070869970399	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357183071742700624	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357183072594958051	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357183073454906600	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357183074327651783	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357183075192698427	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1357183076049969783	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357183076922708133	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357183077792668165	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357183078649991562	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357183079514765542	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357183080387587516	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357183081244968371	CORE_0	1.23	0	0	97.53	0	1.23	0	0	0	0
1357183082099993532	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357183082967682119	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357183083824950142	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357183084692677479	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357183085562642845	CORE_0	1.16	0	3.48	94.18	0	1.16	0	0	0	0
1357183086437695056	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357183087297617855	CORE_0	0	0	4.65	91.86	0	2.32	1.16	0	0	0
1357183088165026944	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357183089024748077	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357183089889995471	CORE_0	0	0	1.17	95.29	1.17	1.17	1.17	0	0	0
1357183090755029115	CORE_0	1.14	0	2.29	93.10	0	2.29	1.14	0	0	0
1357183091627679132	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357183092490013375	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357183093362687725	CORE_0	2.38	0	2.38	90.47	0	4.76	0	0	0	0
1357183094215046693	CORE_0	0	0	6.25	88.75	0	3.75	1.25	0	0	0
