#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357546271075989180	security_pgp_e	900	56	0.900000	0.229000	0.210000	309960	27888	5	5355	359
1357546271586110800	security_pgp_e	900	56	0.900000	0.229000	0.209000	313104	31042	5	7122	453
1357546272096221670	security_pgp_e	900	56	0.900000	0.229000	0.209000	310412	27395	5	5201	356
1357546272606181874	security_pgp_e	900	56	0.900000	0.229000	0.209000	315232	30582	5	7008	430
1357546273116165452	security_pgp_e	900	56	0.900000	0.229000	0.210000	307531	28088	5	5409	366
1357546273626146406	security_pgp_e	900	56	0.900000	0.229000	0.210000	462245	67189	6	14102	1235
1357546274136120027	security_pgp_e	900	56	0.900000	0.229000	0.210000	316112	30620	5	6998	483
1357546274646632270	security_pgp_e	900	56	0.900000	0.229000	0.210000	310178	28335	5	5333	380
1357546275156595432	security_pgp_e	900	56	0.900000	0.229000	0.210000	314421	30070	5	7015	462
1357546275666837843	security_pgp_e	900	56	0.900000	0.229000	0.210000	310526	28375	5	5476	380
1357546276176639589	security_pgp_e	900	56	0.900000	0.229000	0.210000	314977	29900	5	6863	425
1357546276686695418	security_pgp_e	900	56	0.900000	0.229000	0.210000	307720	28048	5	5394	356
1357546277196666080	security_pgp_e	900	56	0.900000	0.229000	0.209000	316480	30784	5	7043	479
1357546277706593617	security_pgp_e	900	56	0.900000	0.229000	0.210000	472263	69649	6	14506	1353
1357546278216551613	security_pgp_e	900	56	0.900000	0.229000	0.210000	309993	27403	5	5341	367
1357546278726711191	security_pgp_e	900	56	0.900000	0.229000	0.210000	317086	30346	5	6345	431
1357546279236538312	security_pgp_e	900	56	0.900000	0.229000	0.210000	309373	28094	5	5906	369
1357546279746723306	security_pgp_e	900	56	0.900000	0.229000	0.210000	318350	31034	5	7090	458
1357546280256658135	security_pgp_e	900	56	0.900000	0.229000	0.210000	310360	27429	5	5364	358
1357546280766778130	security_pgp_e	900	56	0.900000	0.229000	0.210000	313756	30524	5	7015	444
1357546281276793000	security_pgp_e	900	56	0.900000	0.229000	0.210000	312386	27643	5	5288	361
1357546281786986995	security_pgp_e	900	56	0.900000	0.229000	0.210000	459338	67922	6	14159	1241
1357546282296932824	security_pgp_e	900	56	0.900000	0.229000	0.210000	317195	30580	5	7176	511
1357546282807162943	security_pgp_e	900	56	0.900000	0.229000	0.210000	308929	27889	5	5335	344
1357546283317034731	security_pgp_e	900	56	0.900000	0.229000	0.210000	314398	31042	5	7019	438
1357546283827069809	security_pgp_e	900	56	0.900000	0.229000	0.210000	306817	27889	5	5494	361
1357546284337020430	security_pgp_e	900	56	0.900000	0.229000	0.210000	314753	30067	5	6841	418
1357546284847051633	security_pgp_e	900	56	0.900000	0.229000	0.210000	309323	27886	5	5261	346
1357546285357065170	security_pgp_e	900	56	0.900000	0.229000	0.210000	317021	30784	5	7162	477
1357546285867092374	security_pgp_e	900	56	0.900000	0.229000	0.210000	467500	68302	6	13715	1316
1357546286377258452	security_pgp_e	900	56	0.900000	0.230000	0.211000	310736	27889	5	6212	535
1357546286887233697	security_pgp_e	900	56	0.900000	0.230000	0.211000	352079	41641	5	8459	446
1357546287397304942	security_pgp_e	900	56	0.900000	0.230000	0.211000	320057	30098	5	6958	419
1357546287907223813	security_pgp_e	900	56	0.900000	0.229000	0.210000	308753	28345	5	5506	348
1357546288417163392	security_pgp_e	900	56	0.900000	0.229000	0.210000	314094	30067	5	6839	407
1357546288927113387	security_pgp_e	900	56	0.900000	0.230000	0.211000	308922	27886	5	5324	343
1357546289437056424	security_pgp_e	900	56	0.900000	0.229000	0.210000	472830	69109	6	14510	1301
1357546289947454001	security_pgp_e	900	56	0.900000	0.229000	0.210000	310912	28375	5	5496	409
1357546290457344205	security_pgp_e	900	56	0.900000	0.230000	0.211000	314551	30556	5	7002	454
1357546290967263618	security_pgp_e	900	56	0.900000	0.229000	0.210000	307367	27398	5	5224	378
1357546291477343154	security_pgp_e	900	56	0.900000	0.230000	0.211000	264090	31042	5	7137	548
1357546291987462066	security_pgp_e	900	56	0.900000	0.229000	0.209000	265847	34266	5	6611	422
1357546292497626894	security_pgp_e	900	56	0.900000	0.229000	0.210000	272173	30067	5	6863	412
1357546293007670848	security_pgp_e	900	56	0.900000	0.230000	0.211000	266048	27631	5	5304	353
1357546293517945675	security_pgp_e	900	56	0.900000	0.229000	0.210000	416655	68264	6	14223	1278
1357546294027817921	security_pgp_e	900	56	0.900000	0.229000	0.210000	274057	29928	5	7024	490
1357546294537877749	security_pgp_e	900	56	0.900000	0.229000	0.210000	266650	28050	5	5367	349
1357546295048249077	security_pgp_e	900	55	0.900000	0.229000	0.210000	269940	30556	5	6980	433
1357546295558586238	security_pgp_e	900	55	0.900000	0.229000	0.210000	265662	27951	5	5399	336
1357546296068670358	security_pgp_e	900	55	0.900000	0.228000	0.209000	450225	30977	5	7107	452
1357546296579819891	security_rijndael_d	900	55	0.900000	0.228000	0.209000	239629	27395	5	5233	335
1357546297090260093	security_rijndael_d	900	55	0.900000	0.229000	0.210000	351347	30384	5	6891	433
1357546297601558001	security_rijndael_d	900	55	0.900000	0.228000	0.209000	553852	70150	6	14732	1306
1357546298111811203	security_rijndael_d	900	55	0.900000	0.228000	0.209000	300189	27151	5	5221	365
1357546298622740029	security_rijndael_d	900	55	0.900000	0.227000	0.208000	288041	30803	5	7157	483
1357546299133416605	security_rijndael_d	900	55	0.900000	0.227000	0.208000	308687	27950	5	5254	364
1357546299644329514	security_rijndael_d	900	55	0.900000	0.227000	0.208000	475397	30495	5	7143	453
1357546300155122465	security_rijndael_d	900	54	0.900000	0.226000	0.207000	385720	27886	5	5388	373
1357546300665932333	security_rijndael_d	900	54	0.900000	0.227000	0.208000	411687	30283	5	6363	424
1357546301176949658	security_rijndael_d	900	54	0.900000	0.226000	0.207000	424759	27698	5	5806	385
1357546301687736484	security_rijndael_d	900	54	0.900000	0.226000	0.207000	557676	69856	6	14716	1324
1357546302198569685	security_rijndael_d	900	54	0.900000	0.226000	0.207000	378284	30518	5	6548	455
1357546302709615551	security_rijndael_d	900	54	0.900000	0.225000	0.206000	326278	28143	5	5993	405
1357546303221044709	security_rijndael_d	900	54	0.900000	0.225000	0.206000	368790	31044	5	6986	442
1357546303731813326	security_rijndael_d	900	54	0.900000	0.225000	0.206000	363533	27889	5	5386	369
1357546304242660694	security_rijndael_d	900	54	0.900000	0.224000	0.205000	377220	30553	5	7129	452
1357546304753617686	security_rijndael_d	900	54	0.900000	0.224000	0.205000	431460	27881	5	5225	359
1357546305265210343	security_rijndael_d	900	54	0.900000	0.224000	0.205000	422752	30298	5	7076	489
1357546305776604666	security_rijndael_d	900	54	0.900000	0.224000	0.205000	587294	74448	6	15628	1342
1357546306287543659	security_rijndael_d	900	53	0.900000	0.224000	0.205000	347343	27889	5	5372	376
1357546306798724150	security_rijndael_d	900	53	0.900000	0.224000	0.205000	274251	30596	5	7022	437
1357546307309615517	security_rijndael_d	900	54	0.900000	0.224000	0.205000	356252	27849	5	5374	347
1357546307820272385	security_rijndael_d	900	53	0.900000	0.224000	0.205000	369646	30556	5	6970	429
1357546308331069961	security_rijndael_d	900	53	0.900000	0.224000	0.205000	363716	27719	5	5383	374
1357546308841793288	security_rijndael_d	900	53	0.900000	0.223000	0.204000	374056	31201	5	7155	488
1357546309352426197	security_rijndael_d	900	54	0.900000	0.224000	0.205000	291369	33761	5	6427	367
1357546309863292523	security_rijndael_d	900	53	0.900000	0.224000	0.205000	443062	67286	6	14227	1269
1357546310374341057	security_rijndael_d	900	53	0.900000	0.224000	0.205000	369721	31234	5	7105	507
1357546310885154799	security_rijndael_d	900	53	0.900000	0.223000	0.204000	343258	33557	5	6464	396
1357546311396042708	security_rijndael_d	900	53	0.900000	0.224000	0.205000	340509	30560	5	7093	434
1357546311906991534	security_rijndael_d	900	53	0.900000	0.223000	0.204000	348341	27941	5	5236	324
1357546312418045067	security_rijndael_d	900	53	0.900000	0.223000	0.204000	303318	30501	5	6517	429
1357546312928721102	security_rijndael_d	900	53	0.900000	0.223000	0.204000	346575	27956	5	5979	340
1357546313439464553	security_rijndael_d	900	53	0.900000	0.223000	0.204000	312968	30714	5	6902	427
1357546313950189754	security_rijndael_d	900	53	0.900000	0.223000	0.204000	442499	66048	6	14032	1268
1357546314460993163	security_rijndael_d	900	53	0.900000	0.223000	0.204000	302001	27889	5	5420	352
1357546314971940572	security_rijndael_d	900	53	0.900000	0.223000	0.204000	238971	31047	5	6990	442
1357546315482998064	security_rijndael_d	900	53	0.900000	0.223000	0.204000	268421	31042	5	7126	498
1357546315993515266	security_rijndael_d	900	53	0.900000	0.223000	0.204000	280737	33780	5	6602	378
1357546316504341550	security_rijndael_d	900	53	0.900000	0.223000	0.204000	271809	30554	5	7016	440
1357546317015488708	security_rijndael_d	900	53	0.900000	0.223000	0.204000	250926	28351	5	5409	383
1357546317527777987	security_rijndael_d	900	53	0.900000	0.223000	0.204000	454442	69080	6	14715	1333
1357546318038739896	security_rijndael_d	900	53	0.900000	0.223000	0.204000	360292	30094	5	6889	450
1357546318550565385	security_rijndael_d	900	53	0.900000	0.223000	0.204000	276004	27889	5	5350	365
1357546319061251128	security_rijndael_d	900	53	0.900000	0.224000	0.205000	315243	31048	5	6974	442
1357546319572318745	security_rijndael_d	900	53	0.900000	0.223000	0.204000	311157	27830	4	5355	369
1357546320082770447	security_rijndael_d	900	53	0.900000	0.223000	0.204000	295278	30067	5	7024	438
1357546320593492523	security_rijndael_d	900	53	0.900000	0.223000	0.204000	358331	27886	5	5385	352
1357546321104513557	security_rijndael_d	900	53	0.900000	0.223000	0.204000	315878	30784	5	7066	429
1357546321615191800	security_rijndael_d	900	54	0.900000	0.223000	0.204000	435309	69053	6	14530	1274
1357546322125793001	security_rijndael_d	900	53	0.900000	0.223000	0.204000	368881	28375	5	5471	415
1357546322636542453	security_rijndael_d	900	53	0.900000	0.223000	0.204000	351647	30070	5	6903	431
1357546323147163112	security_rijndael_d	900	53	0.900000	0.223000	0.204000	257907	28375	5	5374	353
1357546323657663731	security_rijndael_d	900	53	0.900000	0.223000	0.204000	269682	30556	5	7127	451
1357546324168627181	security_rijndael_d	900	53	0.900000	0.223000	0.204000	262501	27115	5	5113	367
1357546324680466837	security_rijndael_d	900	53	0.900000	0.223000	0.204000	276518	30823	5	7154	475
1357546325191230913	security_rijndael_d	900	53	0.900000	0.223000	0.204000	262612	27661	5	5180	334
1357546325702040031	security_rijndael_d	900	53	0.900000	0.223000	0.204000	406821	65200	6	13788	1273
1357546326212552608	security_rijndael_d	900	53	0.900000	0.223000	0.204000	274772	30312	5	6392	453
1357546326722678519	security_rijndael_d	900	53	0.900000	0.223000	0.204000	256954	28136	5	5996	379
1357546327233460804	security_rijndael_d	900	53	0.900000	0.223000	0.204000	279162	30548	5	6990	431
1357546327743849839	security_rijndael_d	900	53	0.900000	0.224000	0.205000	263425	27682	5	5245	349
1357546328254539707	security_rijndael_d	900	53	0.900000	0.224000	0.205000	323183	30755	5	6548	417
1357546328765428283	security_rijndael_d	900	53	0.900000	0.224000	0.205000	364411	27678	5	5821	351
1357546329276142276	security_rijndael_d	900	54	0.900000	0.223000	0.204000	356542	30249	5	6461	508
1357546329787229309	security_rijndael_d	900	53	0.900000	0.224000	0.205000	428933	74655	6	15679	1298
1357546330299324964	security_rijndael_d	900	53	0.900000	0.224000	0.205000	329344	27889	5	6013	406
1357546330810129832	security_rijndael_d	900	54	0.900000	0.224000	0.205000	363211	31034	5	7175	469
1357546331320440118	security_rijndael_d	900	54	0.900000	0.224000	0.205000	278041	27399	5	5220	408
1357546331831099319	security_rijndael_d	900	53	0.900000	0.223000	0.204000	246707	31950	5	7272	480
1357546332341858479	security_rijndael_d	900	53	0.900000	0.224000	0.205000	239981	27892	5	5364	371
1357546332852545055	security_rijndael_d	900	53	0.900000	0.223000	0.204000	270208	30557	5	6963	446
1357546333363315089	security_rijndael_d	900	54	0.900000	0.224000	0.205000	262507	28084	5	5394	392
1357546333874209790	security_rijndael_d	900	53	0.900000	0.224000	0.205000	531219	67975	6	14210	1247
1357546334384854700	security_rijndael_d	900	54	0.900000	0.224000	0.205000	426135	30855	5	7170	494
1357546334895605401	security_rijndael_d	900	54	0.900000	0.223000	0.204000	421532	28375	5	5343	380
1357546335406564060	security_rijndael_d	900	53	0.900000	0.224000	0.205000	373458	30103	5	7034	453
1357546335918155883	security_rijndael_d	900	54	0.900000	0.224000	0.205000	275915	27856	5	5350	357
1357546336429172708	security_rijndael_d	900	53	0.900000	0.224000	0.205000	280939	30553	5	6383	420
1357546336940164783	security_rijndael_d	900	54	0.900000	0.224000	0.205000	267904	27886	5	5980	365
1357546337451071067	security_rijndael_d	900	54	0.900000	0.224000	0.205000	281515	30784	5	7076	504
1357546337961920018	security_rijndael_d	900	54	0.900000	0.224000	0.205000	439252	73289	6	14803	1264
1357546338472536803	security_rijndael_d	900	53	0.900000	0.224000	0.205000	270307	28131	5	5849	372
1357546338983048922	security_rijndael_d	900	54	0.900000	0.223000	0.204000	256943	30548	5	7121	463
1357546339493725248	security_rijndael_d	900	54	0.900000	0.224000	0.205000	234562	27644	5	5233	356
1357546340004659448	security_rijndael_d	900	54	0.900000	0.223000	0.204000	309402	30797	5	7136	465
1357546340515548024	security_rijndael_d	900	54	0.900000	0.224000	0.205000	260264	30558	5	6880	437
1357546341026077143	security_rijndael_d	900	54	0.900000	0.224000	0.205000	320735	27145	5	5282	350
1357546341537389592	security_rijndael_d	900	54	0.900000	0.224000	0.205000	462361	68766	6	14422	1268
1357546342047688419	security_rijndael_d	900	54	0.900000	0.224000	0.205000	337992	31050	5	7220	569
1357546342558331746	security_rijndael_d	900	54	0.900000	0.224000	0.205000	211557	34272	5	6726	432
1357546343068948697	security_rijndael_d	900	54	0.900000	0.224000	0.205000	289970	30561	5	6994	433
1357546343579764107	security_rijndael_d	900	54	0.900000	0.224000	0.205000	250518	27184	5	5084	376
1357546344090754265	security_rijndael_d	900	54	0.900000	0.224000	0.205000	337396	30759	5	7155	444
1357546344601630883	security_rijndael_d	900	54	0.900000	0.224000	0.205000	272997	27886	5	5360	357
1357546345112497333	security_rijndael_d	900	54	0.900000	0.225000	0.206000	332598	30298	5	6923	434
1357546345623304826	security_rijndael_d	900	54	0.900000	0.225000	0.206000	505291	64995	6	13030	1244
1357546346134138402	security_rijndael_d	900	54	0.900000	0.224000	0.205000	272212	27877	5	6009	363
1357546346645630142	security_rijndael_d	900	54	0.900000	0.224000	0.205000	280215	30557	5	7026	464
1357546347156474051	security_rijndael_d	900	54	0.900000	0.224000	0.205000	270939	27893	5	5255	357
1357546347667294544	security_rijndael_d	900	54	0.900000	0.224000	0.205000	334305	30630	5	7132	469
1357546348177796496	security_rijndael_d	900	54	0.900000	0.224000	0.205000	290584	28295	5	5525	405
1357546348688743571	security_rijndael_d	900	54	0.900000	0.224000	0.205000	284603	30553	5	6997	446
1357546349199670063	security_rijndael_d	900	54	0.900000	0.224000	0.205000	339815	27626	5	5305	390
1357546349710939763	security_rijndael_d	900	54	0.900000	0.224000	0.205000	438970	68007	6	14231	1250
1357546350221737172	security_rijndael_d	900	54	0.900000	0.224000	0.205000	279744	30806	5	7156	463
1357546350732492873	security_rijndael_d	900	54	0.900000	0.225000	0.206000	268101	28375	5	5481	390
1357546351243245324	security_rijndael_d	900	54	0.900000	0.225000	0.206000	275583	30070	5	6889	405
1357546351754112900	security_rijndael_d	900	54	0.900000	0.225000	0.206000	247835	27886	5	5348	353
1357546352265845098	security_rijndael_d	900	54	0.900000	0.225000	0.206000	253583	30553	5	6977	444
1357546352776730715	security_rijndael_d	900	54	0.900000	0.224000	0.205000	298814	27886	5	5327	382
1357546353287230834	security_rijndael_d	900	54	0.900000	0.224000	0.205000	274556	30784	5	7079	460
1357546353798171284	security_rijndael_d	900	54	0.900000	0.224000	0.205000	437541	68344	6	14486	1320
1357546354308757611	security_rijndael_d	900	54	0.900000	0.225000	0.206000	264747	28375	5	5356	388
1357546354819749686	security_rijndael_d	900	54	0.900000	0.225000	0.206000	279123	30557	5	7054	482
1357546355330480471	security_rijndael_d	900	54	0.900000	0.225000	0.206000	257399	27407	5	5341	362
1357546355841321130	security_rijndael_d	900	54	0.900000	0.224000	0.205000	239127	31039	5	7143	477
1357546356351926290	security_rijndael_d	900	54	0.900000	0.224000	0.205000	231966	27881	5	5225	367
1357546356862664033	security_rijndael_d	900	54	0.900000	0.224000	0.205000	238310	29818	5	6275	413
1357546357373430942	security_rijndael_d	900	54	0.900000	0.224000	0.205000	238117	28356	5	6142	423
1357546357883800519	security_rijndael_d	900	54	0.900000	0.224000	0.205000	385708	64095	6	13434	1190
1357546358394778511	security_rijndael_d	900	54	0.900000	0.224000	0.205000	270346	30580	5	6406	452
1357546358905587046	security_rijndael_d	900	54	0.900000	0.224000	0.205000	267304	27889	5	5922	353
1357546359416068998	security_rijndael_d	900	54	0.900000	0.225000	0.206000	273961	30556	5	6975	454
1357546359927034948	security_rijndael_d	900	54	0.900000	0.225000	0.206000	430315	27956	5	5357	368
1357546360437470317	security_rijndael_d	900	54	0.900000	0.225000	0.206000	368427	30483	5	7008	430
1357546360948248476	security_rijndael_d	900	54	0.900000	0.225000	0.206000	338014	27938	5	5374	349
1357546361459102885	security_rijndael_d	900	54	0.900000	0.225000	0.206000	331254	30732	5	6925	446
1357546361970206960	security_rijndael_d	900	54	0.900000	0.225000	0.206000	423320	68366	6	13896	1316
1357546362481230369	security_rijndael_d	900	54	0.900000	0.225000	0.206000	271589	27642	5	5819	358
1357546362992034778	security_rijndael_d	900	54	0.900000	0.225000	0.206000	276394	30551	5	6553	455
1357546363502606521	security_rijndael_d	900	54	0.900000	0.225000	0.206000	272471	28155	5	5983	396
1357546364013342139	security_rijndael_d	900	54	0.900000	0.225000	0.206000	270480	30516	5	7000	433
1357546364524913338	security_rijndael_d	900	54	0.900000	0.225000	0.206000	266944	28372	5	5456	401
1357546365035999246	security_rijndael_d	900	54	0.900000	0.226000	0.207000	272395	30554	5	7045	425
1357546365546970321	security_rijndael_d	900	54	0.900000	0.226000	0.207000	492871	67160	6	14006	1203
1357546366057630981	security_rijndael_d	900	54	0.900000	0.226000	0.207000	276732	31341	5	7301	555
