#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021835668186638	security_blowfish_e	1200	53	0.900000	0.335000	0.319000	143581	17986	22836	1425	376
1357021836177563427	security_blowfish_e	1200	53	0.900000	0.335000	0.320000	154134	18807	25114	1295	376
1357021836686955758	security_blowfish_e	1200	53	0.900000	0.335000	0.320000	156412	18901	22279	1261	392
1357021837196275297	security_blowfish_e	1200	53	0.900000	0.336000	0.321000	359325	43557	57756	4275	1524
1357021837705631086	security_blowfish_e	1200	53	0.900000	0.335000	0.320000	144974	18363	27395	1539	400
1357021838215247666	security_blowfish_e	1200	53	0.900000	0.336000	0.321000	155288	18723	21998	1269	376
1357021838724626080	security_blowfish_e	1200	53	0.900000	0.336000	0.321000	150068	17987	25398	1503	376
1357021839234125702	security_blowfish_e	1200	53	0.900000	0.336000	0.321000	155442	18836	22196	1290	373
1357021839743496574	security_blowfish_e	1200	53	0.900000	0.337000	0.322000	105357	18001	22196	1912	435
1357021840252833364	security_blowfish_e	1200	53	0.900000	0.336000	0.321000	163860	18535	24083	1610	432
1357021840762309361	security_blowfish_e	1200	53	0.900000	0.336000	0.320000	142126	17966	25883	1417	372
1357021841271631525	security_blowfish_e	1200	53	0.900000	0.335000	0.319000	351259	46951	59558	4300	1262
1357021841781069272	security_blowfish_e	1200	53	0.900000	0.336000	0.321000	157190	18827	25067	1364	412
1357021842290475978	security_blowfish_e	1200	53	0.900000	0.336000	0.321000	143896	18008	22731	1443	388
1357021842799911767	security_blowfish_e	1200	54	0.900000	0.336000	0.321000	159494	19144	24911	1305	372
1357021843309336555	security_blowfish_e	1200	54	0.900000	0.336000	0.320000	141530	17697	22759	1394	376
1357021843818734303	security_blowfish_e	1200	53	0.900000	0.336000	0.320000	153444	18824	24582	1345	384
1357021844328278091	security_blowfish_e	1200	53	0.900000	0.336000	0.320000	143100	18030	22640	1444	404
1357021844838004171	security_blowfish_e	1200	53	0.900000	0.336000	0.321000	156359	18988	25014	1367	440
1357021845347373210	security_blowfish_e	1200	54	0.900000	0.336000	0.321000	334807	43169	58685	4331	1266
1357021845856824707	security_blowfish_e	1200	53	0.900000	0.336000	0.320000	143145	17959	25239	1496	376
1357021846366135621	security_blowfish_e	1200	53	0.900000	0.336000	0.321000	155016	18826	22163	1328	380
1357021846875573327	security_blowfish_e	1200	54	0.900000	0.336000	0.321000	148931	17951	22252	1402	372
1357021847385023491	security_blowfish_e	1200	53	0.900000	0.337000	0.322000	151477	18776	24405	1356	380
1357021847894491071	security_blowfish_e	1200	54	0.900000	0.336000	0.320000	141952	17965	25460	1433	388
1357021848403881902	security_blowfish_e	1200	54	0.900000	0.336000	0.321000	153868	18881	22409	1253	384
1357021848913370732	security_blowfish_e	1200	54	0.900000	0.336000	0.321000	140560	18040	22601	1356	388
1357021849422899187	security_blowfish_e	1200	54	0.900000	0.337000	0.322000	354627	46977	62725	4390	1354
1357021849932259351	security_blowfish_e	1200	54	0.900000	0.337000	0.322000	154244	18803	24650	1270	376
1357021850441626182	security_blowfish_e	1200	54	0.900000	0.337000	0.322000	140535	16977	21294	1396	372
1357021850950990555	security_blowfish_e	1200	54	0.900000	0.337000	0.322000	160103	19527	24171	1282	376
1357021851460374219	security_blowfish_e	1200	54	0.900000	0.336000	0.321000	140531	18253	23239	1426	372
1357021851969805424	security_blowfish_e	1200	54	0.900000	0.336000	0.321000	154816	18828	25217	1237	384
1357021852479206463	security_blowfish_e	1200	54	0.900000	0.337000	0.322000	142063	17937	22515	1412	456
1357021852988700919	security_blowfish_e	1200	54	0.900000	0.337000	0.321000	156774	18704	24313	1251	384
1357021853498213624	security_blowfish_e	1200	54	0.900000	0.337000	0.322000	334719	44870	58778	4219	1242
1357021854007629121	security_blowfish_e	1200	54	0.900000	0.337000	0.322000	143224	17871	22204	1435	384
1357021854517088702	security_blowfish_e	1200	54	0.900000	0.337000	0.322000	153442	18698	24651	1339	384
1357021855026511615	security_blowfish_e	1200	54	0.900000	0.336000	0.321000	151715	17882	22136	1431	376
1357021855535937363	security_blowfish_e	1200	54	0.900000	0.337000	0.322000	152190	18818	24515	1302	380
1357021856045341277	security_blowfish_e	1200	54	0.900000	0.337000	0.322000	141070	16949	21684	1301	375
1357021856554825440	security_blowfish_e	1200	54	0.900000	0.336000	0.321000	154302	19932	25925	1428	381
1357021857065009685	security_pgp_d	1200	54	0.900000	0.337000	0.322000	731832	17953	25604	1410	404
1357021857575402929	security_pgp_d	1200	54	0.900000	0.340000	0.325000	826747	46904	59932	4485	1522
1357021858085830215	security_pgp_d	1200	54	0.900000	0.340000	0.325000	627611	18925	24613	1267	492
1357021858595940751	security_pgp_d	1200	54	0.900000	0.340000	0.325000	611022	16984	23809	1307	479
1357021859106074704	security_pgp_d	1200	54	0.900000	0.340000	0.325000	627350	20385	26380	1431	524
1357021859616500407	security_pgp_d	1200	54	0.900000	0.340000	0.325000	636499	21635	28380	1442	459
1357021860126953317	security_pgp_d	1200	54	0.900000	0.340000	0.325000	604746	18077	24017	1448	464
1357021860637164520	security_pgp_d	1200	54	0.900000	0.340000	0.325000	615929	18727	24472	1204	440
1357021861147433639	security_pgp_d	1200	54	0.900000	0.340000	0.325000	598094	18232	23587	1446	476
1357021861657918300	security_pgp_d	1200	54	0.900000	0.341000	0.325000	842877	46314	63723	4393	1497
1357021862168291710	security_pgp_d	1200	54	0.900000	0.341000	0.325000	613935	20029	26338	1492	437
1357021862678591496	security_pgp_d	1200	54	0.900000	0.340000	0.325000	598552	18040	25449	1453	396
1357021863188728450	security_pgp_d	1200	54	0.900000	0.341000	0.325000	479506	18794	22095	1289	388
1357021863698700195	security_pgp_d	1200	54	0.900000	0.340000	0.325000	478207	17013	21747	1385	416
1357021864208945106	security_pgp_d	1200	54	0.900000	0.340000	0.325000	489636	19647	25558	1259	476
1357021864719479016	security_pgp_d	1200	54	0.900000	0.340000	0.325000	480197	18245	27148	1490	488
1357021865229910177	security_pgp_d	1200	54	0.900000	0.340000	0.325000	641389	43487	57777	4174	1202
1357021865740258463	security_pgp_d	1200	54	0.900000	0.340000	0.325000	470020	17960	24036	1472	392
1357021866250399291	security_pgp_d	1200	54	0.900000	0.340000	0.325000	480166	18872	25551	1279	424
1357021866760750827	security_pgp_d	1200	54	0.900000	0.340000	0.325000	474013	16820	22005	1423	420
1357021867271159654	security_pgp_d	1200	54	0.900000	0.340000	0.325000	466327	19649	24890	1315	560
1357021867781360273	security_pgp_d	1200	54	0.900000	0.340000	0.325000	440108	18168	25453	2198	464
1357021868291748851	security_pgp_d	1200	54	0.900000	0.341000	0.325000	465845	18551	21919	1690	440
1357021868801822804	security_pgp_d	1200	54	0.900000	0.341000	0.325000	454383	18084	22613	1480	485
1357021869311724425	security_pgp_d	1200	54	0.900000	0.341000	0.325000	791369	45985	63491	4668	1561
1357021869821810420	security_pgp_d	1200	54	0.900000	0.341000	0.325000	543297	19568	25559	1243	500
1357021870332219789	security_pgp_d	1200	54	0.900000	0.340000	0.325000	492743	17399	24053	1514	580
1357021870842482033	security_pgp_d	1200	54	0.900000	0.341000	0.325000	529347	19656	25686	1237	488
1357021871352776111	security_pgp_d	1200	54	0.900000	0.341000	0.325000	486366	18511	23978	1454	484
1357021871863092480	security_pgp_d	1200	54	0.900000	0.341000	0.325000	495794	18853	25246	1287	444
1357021872373402808	security_pgp_d	1200	54	0.900000	0.341000	0.325000	465433	16893	22591	1476	456
1357021872884062176	security_pgp_d	1200	54	0.900000	0.341000	0.325000	487718	20080	26477	1204	424
1357021873394426045	security_pgp_d	1200	54	0.900000	0.341000	0.325000	642314	39104	53333	4098	1338
1357021873904825289	security_pgp_d	1200	54	0.900000	0.342000	0.326000	484240	16933	21949	1490	432
1357021874414837409	security_pgp_d	1200	54	0.900000	0.341000	0.325000	493992	19538	24079	1265	404
1357021874926021150	security_pgp_d	1200	54	0.900000	0.342000	0.326000	520197	18250	22908	1455	424
1357021875439102969	security_pgp_d	1200	54	0.900000	0.342000	0.326000	565137	18494	23273	1227	396
1357021875949242047	security_pgp_d	1200	54	0.900000	0.341000	0.325000	541482	18188	23087	1455	448
1357021876459716207	security_pgp_d	1200	54	0.900000	0.342000	0.326000	562344	18788	24801	1318	452
1357021876970124826	security_pgp_d	1200	54	0.900000	0.341000	0.325000	542855	17956	22539	1397	412
1357021877480619861	security_pgp_d	1200	54	0.900000	0.341000	0.325000	764034	45614	62338	4507	1596
1357021877991023605	security_pgp_d	1200	54	0.900000	0.342000	0.326000	566235	18889	24001	1298	448
1357021878501105892	security_pgp_d	1200	54	0.900000	0.341000	0.325000	524223	16808	22678	1487	504
1357021879011708219	security_pgp_d	1200	54	0.900000	0.341000	0.325000	508348	19543	24105	1276	555
1357021879536757497	security_pgp_d	1200	54	0.900000	0.341000	0.325000	469747	18236	23315	1441	425
1357021880047006158	security_pgp_d	1200	54	0.900000	0.341000	0.325000	544056	18904	25179	1296	476
1357021880557634193	security_pgp_d	1200	54	0.900000	0.342000	0.326000	530984	16980	21833	1448	492
1357021881067851521	security_pgp_d	1200	54	0.900000	0.342000	0.326000	541108	19555	24879	1247	471
1357021881577981932	security_pgp_d	1200	54	0.900000	0.342000	0.326000	751644	44090	60384	4478	1504
1357021882088189843	security_pgp_d	1200	54	0.900000	0.342000	0.326000	545506	17034	21930	1514	552
1357021882598665712	security_pgp_d	1200	54	0.900000	0.341000	0.325000	574237	19871	25230	1354	424
1357021883108760124	security_pgp_d	1200	54	0.900000	0.342000	0.326000	552826	17945	24784	1470	456
1357021883619082035	security_pgp_d	1200	54	0.900000	0.342000	0.326000	515996	18340	20842	1284	460
1357021884129239404	security_pgp_d	1200	54	0.900000	0.341000	0.325000	498197	17313	22972	1411	563
1357021884639247983	security_pgp_d	1200	54	0.900000	0.341000	0.325000	522547	20076	24664	1401	469
1357021885149590727	security_pgp_d	1200	54	0.900000	0.342000	0.326000	500048	16889	22770	1409	448
1357021885659973138	security_pgp_d	1200	54	0.900000	0.342000	0.326000	717874	45009	61126	4250	1382
1357021886170355132	security_pgp_d	1200	54	0.900000	0.342000	0.326000	528642	19823	25067	1491	457
1357021886680928167	security_pgp_d	1200	54	0.900000	0.343000	0.327000	541672	17952	25165	1465	436
1357021887191241370	security_pgp_d	1200	54	0.900000	0.342000	0.326000	563099	18546	20982	1224	392
1357021887701563364	security_pgp_d	1200	54	0.900000	0.343000	0.327000	551664	17130	22594	1514	504
1357021888211938149	security_pgp_d	1200	54	0.900000	0.343000	0.327000	571619	19899	25186	1380	452
1357021888722404602	security_pgp_d	1200	55	0.900000	0.343000	0.327000	553460	18045	22413	1407	432
1357021889232521930	security_pgp_d	1200	54	0.900000	0.342000	0.326000	565609	18942	25625	1347	452
1357021889742801424	security_pgp_d	1200	54	0.900000	0.343000	0.327000	740916	41374	55976	4152	1479
1357021890252969336	security_pgp_d	1200	54	0.900000	0.343000	0.327000	544027	17895	22699	1424	444
1357021890763386329	security_pgp_d	1200	54	0.900000	0.342000	0.326000	510434	18745	24392	1325	464
1357021891273901948	security_pgp_d	1200	54	0.900000	0.343000	0.327000	494116	18487	20800	1269	464
1357021891784317900	security_pgp_d	1200	54	0.900000	0.342000	0.326000	453318	18202	23158	1460	460
1357021892294558353	security_pgp_d	1200	55	0.900000	0.342000	0.326000	449317	18492	23896	1258	408
1357021892804372474	security_pgp_d	1200	54	0.900000	0.342000	0.326000	480036	18331	27002	1517	424
1357021893314769176	security_pgp_d	1200	54	0.900000	0.342000	0.326000	658825	43109	57947	5120	1465
1357021893824993254	security_pgp_d	1200	54	0.900000	0.342000	0.326000	431213	21951	25448	1916	433
1357021894335186499	security_pgp_d	1200	54	0.900000	0.342000	0.326000	435501	17117	23416	1451	408
1357021894845230161	security_pgp_d	1200	54	0.900000	0.341000	0.325000	447628	19831	26190	1301	416
1357021895355588030	security_pgp_d	1200	54	0.900000	0.342000	0.326000	482017	18005	22955	1380	392
1357021895865908982	security_pgp_d	1200	55	0.900000	0.342000	0.326000	498270	18835	25039	1273	444
1357021896376459309	security_pgp_d	1200	55	0.900000	0.343000	0.327000	459062	18091	22763	1436	420
1357021896886638137	security_pgp_d	1200	54	0.900000	0.342000	0.326000	453704	19260	25981	1328	464
1357021897396941923	security_pgp_d	1200	55	0.900000	0.342000	0.326000	648481	45936	57443	4303	1511
1357021897907343542	security_pgp_d	1200	54	0.900000	0.343000	0.327000	453266	18447	23790	1522	524
1357021898417384037	security_pgp_d	1200	55	0.900000	0.343000	0.327000	467258	18870	25406	1357	464
1357021898927401824	security_pgp_d	1200	55	0.900000	0.343000	0.327000	471055	17956	25244	1416	408
1357021899437537652	security_pgp_d	1200	55	0.900000	0.343000	0.327000	512133	18754	22173	1256	416
1357021899947600231	security_pgp_d	1200	55	0.900000	0.342000	0.326000	512131	16916	21514	1299	527
1357021900458005933	security_pgp_d	1200	55	0.900000	0.343000	0.327000	505256	21076	26667	1634	549
1357021900968106261	security_pgp_d	1200	55	0.900000	0.343000	0.327000	612995	20659	27723	1405	414
1357021901478150006	security_pgp_d	1200	55	0.900000	0.343000	0.327000	757902	41766	56623	4116	1407
1357021901988613125	security_pgp_d	1200	55	0.900000	0.343000	0.327000	551348	17996	22847	1515	472
1357021902500081116	security_pgp_d	1200	55	0.900000	0.343000	0.327000	478977	18614	24981	1242	428
1357021903010477568	security_pgp_d	1200	55	0.900000	0.343000	0.327000	477536	18234	26347	1509	500
1357021903521182311	security_pgp_d	1200	55	0.900000	0.343000	0.327000	445236	19222	22657	1260	464
1357021904031204848	security_pgp_d	1200	54	0.900000	0.343000	0.327000	418219	17559	22415	1411	484
1357021904541438509	security_pgp_d	1200	55	0.900000	0.343000	0.327000	474243	18620	24355	1215	432
1357021905051899753	security_pgp_d	1200	55	0.900000	0.342000	0.326000	541651	18194	23663	1397	404
1357021905562438246	security_pgp_d	1200	55	0.900000	0.344000	0.328000	733350	44988	61894	4335	1223
1357021906080398965	security_pgp_d	1200	55	0.900000	0.344000	0.328000	552588	18835	25874	1272	412
1357021906590672001	security_pgp_d	1200	55	0.900000	0.344000	0.328000	552320	16987	21897	1249	395
1357021907100953245	security_pgp_d	1200	55	0.900000	0.344000	0.328000	570345	19922	26007	1418	401
1357021907611163448	security_pgp_d	1200	55	0.900000	0.345000	0.329000	546114	17978	25652	1442	484
1357021908121877399	security_pgp_d	1200	55	0.900000	0.344000	0.328000	572110	19178	21952	1294	440
1357021908632180019	security_pgp_d	1200	55	0.900000	0.344000	0.328000	552945	17621	22651	1379	408
1357021909142224389	security_pgp_d	1200	55	0.900000	0.344000	0.328000	565809	18981	25980	1304	392
1357021909652490341	security_pgp_d	1200	55	0.900000	0.344000	0.328000	769607	43549	58481	4370	1431
1357021910162865044	security_pgp_d	1200	55	0.900000	0.344000	0.328000	553971	17039	22146	1458	404
1357021910673183996	security_pgp_d	1200	55	0.900000	0.344000	0.328000	566945	19567	24981	1298	488
1357021911183720698	security_pgp_d	1200	55	0.900000	0.345000	0.329000	567132	17468	23677	1428	480
1357021911694048109	security_pgp_d	1200	55	0.900000	0.345000	0.329000	572272	19757	25475	1247	504
1357021912204383603	security_pgp_d	1200	55	0.900000	0.344000	0.328000	556273	17194	23637	1378	459
1357021912714723806	security_pgp_d	1200	55	0.900000	0.344000	0.328000	565395	20025	25706	1466	437
1357021913224826592	security_pgp_d	1200	55	0.900000	0.344000	0.328000	557501	18027	25987	1500	544
1357021913735344461	security_pgp_d	1200	55	0.900000	0.345000	0.329000	764814	44058	58256	4417	1435
1357021914245811288	security_pgp_d	1200	55	0.900000	0.344000	0.328000	567848	19749	25560	1280	396
1357021914756041366	security_pgp_d	1200	55	0.900000	0.345000	0.329000	547137	18446	28144	1454	484
1357021915266386318	security_pgp_d	1200	55	0.900000	0.345000	0.329000	576776	18686	21538	1254	436
1357021915776811729	security_pgp_d	1200	55	0.900000	0.345000	0.329000	551491	18358	23946	1461	412
1357021916287269056	security_pgp_d	1200	55	0.900000	0.345000	0.329000	564667	18833	23956	1295	392
1357021916797418051	security_pgp_d	1200	55	0.900000	0.345000	0.329000	551879	17936	23587	1448	412
1357021917307660420	security_pgp_d	1200	55	0.900000	0.345000	0.329000	738790	41946	56728	4288	1452
1357021917818072372	security_pgp_d	1200	55	0.900000	0.345000	0.329000	553244	17966	25187	1511	428
1357021918328304450	security_pgp_d	1200	55	0.900000	0.345000	0.329000	564614	18789	21741	1287	384
1357021918838713069	security_pgp_d	1200	55	0.900000	0.345000	0.329000	557944	17987	24567	1464	404
1357021919348825606	security_pgp_d	1200	55	0.900000	0.346000	0.330000	561766	18698	21567	1293	416
1357021919859491891	security_pgp_d	1200	55	0.900000	0.345000	0.329000	517447	17036	21663	1173	456
1357021920370005134	security_pgp_d	1200	55	0.900000	0.345000	0.329000	567978	19494	24374	1235	412
1357021920880295212	security_pgp_d	1200	55	0.900000	0.345000	0.329000	549954	17497	23317	1447	400
1357021921390564790	security_pgp_d	1200	55	0.900000	0.345000	0.329000	790937	48657	65228	4568	1479
1357021921901025075	security_pgp_d	1200	55	0.900000	0.345000	0.329000	564859	18891	25532	1312	464
1357021922411432194	security_pgp_d	1200	55	0.900000	0.345000	0.329000	554556	18071	23051	1499	436
1357021922921805521	security_pgp_d	1200	55	0.900000	0.346000	0.330000	518871	18626	23732	1282	492
