#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357076807248016427	security_pgp_d	600	54	0.900000	0.140000	0.128000	379467	16035	19747	1161	378
1357076807782764339	security_pgp_d	600	54	0.900000	0.140000	0.128000	382921	17066	21172	1170	388
1357076808312759059	security_pgp_d	600	54	0.900000	0.140000	0.128000	379674	15861	19932	1205	394
1357076808862681545	security_pgp_d	600	54	0.900000	0.140000	0.128000	513847	38243	51378	3840	1216
1357076809392740723	security_pgp_d	600	54	0.900000	0.140000	0.128000	402756	17156	21578	1278	391
1357076809927564802	security_pgp_d	600	54	0.900000	0.140000	0.128000	413317	15812	19537	1164	376
1357076810477547329	security_pgp_d	600	54	0.900000	0.141000	0.129000	388228	17141	21300	1184	395
1357076811011110037	security_pgp_d	600	54	0.900000	0.140000	0.128000	375252	15738	18956	1163	374
1357076811538595265	security_pgp_d	600	54	0.900000	0.140000	0.128000	355936	15944	19988	1186	439
1357076812096281601	security_pgp_d	600	54	0.900000	0.140000	0.128000	381710	17161	21401	1181	378
1357076812637890073	security_pgp_d	600	54	0.900000	0.140000	0.128000	512978	42705	55919	4319	1301
1357076813167784543	security_pgp_d	600	54	0.900000	0.141000	0.129000	398128	15402	18939	1140	395
1357076813717248656	security_pgp_d	600	54	0.900000	0.141000	0.129000	383210	17062	21480	1210	389
1357076814258339672	security_pgp_d	600	54	0.900000	0.140000	0.128000	382563	15793	19510	1171	387
1357076814802513844	security_pgp_d	600	54	0.900000	0.140000	0.128000	378414	17076	21249	1176	384
1357076815337600088	security_pgp_d	600	55	0.900000	0.140000	0.128000	403920	15759	19565	1133	382
1357076815867710474	security_pgp_d	600	54	0.900000	0.140000	0.128000	411936	17276	21714	1216	415
1357076816414671471	security_pgp_d	600	54	0.900000	0.140000	0.128000	377186	15831	19463	1166	370
1357076816957947229	security_pgp_d	600	54	0.900000	0.140000	0.128000	522312	38781	52157	3992	1431
1357076817499413910	security_pgp_d	600	54	0.900000	0.140000	0.128000	387090	17211	22471	1280	398
1357076818035909067	security_pgp_d	600	54	0.900000	0.141000	0.129000	389981	17165	22431	1195	398
1357076818566398785	security_pgp_d	600	54	0.900000	0.141000	0.129000	405779	21567	27673	1344	502
1357076819101126322	security_pgp_d	600	54	0.900000	0.140000	0.128000	414926	21944	28803	1558	528
1357076819647567653	security_pgp_d	600	54	0.900000	0.141000	0.129000	413844	16291	20599	1254	417
1357076820180866279	security_pgp_d	600	54	0.900000	0.140000	0.128000	475569	17268	22282	1279	390
1357076820737587492	security_pgp_d	600	54	0.900000	0.141000	0.129000	544058	38175	52084	3965	1250
1357076821267606087	security_pgp_d	600	54	0.900000	0.140000	0.128000	342735	21534	36122	1958	619
1357076821806256819	security_pgp_d	600	54	0.900000	0.140000	0.128000	394838	20071	19571	1115	374
1357076822337710617	security_pgp_d	600	54	0.900000	0.140000	0.128000	364530	17099	22454	1208	376
1357076822882499079	security_pgp_d	600	54	0.900000	0.140000	0.128000	380161	16008	20636	1173	387
1357076823412668298	security_pgp_d	600	54	0.900000	0.141000	0.129000	402790	17082	22346	1165	384
1357076823956393639	security_pgp_d	600	55	0.900000	0.140000	0.128000	430580	19278	24633	1376	501
1357076824497553238	security_pgp_d	600	54	0.900000	0.140000	0.128000	434681	13681	17658	1024	362
1357076825027886206	security_pgp_d	600	54	0.900000	0.141000	0.129000	518494	38758	52313	3894	1307
1357076825577583235	security_pgp_d	600	55	0.900000	0.141000	0.129000	357400	17398	23725	1573	637
1357076826112746229	security_pgp_d	600	54	0.900000	0.141000	0.129000	409966	20226	24397	1221	462
1357076826647787890	security_pgp_d	600	54	0.900000	0.140000	0.128000	432606	21198	27124	1731	632
1357076827177583903	security_pgp_d	600	54	0.900000	0.140000	0.128000	468144	18985	24619	1100	384
1357076827727767180	security_pgp_d	600	55	0.900000	0.140000	0.128000	396517	16957	21441	1185	381
1357076828257474900	security_pgp_d	600	55	0.900000	0.141000	0.129000	378435	15792	20355	1128	378
1357076828801836197	security_pgp_d	600	54	0.900000	0.140000	0.128000	500107	35166	47800	3597	1170
1357076829352650847	security_pgp_d	600	55	0.900000	0.141000	0.129000	413475	17190	22473	1217	395
1357076829882674983	security_pgp_d	600	55	0.900000	0.141000	0.129000	406130	16018	20454	1235	445
1357076830432803010	security_pgp_d	600	54	0.900000	0.140000	0.128000	390355	17147	21989	1246	398
1357076830961658234	security_pgp_d	600	55	0.900000	0.140000	0.128000	377905	15653	19605	1172	445
1357076831512617467	security_pgp_d	600	55	0.900000	0.141000	0.129000	388624	17215	21934	1259	389
1357076832042589353	security_pgp_d	600	55	0.900000	0.140000	0.128000	378406	21450	27395	1510	529
1357076832582870038	security_pgp_d	600	55	0.900000	0.140000	0.128000	490072	38601	51168	3808	1309
1357076833125183967	security_pgp_d	600	54	0.900000	0.140000	0.128000	384903	17262	22596	1370	464
1357076833664531572	security_pgp_d	600	54	0.900000	0.140000	0.128000	380702	15688	19470	1124	370
1357076834207601873	security_pgp_d	600	54	0.900000	0.140000	0.128000	389207	17111	21583	1155	391
1357076834742169119	security_pgp_d	600	55	0.900000	0.140000	0.128000	378993	15687	19280	1152	381
1357076835285764668	security_pgp_d	600	54	0.900000	0.140000	0.128000	383419	17117	21521	1190	399
1357076835817909547	security_pgp_d	600	55	0.900000	0.140000	0.128000	408737	15962	19952	1198	441
1357076836372569434	security_pgp_d	600	55	0.900000	0.141000	0.129000	409504	17198	21542	1207	397
1357076836912630495	security_pgp_d	600	55	0.900000	0.140000	0.128000	510722	38151	50518	3867	1142
1357076837452551515	security_pgp_d	600	55	0.900000	0.141000	0.129000	380469	16149	20320	1264	387
1357076837995080109	security_pgp_d	600	55	0.900000	0.141000	0.129000	376690	17172	27142	1614	513
1357076838537571496	security_pgp_d	600	54	0.900000	0.140000	0.128000	399605	19317	18791	1089	378
1357076839072488324	security_pgp_e	600	54	0.900000	0.140000	0.128000	199422	15859	19964	1209	389
1357076839602517502	security_pgp_e	600	54	0.900000	0.139000	0.127000	174646	16986	21484	1186	380
1357076840136101918	security_pgp_e	600	55	0.900000	0.139000	0.127000	235952	15747	19417	1150	387
1357076840681448253	security_pgp_e	600	54	0.900000	0.139000	0.127000	369276	38340	51303	3858	1164
1357076841227614585	security_pgp_e	600	54	0.900000	0.139000	0.127000	212351	17249	22072	1287	512
1357076841777565196	security_pgp_e	600	54	0.900000	0.139000	0.127000	247294	19332	24090	1448	379
1357076842307495541	security_pgp_e	600	55	0.900000	0.139000	0.127000	222110	17074	21459	1174	393
1357076842862560968	security_pgp_e	600	54	0.900000	0.138000	0.126000	219169	15722	19452	1162	381
1357076843392634771	security_pgp_e	600	55	0.900000	0.139000	0.127000	223816	17198	21427	1196	385
1357076843942612216	security_pgp_e	600	54	0.900000	0.138000	0.126000	197074	15704	19394	1114	383
1357076844472580561	security_pgp_e	600	54	0.900000	0.138000	0.126000	203005	17299	21702	1244	460
1357076845012555747	security_pgp_e	600	55	0.900000	0.138000	0.126000	333180	38190	51461	3890	1170
1357076845547516658	security_pgp_e	600	54	0.900000	0.138000	0.126000	199995	15934	20169	1296	397
1357076846077528420	security_pgp_e	600	55	0.900000	0.138000	0.126000	226803	15687	19530	1175	364
1357076846622471548	security_pgp_e	600	55	0.900000	0.139000	0.127000	190504	17290	27476	1569	580
1357076847167688341	security_pgp_e	600	54	0.900000	0.138000	0.126000	221279	19456	18788	1091	369
1357076847712570345	security_pgp_e	600	54	0.900000	0.139000	0.127000	202673	17019	21182	1166	373
1357076848252728155	security_pgp_e	600	55	0.900000	0.139000	0.127000	198206	15992	19467	1161	388
1357076848797600033	security_pgp_e	600	54	0.900000	0.139000	0.127000	330326	38177	50856	4201	1344
1357076849332542820	security_pgp_e	600	55	0.900000	0.139000	0.127000	234930	21806	27888	1283	440
1357076849872576756	security_pgp_e	600	54	0.900000	0.139000	0.127000	202980	17244	21522	1243	408
1357076850402563601	security_pgp_e	600	54	0.900000	0.139000	0.127000	219989	15720	19516	1207	380
1357076850947533770	security_pgp_e	600	55	0.900000	0.139000	0.127000	227095	17234	21674	1278	440
1357076851477520365	security_pgp_e	600	55	0.900000	0.139000	0.127000	197892	15673	19440	1197	369
1357076852032782750	security_pgp_e	600	55	0.900000	0.139000	0.127000	204731	17269	21533	1297	409
1357076852572560062	security_pgp_e	600	54	0.900000	0.139000	0.127000	332250	38214	51211	3853	1200
1357076853107445557	security_pgp_e	600	55	0.900000	0.139000	0.127000	227875	17347	21985	1291	406
1357076853647526368	security_pgp_e	600	55	0.900000	0.139000	0.127000	184751	15682	19306	1223	376
1357076854182501946	security_pgp_e	600	55	0.900000	0.138000	0.126000	207769	17209	21754	1273	398
1357076854712655165	security_pgp_e	600	55	0.900000	0.138000	0.126000	197982	15715	19468	1130	381
1357076855257549543	security_pgp_e	600	54	0.900000	0.138000	0.126000	202532	16994	21170	1169	379
1357076855791175168	security_pgp_e	600	54	0.900000	0.138000	0.126000	197890	15756	19803	1142	384
1357076856332552141	security_pgp_e	600	54	0.900000	0.139000	0.127000	202541	17203	21823	1219	406
1357076856866532056	security_pgp_e	600	54	0.900000	0.139000	0.127000	331955	38245	50606	3869	1177
1357076857402628297	security_pgp_e	600	55	0.900000	0.138000	0.126000	198166	19442	27787	1969	704
1357076857942483817	security_pgp_e	600	54	0.900000	0.139000	0.127000	251802	21849	24758	1140	392
1357076858477492436	security_pgp_e	600	54	0.900000	0.138000	0.126000	207304	17073	21441	1160	380
1357076859007666489	security_pgp_e	600	54	0.900000	0.139000	0.127000	197323	15840	19273	1209	393
1357076859556118980	security_pgp_e	600	55	0.900000	0.139000	0.127000	202852	21254	26842	1524	526
1357076860102584478	security_pgp_e	600	54	0.900000	0.138000	0.126000	202444	17146	21936	1228	379
1357076860632615906	security_pgp_e	600	54	0.900000	0.139000	0.127000	307634	38286	51839	3869	1385
1357076861176127164	security_pgp_e	600	55	0.900000	0.139000	0.127000	201564	16296	20681	1233	401
1357076861712589153	security_pgp_e	600	54	0.900000	0.139000	0.127000	203385	17037	21737	1265	383
1357076862247537023	security_pgp_e	600	54	0.900000	0.139000	0.127000	203002	15819	20158	1153	381
1357076862782277060	security_pgp_e	600	55	0.900000	0.139000	0.127000	202440	17202	21899	1186	385
1357076863312642946	security_pgp_e	600	54	0.900000	0.139000	0.127000	196495	15804	19472	1230	388
1357076863852496382	security_pgp_e	600	54	0.900000	0.139000	0.127000	202292	17023	21134	1172	377
1357076864382490310	security_pgp_e	600	55	0.900000	0.139000	0.127000	197386	15699	19538	1171	379
1357076864937497780	security_pgp_e	600	54	0.900000	0.139000	0.127000	329192	38321	50591	3889	1187
1357076865467497458	security_pgp_e	600	54	0.900000	0.139000	0.127000	205495	17092	21883	1311	396
1357076866011484047	security_pgp_e	600	54	0.900000	0.139000	0.127000	196529	15743	19481	1207	379
1357076866557487547	security_pgp_e	600	55	0.900000	0.139000	0.127000	208361	17159	21409	1211	395
1357076867092506541	security_pgp_e	600	55	0.900000	0.139000	0.127000	202965	17203	21274	1272	386
1357076867632498477	security_pgp_e	600	54	0.900000	0.139000	0.127000	180457	15883	19665	1238	395
1357076868167737346	security_pgp_e	600	54	0.900000	0.139000	0.127000	191064	17186	21494	1264	386
1357076868698297981	security_pgp_e	600	55	0.900000	0.139000	0.127000	329131	38329	50700	3832	1148
1357076869237504170	security_pgp_e	600	54	0.900000	0.139000	0.127000	199756	15698	19973	1236	417
1357076869776502443	security_pgp_e	600	55	0.900000	0.139000	0.127000	204207	17187	21478	1222	406
1357076870312576934	security_pgp_e	600	54	0.900000	0.139000	0.127000	201855	15672	19474	1165	365
1357076870842492862	security_pgp_e	600	55	0.900000	0.138000	0.126000	202248	17103	21299	1135	394
1357076871397483040	security_pgp_e	600	55	0.900000	0.138000	0.126000	197044	15835	19674	1171	384
1357076871932534076	security_pgp_e	600	54	0.900000	0.138000	0.126000	203447	17148	21592	1163	389
1357076872472524304	security_pgp_e	600	54	0.900000	0.138000	0.126000	195859	15878	19709	1147	398
1357076873007526257	security_pgp_e	600	55	0.900000	0.138000	0.126000	330330	38113	50615	3861	1147
1357076873537598560	security_pgp_e	600	55	0.900000	0.139000	0.127000	401723	17215	22220	1357	487
1357076874065650411	security_rijndael_d	600	55	0.900000	0.140000	0.128000	449024	15778	19662	1172	382
1357076874600068741	security_rijndael_d	600	54	0.900000	0.140000	0.128000	242395	16995	21383	1204	377
1357076875122677735	security_rijndael_d	600	55	0.900000	0.140000	0.128000	219154	17080	21398	1251	432
1357076875656097777	security_rijndael_d	600	54	0.900000	0.139000	0.127000	203115	15758	19565	1151	377
1357076876187558409	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246783	17152	21123	1178	406
1357076876725901767	security_rijndael_d	600	55	0.900000	0.140000	0.128000	380482	38198	50404	4246	1447
1357076877250219673	security_rijndael_d	600	55	0.900000	0.140000	0.128000	314234	15941	19744	1265	379
1357076877787518201	security_rijndael_d	600	55	0.900000	0.140000	0.128000	263994	16983	21498	1229	374
1357076878320238579	security_rijndael_d	600	55	0.900000	0.140000	0.128000	305730	15885	19818	1212	399
1357076878854469492	security_rijndael_d	600	55	0.900000	0.140000	0.128000	280108	17051	21522	1205	382
1357076879392561018	security_rijndael_d	600	55	0.900000	0.140000	0.128000	239250	15782	19784	1145	381
1357076879920794702	security_rijndael_d	600	55	0.900000	0.140000	0.128000	245594	17090	21550	1232	388
1357076880456470403	security_rijndael_d	600	55	0.900000	0.140000	0.128000	243085	18277	23080	1368	502
1357076880988565574	security_rijndael_d	600	55	0.900000	0.140000	0.128000	405115	39491	52540	4033	1338
1357076881524374025	security_rijndael_d	600	55	0.900000	0.140000	0.128000	308203	13691	17046	1070	357
1357076882055489074	security_rijndael_d	600	55	0.900000	0.140000	0.128000	240929	17998	23109	1362	489
1357076882585667126	security_rijndael_d	600	55	0.900000	0.140000	0.128000	252757	14901	18560	1073	360
1357076883122385240	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244302	16966	21346	1186	376
1357076883653841372	security_rijndael_d	600	55	0.900000	0.140000	0.128000	210893	15765	19828	1120	378
1357076884190953818	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244328	17028	21329	1172	384
1357076884727406724	security_rijndael_d	600	55	0.900000	0.140000	0.128000	453101	38091	50999	4102	1398
1357076885264982252	security_rijndael_d	600	55	0.900000	0.140000	0.128000	255177	16085	19851	1294	487
1357076885788966159	security_rijndael_d	600	55	0.900000	0.140000	0.128000	247627	17168	21690	1266	445
1357076886335102074	security_rijndael_d	600	55	0.900000	0.140000	0.128000	241491	15630	19565	1172	450
1357076886861772305	security_rijndael_d	600	55	0.900000	0.140000	0.128000	247794	17562	21996	1333	401
1357076887392103440	security_rijndael_d	600	55	0.900000	0.140000	0.128000	238760	15642	19284	1146	368
1357076887929145095	security_rijndael_d	600	55	0.900000	0.140000	0.128000	246314	17128	21695	1221	397
1357076888467232038	security_rijndael_d	600	55	0.900000	0.140000	0.128000	241566	18397	27407	1594	666
1357076888994346100	security_rijndael_d	600	55	0.900000	0.140000	0.128000	430032	45593	57459	4189	1160
1357076889529397762	security_rijndael_d	600	55	0.900000	0.140000	0.128000	240649	15690	19672	1222	437
1357076890060464853	security_rijndael_d	600	55	0.900000	0.140000	0.128000	248604	17630	22060	1318	408
1357076890589610825	security_rijndael_d	600	55	0.900000	0.140000	0.128000	244749	15732	19514	1162	366
1357076891122252286	security_rijndael_d	600	55	0.900000	0.140000	0.128000	245247	17115	21653	1230	386
1357076891655837661	security_rijndael_d	600	55	0.900000	0.140000	0.128000	218505	16992	21124	1221	379
1357076892175780914	security_rijndael_d	600	55	0.900000	0.139000	0.127000	243914	15921	19832	1022	387
1357076892706548257	security_rijndael_d	600	55	0.900000	0.140000	0.128000	1263714	61945	86637	6373	2287
1357076893238723511	security_rijndael_d	600	54	0.900000	0.201000	0.184000	1240113	15915	20683	1380	358
1357076893779692152	security_rijndael_d	600	54	0.900000	0.216000	0.198000	948168	16822	21683	1398	322
1357076894323942657	security_rijndael_d	600	54	0.900000	0.194000	0.177000	703655	38776	53556	3198	904
1357076894841271336	security_rijndael_d	600	54	0.900000	0.139000	0.127000	56806784	10983930	13203537	1090434	188865
1357076895362486127	security_rijndael_d	600	54	0.900000	0.152000	0.139000	1298713	62556	93534	5284	1870
1357076895886240993	security_rijndael_d	600	54	0.900000	0.180000	0.165000	531906	15526	21059	1182	441
1357076896414104470	security_rijndael_d	600	54	0.900000	0.139000	0.127000	1576064	61750	86013	5211	1906
1357076896943411734	security_rijndael_d	600	54	0.900000	0.225000	0.206000	626723	37490	52631	4056	881
1357076897473210954	security_rijndael_d	600	54	0.900000	0.166000	0.152000	1856267	35409	47820	3276	1111
1357076898006202622	security_rijndael_d	600	54	0.900000	0.220000	0.201000	1846449	15706	19283	1563	401
1357076898540118704	security_rijndael_d	600	54	0.900000	0.223000	0.204000	2042419	44239	60718	3381	1039
1357076899073937494	security_rijndael_d	600	54	0.900000	0.222000	0.203000	1908817	16001	20540	1223	329
1357076899606636913	security_rijndael_d	600	54	0.900000	0.224000	0.205000	1855949	17011	21549	1453	357
1357076900139179333	security_rijndael_d	600	54	0.900000	0.224000	0.205000	42383351	7206248	9890093	901166	193882
1357076900672922707	security_rijndael_d	600	54	0.900000	0.224000	0.205000	144835362	25279544	34708792	3168278	665108
1357076901204019006	security_rijndael_d	600	55	0.900000	0.224000	0.205000	146625255	25631861	35123290	3185216	672179
