#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357831381390706328	security_rijndael_d	1400	56	1.200000	0.124000	0.157000	369902254	105766542	3978	11610025	2884019
1357831381897515167	security_rijndael_d	1400	55	1.200000	0.148000	0.188000	394214652	113891586	4155	12470938	3064345
1357831382412332813	security_rijndael_d	1400	57	1.200000	0.139000	0.176000	351212529	101216463	3621	11109154	2814796
1357831382930585739	security_rijndael_d	1400	57	1.200000	0.135000	0.171000	364965730	105395372	3805	11559630	2914168
1357831383448566874	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	330582885	95184949	3378	10451556	2674976
1357831383962659147	security_rijndael_d	1400	55	1.200000	0.128000	0.162000	331997638	95784982	3440	10521231	2652563
1357831384477868792	security_rijndael_d	1400	55	1.200000	0.144000	0.183000	374434230	107856614	3931	11816997	2925413
1357831384985890627	security_rijndael_d	1400	54	1.200000	0.129000	0.164000	391596909	113508711	4179	12442461	3064060
1357831385497289742	security_rijndael_d	1400	54	1.200000	0.129000	0.164000	385307115	111705761	4117	12235542	3014101
1357831386011512015	security_rijndael_d	1400	54	1.200000	0.139000	0.176000	401561057	116624758	4276	12765601	3135619
1357831386527222450	security_rijndael_d	1400	54	1.200000	0.145000	0.184000	330519397	95811429	3448	10526874	2658882
1357831387046264540	security_rijndael_d	1400	56	1.200000	0.126000	0.160000	328852311	94576947	3377	10390845	2637486
1357831387558068321	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	387833299	111312381	4053	12189311	3010385
1357831388070247975	security_rijndael_d	1400	53	1.200000	0.136000	0.173000	405043828	116537217	4291	12758212	3137053
1357831388579849347	security_rijndael_d	1400	54	1.200000	0.131000	0.166000	316057679	91576120	3314	10067409	2491233
1357831389092270584	security_rijndael_d	1400	51	1.200000	0.124000	0.157000	345064690	100349550	3683	11008932	2691821
1357831389607521228	security_rijndael_d	1400	55	1.200000	0.129000	0.164000	404457036	116866814	4270	12788872	3138769
1357831390118328888	security_rijndael_d	1400	52	1.200000	0.139000	0.176000	378945417	109681633	4077	12029333	2942877
1357831390629658503	security_rijndael_d	1400	51	1.200000	0.130000	0.165000	348299865	100696529	3666	11047455	2731978
1357831391145455896	security_rijndael_d	1400	55	1.200000	0.129000	0.164000	340298397	98179314	3563	10787041	2705047
1357831391662854366	security_rijndael_d	1400	54	1.200000	0.132000	0.168000	366451435	105513504	3842	11572953	2887043
1357831392182199455	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	327976297	94006474	3368	10321439	2633119
1357831392702072167	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	321055855	92085175	3287	10118089	2599245
1357831393221648797	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	323310645	91976574	3290	10097635	2597901
1357831393740519346	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	323264799	92185455	3309	10122675	2599001
1357831394259523144	security_rijndael_d	1400	58	1.200000	0.128000	0.162000	330704513	94017626	3359	10318726	2643673
1357831394780130521	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	326093909	92858139	3324	10193407	2616467
1357831395299293985	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	324612118	92404619	3302	10143567	2604609
1357831395817898493	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	329309328	94040555	3360	10322746	2644326
1357831396338094871	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	327885651	93751593	3340	10294550	2639387
1357831396857496376	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	326758970	93400786	3327	10254558	2627086
1357831397376908507	security_rijndael_d	1400	58	1.200000	0.132000	0.168000	326700579	93614691	3344	10279528	2636931
1357831397889824742	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	299319117	85573427	3033	9413341	2412485
1357831398402235396	security_rijndael_d	1400	54	1.200000	0.130000	0.165000	361377176	104240621	3814	11424850	2794592
1357831398921109778	security_rijndael_d	1400	57	1.200000	0.139000	0.176000	367378545	106248484	3885	11649174	2894401
1357831399439681620	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	353427357	102106274	3658	11212835	2834043
1357831399959079917	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	351868163	101347036	3645	11119270	2816644
1357831400479387378	security_rijndael_d	1400	58	1.200000	0.132000	0.168000	335578108	96713674	3460	10616712	2705734
1357831400997386596	security_rijndael_d	1400	58	1.200000	0.128000	0.162000	322120391	92892963	3282	10207103	2622327
1357831401518009972	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	321710145	92338514	3265	10147233	2604783
1357831402038731723	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	320796860	91801689	3284	10079565	2580801
1357831402547873471	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	348645482	100403208	3707	11008358	2687659
1357831403060324750	security_rijndael_d	1400	54	1.200000	0.130000	0.165000	365500237	105515591	3862	11575839	2852842
1357831403579504173	security_rijndael_d	1400	56	1.200000	0.139000	0.176000	326203428	94190030	3406	10349895	2597920
1357831404095256816	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	339828750	97433271	3511	10696279	2688865
1357831404608945007	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	326578222	93445703	3339	10265686	2628007
1357831405127577307	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	320315647	91798145	3293	10082302	2588099
1357831405647234603	security_rijndael_d	1400	58	1.200000	0.128000	0.162000	320141429	92031443	3278	10111145	2596887
1357831406166449609	security_rijndael_d	1400	58	1.200000	0.128000	0.162000	320964882	92344667	3301	10145933	2605021
1357831406687393651	security_rijndael_d	1400	58	1.200000	0.128000	0.162000	334177449	95804205	3424	10521314	2685590
1357831407206561865	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	331103737	94699683	3402	10400877	2660704
1357831407725173665	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	322794890	92649112	3337	10178630	2610734
1357831408245036127	security_rijndael_d	1400	58	1.200000	0.128000	0.162000	320754499	91965773	3300	10103914	2593601
1357831408764793631	security_rijndael_d	1400	58	1.200000	0.128000	0.162000	321323564	92191889	3290	10127580	2601683
1357831409283902096	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	325730481	93209241	3333	10240352	2624943
1357831409796805123	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	326080364	93503727	3347	10269031	2631001
1357831410318527746	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	324005536	92900090	3324	10202982	2618072
1357831410833837807	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	327292071	93901508	3366	10310385	2642548
1357831411354143309	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	322707079	92521092	3303	10162063	2611653
1357831411875222059	security_rijndael_d	1400	58	1.200000	0.132000	0.168000	333192823	95451859	3434	10481315	2679734
1357831412394389273	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	321096161	92151258	3298	10126927	2603115
1357831412913589946	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	321640764	92510103	3302	10167421	2609419
1357831413429106048	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	327469672	93994124	3345	10327357	2647273
1357831413946996641	security_rijndael_d	1400	58	1.200000	0.135000	0.171000	342811560	98652659	3553	10833011	2756282
1357831414468542348	security_rijndael_d	1400	58	1.200000	0.133000	0.169000	340296304	97727110	3495	10733162	2736041
1357831414985601903	security_rijndael_d	1400	58	1.200000	0.133000	0.169000	346827209	99472596	3563	10921993	2774339
1357831415502828999	security_rijndael_d	1400	58	1.200000	0.134000	0.170000	330476523	94737196	3398	10407684	2662356
1357831416023039377	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	319282862	91410948	3265	10045349	2581788
1357831416542903464	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	324409113	93166715	3336	10235721	2626850
1357831417063368299	security_rijndael_d	1400	58	1.200000	0.127000	0.161000	328227298	93575209	3351	10275233	2633959
1357831417583102428	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	324829922	92911389	3344	10210370	2619698
1357831418102874724	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	326698205	93779010	3359	10302611	2640696
1357831418622597103	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	322063561	92291862	3299	10141337	2606091
1357831419139757991	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	350286670	100368042	3617	11014684	2794133
1357831419657957167	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	354273217	101710325	3677	11163305	2827614
1357831420177864713	security_rijndael_d	1400	58	1.200000	0.137000	0.174000	365678907	104497396	3776	11462814	2895334
1357831420699293336	security_rijndael_d	1400	57	1.200000	0.136000	0.173000	342459948	97994216	3521	10760997	2741326
1357831421219456506	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	324634498	92099595	3275	10113394	2598899
1357831421739185385	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	323127065	91662574	3281	10065154	2588181
1357831422258382808	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	324095633	92167173	3282	10121971	2602749
1357831422777933229	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	325498515	92842501	3307	10198551	2619292
1357831423297230110	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	323676818	91963407	3278	10095684	2598809
1357831423816955531	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328832223	93362349	3347	10248771	2632200
1357831424337000493	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	334234182	95231115	3406	10455874	2676798
1357831424855388210	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	326842161	93287000	3321	10245337	2631414
1357831425375813628	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	325986464	93073325	3304	10220743	2625401
1357831425895702757	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	327568227	96658586	3280	10965476	2658079
1357831426414879430	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	323167014	91880635	3249	10090166	2595799
1357831426934588393	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	325010971	92523871	3296	10164308	2609831
1357831427453669774	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	324811641	92299398	3306	10133019	2603805
1357831427973960735	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	322511711	91922857	3280	10098956	2595169
1357831428493201324	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	322207424	91928980	3267	10098026	2597637
1357831429012916120	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	322764888	92290998	3284	10139583	2605725
1357831429527815557	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	319798047	90906009	3228	9989288	2560821
1357831430038500425	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	347380075	99565250	3621	10929531	2737748
1357831430548089922	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	380026107	109185066	3964	11963358	2964270
1357831431063701440	security_rijndael_d	1400	54	1.200000	0.129000	0.164000	367934589	105667807	3839	11584395	2881406
1357831431579025334	security_rijndael_d	1400	55	1.200000	0.136000	0.173000	368914855	106003789	3879	11624912	2879596
1357831432094911185	security_rijndael_d	1400	55	1.200000	0.137000	0.174000	378863760	108897226	3986	11931813	2962060
1357831432606220426	security_rijndael_d	1400	54	1.200000	0.138000	0.175000	347337826	99834356	3599	10962745	2771878
1357831433125205766	security_rijndael_d	1400	57	1.200000	0.136000	0.173000	331092264	94751219	3393	10409536	2663009
1357831433642562570	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	341946620	97539791	3489	10705868	2727340
1357831434163997068	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	329701904	93768861	3352	10298146	2638675
1357831434683699906	security_rijndael_d	1400	58	1.200000	0.132000	0.168000	326562799	93026927	3341	10216490	2618767
1357831435203590660	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	325626814	92754200	3309	10182253	2619448
1357831435722796916	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	340126819	97423583	3489	10695765	2715348
1357831436229687380	security_rijndael_d	1400	54	1.200000	0.129000	0.164000	394232166	113482135	4173	12426146	3065201
1357831436740434956	security_rijndael_d	1400	55	1.200000	0.131000	0.166000	385025539	110161538	4016	12066780	3007150
1357831437253172025	security_rijndael_d	1400	57	1.200000	0.139000	0.176000	353072472	101314919	3642	11111360	2814442
1357831437772347032	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	331812463	95367617	3412	10470910	2682560
1357831438291346205	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	321042512	92005770	3264	10099715	2599567
1357831438808758925	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	321662679	92462457	3289	10155746	2610022
1357831439330133507	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	326787765	94063669	3343	10333434	2647874
1357831439849126306	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	322378887	92301873	3285	10138166	2605990
1357831440369282142	security_rijndael_d	1400	58	1.200000	0.128000	0.162000	328499706	94409034	3382	10365253	2653183
1357831440888852147	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	324356844	92724460	3437	10206893	2623404
1357831441407895612	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	322254036	92653431	3303	10179755	2615730
1357831441927434617	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	326276892	93057191	3343	10224130	2622825
1357831442446301374	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	327158454	93128121	3346	10224408	2623501
1357831442966485335	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	322955608	92111803	3302	10118583	2601533
1357831443486762504	security_rijndael_d	1400	58	1.200000	0.128000	0.162000	323635400	92147838	3301	10122664	2601400
1357831444007214589	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	324064995	92350505	3321	10144443	2604583
1357831444524661601	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	325954684	92894454	3310	10203904	2617441
1357831445043261943	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	323102458	91832917	3264	10084796	2591688
1357831445564031443	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	325327371	92965550	3329	10215651	2618849
1357831446084328696	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	327664736	93406109	3350	10257308	2630949
1357831446603709160	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	330797832	93996008	3373	10320006	2641823
1357831447123314998	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	323562615	92065869	3298	10113406	2596491
1357831447642910961	security_rijndael_d	1400	58	1.200000	0.128000	0.162000	325704403	92769862	3338	10189266	2612857
1357831448162595174	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	326573462	92700983	3325	10178180	2611517
1357831448683171592	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	330488077	94216805	3368	10349213	2648256
1357831449198736818	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	337913909	96022515	3433	10539088	2693322
1357831449718416948	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	334301508	95482445	3420	10483159	2679373
1357831450238713658	security_rijndael_d	1400	58	1.200000	0.131000	0.166000	334906696	95416037	3390	10470250	2675240
1357831450758981161	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	330339188	94181545	3381	10341244	2649950
1357831451279513454	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	335535777	95623528	3429	10499330	2687354
1357831451798374378	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	329452866	94408807	3389	10367640	2655234
1357831452319365461	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	324955532	92790031	3302	10189999	2619332
1357831452838517426	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	324186350	92887098	3304	10205252	2622907
1357831453358034639	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	323026772	92751561	3297	10190391	2621864
1357831453877706602	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	324609016	92985766	3297	10215183	2626914
1357831454396936858	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	325176189	92466524	3286	10155275	2609567
1357831454916812570	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	323660189	92363781	3299	10142049	2607759
1357831455436274742	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	319919497	91287203	3238	10030449	2580904
1357831455956259454	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	322043899	91973845	3274	10103336	2599871
1357831456475428210	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	321621725	91836507	3277	10089359	2595717
1357831456994166676	security_rijndael_d	1400	58	1.200000	0.129000	0.164000	320369079	91411323	3268	10042289	2580844
