#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357439338427951962	security_pgp_d	400	58	0.900000	0.027000	0.024000	70406265	11963353	20141000	1087273	647306
1357439338935128550	security_pgp_d	400	58	0.900000	0.028000	0.025000	71396810	12148757	20426654	1098495	657740
1357439339442252389	security_pgp_d	400	58	0.900000	0.028000	0.025000	70862619	12048706	20234135	1092532	655283
1357439339949471310	security_pgp_d	400	58	0.900000	0.028000	0.025000	69625710	11889964	20079307	1055205	647770
1357439340456900189	security_pgp_d	400	58	0.900000	0.028000	0.025000	69844541	11883949	20018314	1063453	648676
1357439340964229318	security_pgp_d	400	58	0.900000	0.027000	0.024000	70280111	11953654	19965407	1109448	648015
1357439341471573322	security_pgp_d	400	58	0.900000	0.028000	0.025000	70901237	12097307	20238814	1098799	653674
1357439341978727702	security_pgp_d	400	58	0.900000	0.028000	0.025000	71539848	12192029	20490068	1113019	668018
1357439342485985207	security_pgp_d	400	54	0.900000	0.027000	0.024000	71051527	12094694	20234566	1112793	656349
1357439342993253503	security_pgp_d	400	52	0.900000	0.028000	0.025000	70204756	11952063	20032290	1100329	659806
1357439343500585590	security_pgp_d	400	54	0.900000	0.028000	0.025000	70100877	11938736	19902214	1100998	650184
1357439344007755512	security_pgp_d	400	52	0.900000	0.027000	0.024000	70507712	12010348	20073348	1112723	663064
1357439344515130058	security_pgp_d	400	53	0.900000	0.027000	0.024000	70553398	12040317	20143584	1103772	651213
1357439345022336271	security_pgp_d	400	52	0.900000	0.028000	0.025000	68262589	11622163	19331116	1077812	637744
1357439345529504234	security_pgp_d	400	52	0.900000	0.027000	0.024000	70742229	12006135	20275496	1085738	664037
1357439346036705780	security_pgp_d	400	52	0.900000	0.028000	0.025000	71668525	12134792	20578970	1094338	670554
1357439346543699744	security_pgp_d	400	53	0.900000	0.027000	0.024000	70919983	12017715	20324107	1088506	663040
1357439347051190456	security_pgp_d	400	52	0.900000	0.028000	0.025000	71668309	12142512	20567215	1096419	669694
1357439347558456127	security_pgp_d	400	51	0.900000	0.027000	0.024000	71595407	12135291	20558836	1105193	660313
1357439348065820965	security_pgp_d	400	51	0.900000	0.027000	0.024000	70939449	12011762	20297057	1099497	661114
1357439348573139761	security_pgp_d	400	53	0.900000	0.027000	0.024000	58448647	9907568	16764761	912899	533548
1357439349080452807	security_pgp_d	400	51	0.900000	0.027000	0.024000	52494198	8864380	14999735	832612	471959
1357439349587789103	security_pgp_d	400	56	0.900000	0.025000	0.022000	66152567	11235249	18932899	1024590	608326
1357439350094968607	security_pgp_d	400	57	0.900000	0.027000	0.024000	63961685	10867273	18343319	982252	588074
1357439350603834940	security_pgp_d	400	57	0.900000	0.027000	0.024000	62923676	10654875	17984282	979844	582805
1357439351110935820	security_pgp_d	400	54	0.900000	0.027000	0.024000	65583766	11132677	18727491	1025093	610561
1357439351618017575	security_pgp_d	400	54	0.900000	0.027000	0.024000	68392800	11626789	19541077	1063030	638725
1357439352125312788	security_pgp_d	400	54	0.900000	0.027000	0.024000	61201379	10155790	16947837	968959	554510
1357439352632086210	security_pgp_e	400	53	0.900000	0.023000	0.021000	30337309	5183529	8628181	508214	262832
1357439353138744342	security_pgp_e	400	52	0.900000	0.022000	0.020000	30306876	5184083	8620440	508259	262211
1357439353645415307	security_pgp_e	400	53	0.900000	0.022000	0.020000	30652444	5263172	8778606	510472	264865
1357439354152086397	security_pgp_e	400	52	0.900000	0.022000	0.020000	30728791	5264995	8746633	512155	271491
1357439354658686237	security_pgp_e	400	52	0.900000	0.022000	0.020000	29092205	4961958	8250373	483700	259719
1357439355165274910	security_pgp_e	400	52	0.900000	0.022000	0.020000	29688725	5082863	8493103	487012	262465
1357439355671945083	security_pgp_e	400	53	0.900000	0.022000	0.020000	31004604	5300080	8919590	504584	265935
1357439356178573673	security_pgp_e	400	53	0.900000	0.022000	0.020000	30818163	5245250	8833505	502931	266290
1357439356685240346	security_pgp_e	400	52	0.900000	0.022000	0.020000	30488460	5189049	8689373	500971	264846
1357439357191827853	security_pgp_e	400	52	0.900000	0.022000	0.020000	30398946	5181374	8692702	493699	264219
1357439357698380485	security_pgp_e	400	52	0.900000	0.022000	0.020000	30700103	5238832	8786541	499495	263615
1357439358205179449	security_pgp_e	400	62	0.900000	0.023000	0.021000	30755898	5264881	8845320	495557	262093
1357439358711862373	security_pgp_e	400	62	0.900000	0.023000	0.021000	30885119	5285581	8849188	503098	261375
1357439359218534754	security_pgp_e	400	63	0.900000	0.023000	0.021000	32056241	5484330	9137567	532179	284431
1357439359725242052	security_pgp_e	400	63	0.900000	0.023000	0.021000	29509538	5010046	8305642	498771	259654
1357439360231882725	security_pgp_e	400	63	0.900000	0.023000	0.021000	29625347	5049164	8465187	477870	259113
1357439360738484232	security_pgp_e	400	63	0.900000	0.023000	0.021000	30424599	5209771	8704422	498241	260621
1357439361245131614	security_pgp_e	400	63	0.900000	0.023000	0.021000	30571088	5236111	8732283	502013	261045
1357439361751716829	security_pgp_e	400	63	0.900000	0.023000	0.021000	30530063	5237850	8691835	507275	260010
1357439362258261377	security_pgp_e	400	63	0.900000	0.023000	0.021000	30624768	5256907	8757161	501756	261363
1357439362764893551	security_pgp_e	400	63	0.900000	0.023000	0.021000	30738112	5269215	8792289	504493	261778
1357439363271491474	security_pgp_e	400	63	0.900000	0.023000	0.021000	30445814	5234698	8705695	503063	260055
1357439363778036648	security_pgp_e	400	63	0.900000	0.023000	0.021000	30435574	5231319	8705610	501197	260835
1357439364284685821	security_pgp_e	400	63	0.900000	0.022000	0.020000	30684336	5259692	8756479	510260	259772
1357439364791463869	security_pgp_e	400	63	0.900000	0.023000	0.021000	29322323	5025125	8367640	478680	255540
1357439365298151083	security_pgp_e	400	63	0.900000	0.023000	0.021000	29443624	5050369	8383291	486627	256424
1357439365804809465	security_pgp_e	400	63	0.900000	0.024000	0.022000	30725911	5254106	8796686	503452	259628
1357439366311484096	security_pgp_e	400	63	0.900000	0.023000	0.021000	30693663	5240087	8808856	495239	261919
1357439366818059353	security_pgp_e	400	63	0.900000	0.023000	0.021000	30992835	5295155	8857508	510336	263813
1357439367324670485	security_pgp_e	400	63	0.900000	0.023000	0.021000	30618478	5226218	8770218	495391	260565
1357439367831694240	security_rijndael_d	400	55	0.900000	0.023000	0.021000	52202493	8639695	14447791	835387	479424
1357439368338658246	security_rijndael_d	400	55	0.900000	0.028000	0.025000	81170994	13841669	23418300	1278644	786514
1357439368846011583	security_rijndael_d	400	52	0.900000	0.029000	0.026000	80446363	13751633	23152263	1267954	771907
1357439369352954714	security_rijndael_d	400	52	0.900000	0.029000	0.026000	79757528	13620160	22888285	1254325	779737
1357439369859992802	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78870605	13479337	22612712	1242333	775499
1357439370366818558	security_rijndael_d	400	56	0.900000	0.028000	0.025000	78578564	13436491	22665297	1226067	768232
1357439370873947896	security_rijndael_d	400	53	0.900000	0.029000	0.026000	79982525	13692231	22912120	1276483	773641
1357439371380994985	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78867508	13503440	22624300	1252908	761658
1357439371888057240	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79013408	13531403	22735461	1254044	761858
1357439372395099537	security_rijndael_d	400	55	0.900000	0.029000	0.026000	77888588	13323606	22367334	1242008	757903
1357439372902563541	security_rijndael_d	400	56	0.900000	0.028000	0.025000	77212989	13231088	22085792	1225351	751829
1357439373409583796	security_rijndael_d	400	53	0.900000	0.028000	0.025000	75929898	13009479	21727433	1216164	729722
1357439373916627468	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77118478	13219290	22033260	1228142	750996
1357439374423678473	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79837660	13701930	22928005	1266000	781930
1357439374930634187	security_rijndael_d	400	51	0.900000	0.029000	0.026000	78065509	13406471	22234397	1246858	765801
1357439375437571318	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79733253	13658084	22725118	1291218	779512
1357439375944601781	security_rijndael_d	400	56	0.900000	0.028000	0.025000	81089850	13814222	23475627	1267168	783108
1357439376451521495	security_rijndael_d	400	56	0.900000	0.028000	0.025000	78986682	13433094	22829639	1231557	769885
1357439376959048582	security_rijndael_d	400	51	0.900000	0.029000	0.026000	80646342	13772584	23281941	1261270	773661
1357439377466041004	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79863350	13671450	23034243	1252221	767804
1357439377972976718	security_rijndael_d	400	53	0.900000	0.028000	0.025000	76237501	12996309	21871551	1198341	739657
1357439378480158556	security_rijndael_d	400	56	0.900000	0.028000	0.025000	77813884	13276012	22331381	1239405	752706
1357439378987174228	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77300487	13222375	22435145	1195031	741853
1357439379494244900	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77512023	13281638	22421331	1199883	759982
1357439380001358739	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79202033	13543325	22774051	1252934	766379
1357439380508341911	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80636078	13784035	23220882	1274484	780925
1357439381015375541	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79771510	13659121	22881177	1253077	773647
1357439381522390505	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77445320	13277264	22232020	1225493	755054
1357439382029378552	security_rijndael_d	400	54	0.900000	0.028000	0.025000	53314167	9091747	15219916	853205	504035
1357439382536344807	security_rijndael_d	400	51	0.900000	0.025000	0.022000	58870503	10021431	16838095	944662	558380
1357439383043415937	security_rijndael_d	400	55	0.900000	0.024000	0.022000	72381037	12368600	20751143	1151458	701540
1357439383550463484	security_rijndael_d	400	51	0.900000	0.027000	0.024000	71962708	12282142	20481618	1156720	697720
1357439384057403156	security_rijndael_d	400	52	0.900000	0.027000	0.024000	82214155	14150828	23926036	1287199	781138
1357439384564250954	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78057622	13421240	22277871	1233692	767285
1357439385071196376	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78810257	13544980	22495131	1251850	767997
1357439385578252840	security_rijndael_d	400	52	0.900000	0.027000	0.024000	79427768	13529120	22937743	1241447	768395
1357439386085295012	security_rijndael_d	400	52	0.900000	0.028000	0.025000	72550608	12358848	20987120	1124830	695896
1357439386592238142	security_rijndael_d	400	55	0.900000	0.028000	0.025000	70952825	12061276	20393349	1110920	678606
1357439387099209773	security_rijndael_d	400	56	0.900000	0.027000	0.024000	80775803	13798227	23387729	1252910	780316
1357439387606231153	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80708240	13793910	23341726	1257465	778128
1357439388113097617	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79898852	13647686	23036422	1241742	777215
1357439388620614287	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79198323	13536493	22843481	1232897	768757
1357439389127565126	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81287419	13907363	23496253	1267385	787586
1357439389634592507	security_rijndael_d	400	53	0.900000	0.029000	0.026000	80514245	13793230	23237928	1250412	783987
1357439390141607720	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78642683	13474335	22618575	1231023	757943
1357439390648581517	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79903375	13691573	22942240	1257413	771860
1357439391155548065	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79155142	13546609	22656407	1254190	772285
1357439391662419029	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79945603	13673350	23017245	1256501	780439
1357439392169457534	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80031442	13706404	23054922	1260244	776478
1357439392676528997	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79353097	13578867	22618847	1281552	776525
1357439393183512045	security_rijndael_d	400	53	0.900000	0.028000	0.025000	65092329	11140039	18660709	1038841	618000
1357439393690443217	security_rijndael_d	400	53	0.900000	0.027000	0.024000	60920030	10430901	17424666	962206	587003
1357439394197402681	security_rijndael_d	400	51	0.900000	0.025000	0.022000	67778864	11615511	19371340	1074347	666417
1357439394704591060	security_rijndael_d	400	50	0.900000	0.027000	0.024000	76721042	13183453	21923126	1226004	746621
1357439395211426775	security_rijndael_d	400	53	0.900000	0.027000	0.024000	76265007	13040496	21971591	1195232	739410
1357439395718383239	security_rijndael_d	400	51	0.900000	0.028000	0.025000	63542602	10794964	18356635	994867	602254
1357439396225220619	security_rijndael_d	400	53	0.900000	0.023000	0.021000	43250448	7318122	12409187	683959	391340
1357439396732032000	security_rijndael_d	400	53	0.900000	0.025000	0.022000	74199463	12636087	21431024	1149665	714721
1357439397238864881	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79869419	13648260	23124829	1237697	766730
1357439397745943928	security_rijndael_d	400	53	0.900000	0.028000	0.025000	81169918	13896849	23458478	1262845	778809
1357439398252865100	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81155284	13862494	23384750	1265125	787769
1357439398759904772	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79769391	13611450	22983506	1243414	777815
1357439399266917528	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78785745	13456297	22650214	1229345	769238
1357439399773768325	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79552788	13615639	22851795	1244892	773999
1357439400280835414	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79054091	13517530	22697220	1246547	767213
1357439400787855711	security_rijndael_d	400	54	0.900000	0.028000	0.025000	80901964	13833124	23205500	1278102	783798
1357439401295004049	security_rijndael_d	400	54	0.900000	0.028000	0.025000	70917730	12124936	20347993	1123909	682649
1357439401802072929	security_rijndael_d	400	53	0.900000	0.025000	0.022000	51231501	8732764	14632899	816360	476212
1357439402309017976	security_rijndael_d	400	53	0.900000	0.025000	0.022000	58573297	10004782	16776764	932886	554005
1357439402815866149	security_rijndael_d	400	50	0.900000	0.027000	0.024000	67264529	11519047	19429827	1059845	644226
1357439403322927154	security_rijndael_d	400	54	0.900000	0.027000	0.024000	64959401	11109019	18627142	1036433	624854
1357439403829915534	security_rijndael_d	400	50	0.900000	0.026000	0.023000	75929789	13001723	21717914	1205435	747399
1357439404336935706	security_rijndael_d	400	55	0.900000	0.028000	0.025000	76564663	13113298	21828913	1209587	753200
1357439404844031337	security_rijndael_d	400	52	0.900000	0.027000	0.024000	79340478	13644760	22688123	1274478	765647
1357439405350985175	security_rijndael_d	400	52	0.900000	0.028000	0.025000	75097150	12868256	21675098	1176469	719116
1357439405857941306	security_rijndael_d	400	50	0.900000	0.027000	0.024000	55239076	9354973	15836948	878806	517989
1357439406364751062	security_rijndael_d	400	53	0.900000	0.025000	0.022000	54287055	9221242	15700339	846688	506707
1357439406871600443	security_rijndael_d	400	54	0.900000	0.026000	0.023000	76037325	12967227	21978138	1181249	733421
1357439407378448574	security_rijndael_d	400	55	0.900000	0.027000	0.024000	78129122	13330099	22449558	1219065	759854
1357439407885432704	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79222991	13533419	22766422	1236962	764476
1357439408392461418	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79423692	13561443	22863974	1236585	769693
1357439408899465673	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78465430	13417474	22622368	1219508	756716
1357439409406477220	security_rijndael_d	400	55	0.900000	0.027000	0.024000	79869642	13651506	23096460	1249877	768747
1357439409913347476	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80170509	13723239	23174154	1242836	781463
1357439410420544356	security_rijndael_d	400	52	0.900000	0.029000	0.026000	80018971	13687402	23041607	1255115	778039
1357439410927625652	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80563725	13805982	23096286	1266291	778913
1357439411434588200	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79991356	13703534	22933023	1261187	769968
1357439411941446622	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80389502	13769609	23016005	1277240	776195
