#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357657841942737106	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	252981	33730	5	7506	531
1357657842452490102	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	239513	33779	5	6757	419
1357657842970431279	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	231499	33759	5	7336	540
1357657843485955964	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	231293	33065	5	6678	447
1357657843995936460	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	209123	33508	5	7773	564
1357657844505734539	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	414768	83703	6	17124	1631
1357657845015533785	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	224688	33812	5	6565	437
1357657845525416364	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	205144	33759	5	7719	531
1357657846035142318	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	215676	33345	5	6566	420
1357657846552984371	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	332590	34226	5	7707	529
1357657847086427704	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	478102	34755	5	6789	431
1357657847609184823	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	321657	33763	5	8003	558
1357657848127233041	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	235552	34197	5	6342	408
1357657848637135495	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	374740	74326	6	15645	1460
1357657849154786423	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	230137	30955	5	6538	544
1357657849664594086	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	220404	36568	5	7538	454
1357657850198230627	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	243459	33711	5	7682	551
1357657850724029611	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	385225	33800	5	6560	435
1357657851263423382	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	371580	32877	5	6934	428
1357657851786715625	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	251717	30713	5	6235	471
1357657852296725411	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	418598	83430	6	17882	1553
1357657852816640873	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	365785	35575	5	6724	411
1357657853341188403	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	271758	31838	5	6858	532
1357657853850910608	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	296556	38286	5	7793	441
1357657854376506634	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	320764	34607	5	8101	546
1357657854896331971	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	292346	34623	5	6712	473
1357657855406295300	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	260599	30988	5	6498	473
1357657855938550721	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	427097	37500	5	7803	474
1357657856481050190	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	603508	78530	6	16521	1451
1357657857005824344	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	392591	32866	5	7344	552
1357657857543618538	consumer_tiff2rgba	1100	56	1.000000	0.234000	0.235000	399475	31961	5	6359	421
1357657858068623233	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	325945	32845	5	7275	512
1357657858586627618	consumer_tiff2rgba	1100	56	1.000000	0.233000	0.234000	326456	32556	5	6697	412
1357657859104680128	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	330624	32330	5	6997	477
1357657859614714331	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	276064	33392	5	6838	462
1357657860132433009	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	245991	32992	5	7424	524
1357657860644407956	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	425139	82739	6	16942	1499
1357657861157372733	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	305760	31961	5	6371	401
1357657861667095104	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	240218	32845	5	7353	497
1357657862184936948	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	248834	32039	5	6375	396
1357657862695004693	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	269445	29851	5	7343	491
1357657863222869462	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	243563	36383	5	6742	435
1357657863740875305	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	228836	33239	5	7647	496
1357657864252465045	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	227153	34167	5	6684	440
1357657864776341536	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	317019	33302	5	7295	505
1357657865301729479	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	287872	31498	5	6386	411
1357657865834916147	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	350336	33313	5	7319	484
1357657866362897790	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	430616	32473	5	6684	450
1357657866896475456	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	432400	32330	5	6981	448
1357657867437973637	consumer_tiff2rgba	1100	56	1.000000	0.234000	0.235000	427345	32858	5	6529	429
1357657867974108753	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	352065	33485	5	7739	545
1357657868492176679	consumer_tiff2rgba	1100	56	1.000000	0.233000	0.234000	484153	83631	6	17539	1500
1357657869001998425	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	276618	31966	5	6348	405
1357657869527278703	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	269536	32845	5	7345	511
1357657870053047395	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	319924	31961	5	6372	395
1357657870570964072	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	298167	32845	5	7331	488
1357657871084443431	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	290451	31955	5	6635	427
1357657871594324343	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	253248	33756	5	7547	533
1357657872108122659	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	285785	34143	5	6489	402
1357657872627709372	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	503344	74221	6	15410	1370
1357657873145496383	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	255101	32869	5	7328	531
1357657873655564003	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	255858	31961	5	6567	443
1357657874165314499	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	245428	32845	5	7164	478
1357657874680857767	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	240232	31966	5	6575	434
1357657875190822221	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	227653	30051	5	6400	466
1357657875708686273	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	226353	36579	5	7538	425
1357657876226785325	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	201593	33482	5	7730	534
1357657876737768483	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	386190	82302	6	16750	1523
1357657877247484896	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	223526	33749	5	6694	441
1357657877760890380	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	242080	31843	5	7661	539
1357657878278681683	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	201934	34756	5	6359	405
1357657878796446735	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	243843	32033	5	6390	408
1357657879306184648	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.232000	211799	33737	5	7941	537
1357657879816137810	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	220758	34180	5	6706	430
1357657880325985389	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	374446	75675	6	15289	1463
1357657880843365735	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	197275	32869	5	7342	556
1357657881356970093	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	224145	31967	5	6360	423
1357657881872448070	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	176988	32850	5	7310	514
1357657882382493732	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	188766	31965	5	6389	431
1357657882900355784	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	172866	32843	5	7486	509
1357657883410876403	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	186352	33760	5	6566	433
1357657883926114505	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	176495	30701	5	6678	529
1357657884436060376	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	377283	85693	6	18192	1496
1357657884945790289	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	251735	33900	5	6599	440
1357657885462488428	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	276835	33738	5	7674	525
1357657885988383953	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	340625	33767	5	6570	428
1357657886514022771	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	210432	33751	5	7707	532
1357657887032076489	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	269577	32861	5	6363	413
1357657887544326269	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	309727	33716	5	7802	562
1357657888070419168	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.233000	380983	34250	5	6508	442
1357657888596238444	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.234000	676657	76357	6	15921	1441
1357657889117768359	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	349849	33786	5	7727	566
1357657889652814478	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	343372	34252	5	6846	434
1357657890182524866	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	360814	30261	5	6438	481
1357657890714992494	consumer_tiffdither	1100	56	1.000000	0.232000	0.233000	330665	36293	5	7497	451
1357657891244142967	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	372286	34249	5	7677	539
1357657891772612400	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	342931	33789	5	6532	423
1357657892301010917	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	337122	30500	5	7735	511
1357657892835707662	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	322345	35636	5	6757	440
1357657893361743729	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	333320	31838	5	6907	549
1357657893895139562	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	329784	37829	5	7866	424
1357657894425843905	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	327230	35135	5	8298	686
1357657894956359998	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	391285	41862	5	7906	464
1357657895486543175	consumer_tiffdither	1100	56	1.000000	0.233000	0.234000	301583	31447	5	7645	519
1357657896018915929	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	343578	35976	5	6731	435
1357657896551425182	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	503527	81916	6	17878	1604
1357657897082596314	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	344495	39078	5	6871	512
1357657897611717495	consumer_tiffdither	1100	55	1.000000	0.233000	0.234000	312305	32306	5	7351	561
1357657898143105044	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	334308	38266	5	7884	450
1357657898673340179	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	318063	34664	5	8087	545
1357657899204466270	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	337482	33801	5	6610	406
1357657899732373706	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	325241	30971	5	7611	490
1357657900256295821	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	323021	36995	5	6494	424
1357657900789168489	consumer_tiffdither	1100	55	1.000000	0.232000	0.233000	484080	76356	6	15803	1448
1357657901318359670	consumer_tiffdither	1100	54	1.000000	0.232000	0.233000	303272	34663	5	8061	610
1357657901849090429	consumer_tiffdither	1100	54	1.000000	0.232000	0.233000	282138	34611	5	7872	586
1357657902386906039	consumer_tiffdither	1100	54	1.000000	0.231000	0.232000	311647	33675	5	6552	457
1357657902912295775	consumer_tiffdither	1100	54	1.000000	0.231000	0.232000	313890	33239	5	7127	534
1357657903443573157	consumer_tiffdither	1100	54	1.000000	0.231000	0.232000	312985	35181	5	7305	453
1357657903971691466	consumer_tiffdither	1100	54	1.000000	0.231000	0.232000	285856	31192	5	6645	518
1357657904499741693	consumer_tiffdither	1100	54	1.000000	0.230000	0.231000	462961	78362	6	16672	1374
1357657905037540511	consumer_tiffdither	1100	53	1.000000	0.230000	0.231000	303702	36529	5	7788	477
1357657905560365838	consumer_tiffdither	1100	53	1.000000	0.230000	0.231000	286034	31581	5	7423	502
1357657906088629147	consumer_tiffdither	1100	53	1.000000	0.230000	0.231000	304794	36840	5	6769	445
1357657906621031276	consumer_tiffdither	1100	53	1.000000	0.230000	0.231000	291431	34623	5	7665	533
1357657907155213398	consumer_tiffdither	1100	53	1.000000	0.230000	0.231000	307326	33723	5	6736	447
1357657907683063917	consumer_tiffdither	1100	53	1.000000	0.230000	0.231000	301445	30744	5	7825	520
1357657908216672624	consumer_tiffdither	1100	53	1.000000	0.230000	0.231000	296409	37179	5	6480	420
1357657908746085263	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	464313	75837	6	15900	1409
1357657909276136441	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	296038	30338	5	6554	530
1357657909806398160	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	314789	34987	5	7167	420
1357657910337231168	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	297022	31346	5	5920	482
1357657910868865424	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	290066	42192	5	9279	507
1357657911399448059	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	303913	30960	5	6747	513
1357657911938339499	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	300858	36037	5	7388	435
1357657912463872484	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	496723	78133	6	16230	1507
1357657912996524528	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	289319	32869	5	7326	538
1357657913525461959	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	311836	32044	5	6404	403
1357657914054817181	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	279077	30054	5	6546	460
1357657914586517146	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	288555	34757	5	7414	398
1357657915123260009	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	281026	37408	5	7341	484
1357657915652425065	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	293901	27790	5	6321	392
1357657916180614958	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	272664	31150	5	6620	485
1357657916709712931	consumer_tiffdither	1100	52	1.000000	0.229000	0.230000	475347	84222	6	17906	1607
1357657917243273972	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	293151	34960	5	7173	420
1357657917770615742	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	275624	29824	5	7317	482
1357657918303313578	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	288674	34987	5	6371	410
1357657918838094698	consumer_tiffdither	1100	52	1.000000	0.229000	0.230000	272581	37424	5	7591	512
1357657919363893891	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	263425	34241	5	7822	548
1357657919903682536	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	265441	34181	5	6528	418
1357657920430709599	consumer_tiffdither	1100	53	1.000000	0.230000	0.231000	452559	76462	6	15895	1434
1357657920960003863	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	268207	32869	5	7282	513
1357657921491373453	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	285890	31966	5	6373	401
1357657922022829584	consumer_tiffdither	1100	53	1.000000	0.229000	0.230000	267179	32845	5	7337	477
1357657922553641635	consumer_tiffdither	1100	52	1.000000	0.229000	0.230000	706907	32556	5	6621	405
1357657923092548741	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	819536	32330	5	7077	459
1357657923627660861	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	818627	33392	5	6963	425
1357657924162527064	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	863839	32954	5	7322	526
1357657924697539559	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	1093134	91762	6	20471	1579
1357657925232623761	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	870499	31966	5	6603	431
1357657925767529340	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	856249	32845	5	7065	478
1357657926302514251	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	868949	32473	5	6639	416
1357657926832609304	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	862956	32333	5	7080	475
1357657927367538007	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	860593	33217	5	7546	513
1357657927902577127	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	853843	34770	5	6916	445
1357657928432708929	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	1037072	75592	6	15541	1404
1357657928967560633	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	861312	33302	5	7363	534
1357657929502555419	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	875555	41491	5	8130	530
1357657930032556889	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	895602	29785	5	6706	440
1357657930567706800	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	855914	33326	5	7334	505
1357657931097640395	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	823312	33690	5	6708	466
1357657931622518799	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	827869	33762	5	7637	510
1357657932158352624	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	842669	33893	5	6756	446
1357657932682034531	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	1022991	77163	6	15749	1477
1357657933227534907	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	816961	32869	5	7332	487
1357657933750942608	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	812529	32478	5	6602	428
1357657934297694230	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	769185	32333	5	7130	484
1357657934825573248	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	839882	32551	5	6591	436
1357657935357659419	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	782216	32330	5	7166	467
1357657935892591873	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	56428089	17086773	682	3457193	290395
1357657936432901766	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	900187	71671	6	15140	1702
1357657936960940117	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	737159	34558	5	8009	635
1357657937488085513	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	749301	35011	5	6723	502
1357657938007369019	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	627037	33331	5	7538	527
1357657938545971043	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	666323	33832	5	6567	442
1357657939077807674	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	669951	32839	5	7309	525
1357657939610666092	consumer_tiffmedian	1100	53	1.000000	0.230000	0.231000	8821678	2453083	99	511311	45969
1357657940142514389	consumer_tiffmedian	1100	53	1.000000	0.237000	0.238000	873091	34654	5	7924	639
1357657940677572800	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	1034982	79736	6	16854	1682
1357657941212531337	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	874472	35060	5	6728	478
1357657941747529956	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	857603	33296	5	7386	511
1357657942283010950	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	889453	32473	5	6647	446
1357657942817523821	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	867634	32330	5	7077	459
1357657943347537082	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	873969	33768	5	6741	451
1357657943882551993	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	879730	34233	5	6518	414
1357657944417631280	consumer_tiffmedian	1100	53	1.000000	0.231000	0.232000	1012211	76412	6	16166	1575
