#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357617455605139532	security_pgp_e	1600	55	1.000000	0.428000	0.446000	304113	43150	5	8999	608
1357617456115169110	security_pgp_e	1600	55	1.000000	0.428000	0.446000	301321	41465	5	8795	573
1357617456625031939	security_pgp_e	1600	55	1.000000	0.428000	0.446000	302977	41473	5	8757	589
1357617457134932435	security_pgp_e	1600	55	1.000000	0.428000	0.446000	301929	38453	5	7568	566
1357617457644977764	security_pgp_e	1600	55	1.000000	0.428000	0.447000	536082	88919	6	18843	1597
1357617458154938301	security_pgp_e	1600	55	1.000000	0.428000	0.447000	288088	32516	5	6721	504
1357617458664907963	security_pgp_e	1600	55	1.000000	0.428000	0.446000	305161	42168	5	9418	606
1357617459174725167	security_pgp_e	1600	55	1.000000	0.429000	0.448000	301956	37178	5	7466	516
1357617459684727454	security_pgp_e	1600	55	1.000000	0.429000	0.448000	302957	43944	5	10013	627
1357617460194657199	security_pgp_e	1600	55	1.000000	0.428000	0.446000	302685	41411	5	8828	594
1357617460704732486	security_pgp_e	1600	55	1.000000	0.428000	0.447000	302178	38990	5	7649	567
1357617461214570565	security_pgp_e	1600	55	1.000000	0.429000	0.448000	301986	41057	5	8714	562
1357617461724737768	security_pgp_e	1600	55	1.000000	0.429000	0.448000	512181	88805	6	18798	1575
1357617462234458723	security_pgp_e	1600	55	1.000000	0.429000	0.448000	291295	36719	5	8061	555
1357617462744316760	security_pgp_e	1600	55	1.000000	0.429000	0.448000	301890	41446	5	8811	583
1357617463254351006	security_pgp_e	1600	55	1.000000	0.429000	0.448000	302783	41425	5	8830	566
1357617463764147502	security_pgp_e	1600	55	1.000000	0.429000	0.448000	302283	41425	5	9003	574
1357617464274046872	security_pgp_e	1600	55	1.000000	0.429000	0.448000	301834	41465	5	8845	583
1357617464783827743	security_pgp_e	1600	55	1.000000	0.429000	0.448000	303600	41473	5	8759	575
1357617465293814614	security_pgp_e	1600	55	1.000000	0.429000	0.448000	301985	38459	5	7613	530
1357617465803828984	security_pgp_e	1600	55	1.000000	0.429000	0.448000	511090	89608	6	18962	1629
1357617466313720063	security_pgp_e	1600	55	1.000000	0.429000	0.448000	293331	35854	5	7885	568
1357617466823679433	security_pgp_e	1600	55	1.000000	0.429000	0.448000	302799	38052	5	7682	579
1357617467334042886	security_pgp_e	1600	55	1.000000	0.430000	0.449000	302463	40581	5	8599	579
1357617467844429838	security_pgp_e	1600	55	1.000000	0.429000	0.448000	302403	43927	5	10006	642
1357617468354529291	security_pgp_e	1600	55	1.000000	0.429000	0.448000	303220	41465	5	8811	574
1357617468864426954	security_pgp_e	1600	55	1.000000	0.429000	0.448000	303156	41487	5	8721	583
1357617469374247616	security_pgp_e	1600	55	1.000000	0.429000	0.448000	306910	38505	5	7724	533
1357617469884091862	security_pgp_e	1600	55	1.000000	0.430000	0.449000	569079	100362	6	23362	1709
1357617470394088899	security_pgp_e	1600	55	1.000000	0.430000	0.449000	291875	33349	5	6858	530
1357617470904086853	security_pgp_e	1600	55	1.000000	0.430000	0.449000	301812	43077	5	9636	589
1357617471413907432	security_pgp_e	1600	55	1.000000	0.430000	0.449000	301149	40557	5	8623	553
1357617471923851052	security_pgp_e	1600	55	1.000000	0.430000	0.449000	304485	39024	5	7865	566
1357617472433690173	security_pgp_e	1600	55	1.000000	0.430000	0.449000	301543	43902	5	9984	584
1357617472943645752	security_pgp_e	1600	55	1.000000	0.430000	0.449000	300796	41476	5	8750	570
1357617473453587331	security_pgp_e	1600	55	1.000000	0.430000	0.449000	302291	38447	5	7585	534
1357617473963615951	security_pgp_e	1600	55	1.000000	0.430000	0.449000	527249	92133	6	19467	1596
1357617474473494780	security_pgp_e	1600	55	1.000000	0.430000	0.449000	291694	36723	5	8029	582
1357617474983419734	security_pgp_e	1600	55	1.000000	0.430000	0.449000	303192	39193	5	7848	556
1357617475494736517	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	486694	40506	5	8791	608
1357617476005445884	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	568998	38921	5	7686	569
1357617476516301044	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	578303	43970	5	9860	594
1357617477026924537	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	439346	38552	5	7602	526
1357617477537344572	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	543893	88672	6	18976	1667
1357617478047764566	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	358154	42382	5	8568	583
1357617478558418768	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	352465	43238	5	9154	603
1357617479069121761	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	347309	45624	5	10513	645
1357617479579679629	security_rijndael_d	1600	55	1.000000	0.431000	0.450000	373627	40747	5	7836	586
1357617480090600038	security_rijndael_d	1600	55	1.000000	0.431000	0.449000	410419	41429	5	8826	593
1357617480601374281	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	493157	43962	5	9899	628
1357617481112095315	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	488594	38000	5	7778	579
1357617481623118849	security_rijndael_d	1600	55	1.000000	0.430000	0.449000	673802	89890	6	18892	1617
1357617482134294923	security_rijndael_d	1600	55	1.000000	0.429000	0.448000	366417	34440	5	6997	563
1357617482645109874	security_rijndael_d	1600	55	1.000000	0.429000	0.448000	403943	40664	5	8797	589
1357617483155728242	security_rijndael_d	1600	55	1.000000	0.429000	0.448000	483048	41914	5	8794	588
1357617483666534068	security_rijndael_d	1600	55	1.000000	0.428000	0.447000	489756	43951	5	9972	633
1357617484177262561	security_rijndael_d	1600	55	1.000000	0.428000	0.447000	472061	38965	5	7712	537
1357617484687649055	security_rijndael_d	1600	55	1.000000	0.428000	0.447000	417439	41660	5	8854	555
1357617485198001133	security_rijndael_d	1600	54	1.000000	0.428000	0.447000	362310	40984	5	8695	561
1357617485709078624	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	621065	94014	6	20255	1793
1357617486219694868	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	399884	46664	5	9893	596
1357617486730420652	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	472538	40726	5	7846	613
1357617487241173437	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	396503	47155	5	10620	610
1357617487751798180	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	393572	39760	5	7848	575
1357617488262223674	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	415144	43980	5	9939	588
1357617488772835084	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	446427	38917	5	7696	545
1357617489283669368	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	375154	40975	5	8732	551
1357617489794166861	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	678552	89337	6	19621	1585
1357617490305111354	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	467357	38471	5	8401	587
1357617490815796180	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	518285	40711	5	7827	591
1357617491326512714	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	605885	45742	5	10526	671
1357617491837182916	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	480410	39346	5	7653	547
1357617492348084450	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	492280	42030	5	8827	555
1357617492858799359	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	473488	41508	5	8931	535
1357617493369407478	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	480960	40983	5	8553	517
1357617493880208054	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	711204	88922	6	19389	1680
1357617494391099087	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	488235	46610	5	9941	611
1357617494901460873	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	441611	40704	5	7976	578
1357617495412140241	security_rijndael_d	1600	54	1.000000	0.423000	0.442000	359298	45676	5	10193	596
1357617495922920359	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	358202	42326	5	9009	606
1357617496434492182	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	402313	39014	5	7650	548
1357617496945101134	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	468878	41398	5	8831	573
1357617497455806293	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	363061	40967	5	8681	574
1357617497966324204	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	557049	88193	6	19034	1613
1357617498476912405	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	450800	38485	5	8355	579
1357617498987626648	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	504266	40937	5	7866	631
1357617499498118642	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	542148	45383	5	10457	623
1357617500009034967	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	446444	41428	5	8603	556
1357617500519834210	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	370064	41457	5	7815	588
1357617501030499453	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	353156	38691	5	7569	539
1357617501540857072	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	571520	88959	6	19303	1639
1357617502051433274	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	358562	35511	5	7033	587
1357617502561967184	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	370979	46184	5	10494	638
1357617503073029676	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	412497	40666	5	7856	568
1357617503584079168	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	447266	43958	5	9994	614
1357617504094546870	security_rijndael_d	1600	53	1.000000	0.424000	0.443000	370707	41459	5	8800	582
1357617504605184238	security_rijndael_d	1600	53	1.000000	0.424000	0.443000	490622	41433	5	8725	582
1357617505115941022	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	365350	38477	5	7570	532
1357617505626296016	security_rijndael_d	1600	54	1.000000	0.423000	0.442000	564094	88196	6	18902	1556
1357617506137020426	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	346977	37609	5	8215	598
1357617506647609836	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	400338	39890	5	7873	585
1357617507158374995	security_rijndael_d	1600	53	1.000000	0.424000	0.443000	352117	44793	5	10136	624
1357617507669108405	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	376648	38099	5	7493	564
1357617508179901981	security_rijndael_d	1600	53	1.000000	0.423000	0.442000	363809	41412	5	8935	583
1357617508690524682	security_rijndael_d	1600	53	1.000000	0.423000	0.441000	411566	41467	5	8662	580
1357617509201135176	security_rijndael_d	1600	54	1.000000	0.424000	0.442000	480405	43493	5	9786	593
1357617509711778002	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	599507	88066	6	18266	1593
1357617510222573453	security_rijndael_d	1600	54	1.000000	0.423000	0.441000	352044	37609	5	7194	573
1357617510733237321	security_rijndael_d	1600	54	1.000000	0.423000	0.442000	377133	42322	5	9994	626
1357617511243930481	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	365337	39793	5	7815	587
1357617511754671265	security_rijndael_d	1600	54	1.000000	0.423000	0.442000	410300	43066	5	9792	623
1357617512265763590	security_rijndael_d	1600	54	1.000000	0.423000	0.442000	475367	38970	5	7771	564
1357617512776583041	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	409583	41452	5	8655	551
1357617513287485617	security_rijndael_d	1600	53	1.000000	0.424000	0.443000	461294	40952	5	8670	550
1357617513797743111	security_rijndael_d	1600	54	1.000000	0.423000	0.441000	624941	88446	6	18852	1638
1357617514308391479	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	410474	35902	5	7865	550
1357617514818843431	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	520203	38152	5	7523	533
1357617515329947423	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	564557	43051	5	9811	578
1357617515840990165	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	681493	40546	5	8657	574
1357617516351574533	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	572940	38924	5	7793	575
1357617516862412067	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	552205	43924	5	9765	593
1357617517372760145	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	642663	40961	5	8732	576
1357617517883450054	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	891283	88097	6	18033	1604
1357617518393779840	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	687707	32513	5	6743	509
1357617518904631499	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	679726	42171	5	9452	570
1357617519415219993	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	701706	37208	5	7471	510
1357617519925896277	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	571071	42154	5	9610	587
1357617520436464729	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	537393	41494	5	8848	566
1357617520946993848	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	481389	39033	5	7669	554
1357617521457740799	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	361484	50557	5	10799	685
1357617521968392375	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	760390	96617	6	21789	1658
1357617522479069493	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	469573	32478	5	6717	510
1357617522989828736	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	527157	39704	5	8441	537
1357617523500712395	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	483463	39688	5	8434	526
1357617524010935890	security_rijndael_d	1600	54	1.000000	0.424000	0.443000	442872	42184	5	9620	575
1357617524521855257	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	366239	41470	5	8841	586
1357617525032964707	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	325045	39225	5	7609	549
1357617525543707074	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	424701	40703	5	8696	530
1357617526054180485	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	666744	90654	6	19184	1617
1357617526564566270	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	588944	41233	5	8987	597
1357617527075476471	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	500718	43959	5	9623	616
1357617527586095631	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	436358	37240	5	7452	523
1357617528097262664	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	459984	43867	5	9927	602
1357617528607962490	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	376878	38960	5	7826	548
1357617529118499984	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	353676	43476	5	9678	588
1357617529629441934	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	615637	86975	6	17847	1661
1357617530140453968	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	355389	34269	5	7137	521
1357617530651529043	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	363849	41407	5	8808	553
1357617531162023120	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	368999	43938	5	9831	605
1357617531672761863	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	363219	38953	5	7811	563
1357617532183339564	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	358701	41487	5	8843	557
1357617532694328223	security_rijndael_d	1600	54	1.000000	0.425000	0.444000	434809	41421	5	8833	565
1357617533205047133	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	538686	43483	5	9794	584
1357617533715713834	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	721171	91628	6	18788	1684
1357617534226283494	security_rijndael_d	1600	54	1.000000	0.427000	0.445000	423262	34264	5	7085	539
1357617534736904446	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	630208	41481	5	8927	589
1357617535247499106	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	721403	43967	5	9666	604
1357617535757979766	security_rijndael_d	1600	54	1.000000	0.426000	0.444000	650138	38980	5	7858	562
1357617536269143257	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	549482	41427	5	8843	542
1357617536779666792	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	545663	43964	5	9911	574
1357617537290460452	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	523069	38524	5	7635	532
1357617537800817654	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	690711	92573	6	19875	1682
1357617538311277106	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	423526	36045	5	7086	529
1357617538821803308	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	396199	45650	5	10322	607
1357617539332427468	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	426694	38970	5	7669	558
1357617539843190211	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	482215	43925	5	9939	569
1357617540353489997	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	507608	41460	5	8828	576
1357617540864218990	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	423432	41416	5	7831	558
1357617541374833025	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	411128	38470	5	8510	539
1357617541886324015	security_rijndael_d	1600	54	1.000000	0.426000	0.445000	707243	93111	6	20010	1679
1357617542397572131	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	621292	36292	5	7057	555
1357617542908219582	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	635866	45540	5	10509	633
1357617543418817742	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	571309	40743	5	7850	613
1357617543929685901	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	490142	45677	5	10294	622
1357617544440371186	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	591197	39006	5	7685	579
1357617544951094554	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	611031	41480	5	8818	560
1357617545461587048	security_rijndael_d	1600	55	1.000000	0.427000	0.446000	533379	41017	5	8681	571
1357617545973083413	security_rijndael_d	1600	55	1.000000	0.427000	0.446000	762687	101914	6	24110	1696
1357617546483794072	security_rijndael_d	1600	54	1.000000	0.427000	0.446000	504656	35141	5	7041	571
1357617546994831773	security_rijndael_d	1600	55	1.000000	0.427000	0.446000	421481	42292	5	9130	618
1357617547505392266	security_rijndael_d	1600	55	1.000000	0.427000	0.446000	374588	42384	5	8851	596
1357617548015975968	security_rijndael_d	1600	55	1.000000	0.428000	0.447000	363954	44865	5	10141	632
1357617548526726294	security_rijndael_d	1600	55	1.000000	0.427000	0.446000	365823	39017	5	7676	562
1357617549037355329	security_rijndael_d	1600	55	1.000000	0.427000	0.446000	359362	41448	5	8838	579
1357617549547966447	security_rijndael_d	1600	55	1.000000	0.428000	0.447000	395309	41033	5	8851	573
1357617550059477437	security_rijndael_d	1600	55	1.000000	0.428000	0.447000	694449	91499	6	19372	1646
1357617550570021264	security_rijndael_d	1600	55	1.000000	0.427000	0.446000	350324	35178	5	7074	466
1357617551081161464	security_rijndael_d	1600	55	1.000000	0.427000	0.446000	386923	33143	5	7359	522
