#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357624350205355525	security_pgp_e	1100	54	0.900000	0.263000	0.244000	350341	35822	5	7084	476
1357624350715194438	security_pgp_e	1100	53	0.900000	0.263000	0.244000	335599	32305	5	7330	520
1357624351225289183	security_pgp_e	1100	53	0.900000	0.263000	0.244000	347158	36758	5	7729	465
1357624351735151345	security_pgp_e	1100	54	0.900000	0.263000	0.244000	566414	34618	5	7545	497
1357624352245656839	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	375950	31275	5	5914	396
1357624352756244207	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	376854	31645	5	7227	499
1357624353266942450	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	461457	36466	5	7583	401
1357624353777426944	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	610159	78384	6	15814	1434
1357624354288226686	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	446295	30338	5	7094	494
1357624354798720305	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	551382	34497	5	7173	412
1357624355309600047	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	463460	30328	5	6520	468
1357624355820210249	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	534416	34252	5	7220	406
1357624356330809325	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	495669	30541	5	6560	471
1357624356841431485	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	503495	35143	5	7339	415
1357624357352017562	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	494948	31191	5	6664	491
1357624357862820929	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	705355	88286	6	18632	1549
1357624358373428298	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	515847	34502	5	7232	434
1357624358884194915	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	488353	33335	5	7336	499
1357624359394822159	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	504834	31549	5	6416	430
1357624359905430069	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	434183	30541	5	6575	482
1357624360416097020	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	390705	34041	5	7191	424
1357624360926375306	security_rijndael_d	1100	54	0.900000	0.264000	0.246000	337288	31448	5	7780	520
1357624361437167924	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	406476	36709	5	8161	563
1357624361948640456	security_rijndael_d	1100	54	0.900000	0.264000	0.246000	665543	88441	6	16949	1560
1357624362458943617	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	513674	44480	5	8933	545
1357624362969803234	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	557686	31213	5	6603	449
1357624363480766059	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	554051	30569	5	7066	480
1357624363991596469	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	412691	34258	5	7212	408
1357624364502028671	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	388840	30741	5	6499	466
1357624365013599161	security_rijndael_d	1100	54	0.900000	0.264000	0.246000	438013	35837	5	7097	410
1357624365524226529	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	466173	34227	5	8296	537
1357624366035263271	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	693596	81585	6	16488	1528
1357624366545814473	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	488031	36276	5	7592	432
1357624367056457716	security_rijndael_d	1100	54	0.900000	0.264000	0.246000	443379	31231	5	6649	480
1357624367567150792	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	505215	36145	5	7074	419
1357624368077911160	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	527527	31411	5	7191	498
1357624368588540195	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	618422	34496	5	7228	405
1357624369099536603	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	600951	31245	5	6727	531
1357624369610319096	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	576027	36430	5	7110	409
1357624370121213380	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	760566	74417	6	15862	1408
1357624370631745957	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	410512	36082	5	6578	427
1357624371142006785	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	496699	34244	5	7747	534
1357624371652726736	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	507593	33366	5	6564	408
1357624372163424770	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	439391	31455	5	6671	462
1357624372673870723	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	331694	35641	5	7767	452
1357624373185065755	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	383664	30721	5	7390	490
1357624373695703165	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	673977	85392	6	16829	1562
1357624374206559824	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	496952	37441	5	7705	461
1357624374717152151	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	359285	34613	5	7871	555
1357624375227694728	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	308119	34016	5	6763	433
1357624375738425221	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	302238	32326	5	6906	499
1357624376249297171	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	518480	35388	5	7394	410
1357624376760147581	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	488035	31450	5	7820	543
1357624377270862490	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	432608	36323	5	6522	414
1357624377781866607	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	465200	73301	6	15289	1366
1357624378292636225	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	326299	30568	5	6536	499
1357624378803330551	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	395653	34277	5	7209	406
1357624379314169960	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	498095	30765	5	6577	469
1357624379824845495	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	416289	34035	5	7171	419
1357624380335396905	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	348049	30787	5	6500	459
1357624380846068065	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	408266	34927	5	6934	419
1357624381356873516	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	357280	31175	5	7132	513
1357624381867600883	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	653888	85429	6	17809	1467
1357624382378949249	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	437137	34767	5	7426	462
1357624382891000738	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	310082	29816	5	6323	441
1357624383401829272	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	398100	34272	5	6705	407
1357624383912562265	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	402631	30771	5	7083	480
1357624384423177175	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	378429	34751	5	7186	406
1357624384933451044	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	365091	30930	5	6713	508
1357624385443852038	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	373199	36529	5	7620	425
1357624385954541114	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	504890	76355	6	15913	1419
1357624386465254232	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	333051	37913	5	7691	520
1357624386975912559	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	404873	26904	5	6061	383
1357624387487516715	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	405675	30544	5	6549	476
1357624387998293958	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	508988	34031	5	7185	401
1357624388509324283	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	493438	30055	5	6375	400
1357624389020133067	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	472336	28379	5	6039	404
1357624389530626603	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	587661	32300	5	6877	557
1357624390041346762	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	790379	77729	6	15536	1422
1357624390552108255	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	599600	30576	5	7027	519
1357624391062999206	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	570484	34267	5	7195	426
1357624391573423824	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	462777	33565	5	7313	457
1357624392084113776	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	407963	32373	5	6111	408
1357624392595010226	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	392996	30317	5	7775	470
1357624393106102218	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	352762	35449	5	6574	419
1357624393616825419	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	458193	69875	6	15097	1377
1357624394127689787	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	414196	33835	5	6568	417
1357624394638167072	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	290637	30768	5	7697	488
1357624395148855690	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	405271	36438	5	6588	429
1357624395659736891	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	402098	31207	5	6741	517
1357624396170635383	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	454246	31691	5	6716	492
1357624396681158710	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	375344	36243	5	7617	422
1357624397191844578	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	551907	75361	6	15848	1444
1357624397702702904	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	373298	31940	5	6515	448
1357624398213873270	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	352964	30338	5	6554	478
1357624398725593009	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	402102	35178	5	7359	418
1357624399236074795	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	389254	30544	5	6532	475
1357624399747027204	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	308212	35175	5	7343	426
1357624400257806488	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	351480	31650	5	6715	506
1357624400768167899	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	469642	36257	5	7121	422
1357624401279047474	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	690973	76655	6	16596	1465
1357624401789508510	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	533031	31349	5	6399	435
1357624402299823046	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	496901	30798	5	6558	476
1357624402810661246	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	509208	34277	5	7145	409
1357624403321713905	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	426148	30309	5	6549	483
1357624403833318770	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	425930	35456	5	7364	430
1357624404344579178	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	392799	31386	5	6662	517
1357624404855162754	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	408606	36253	5	7614	440
1357624405366901160	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	581996	76374	6	16123	1452
1357624405877594278	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	301145	32188	5	6390	422
1357624406389052394	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	406696	29848	5	6572	512
1357624406899986886	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	468949	34497	5	7166	413
1357624407410506213	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	409302	30544	5	6505	463
1357624407920942998	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	575593	34041	5	6736	510
1357624408431257076	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	606962	41564	5	9310	478
1357624408942185943	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	394664	31425	5	7619	502
1357624409452710603	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	766472	84285	6	16672	1536
1357624409963588137	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	589813	38023	5	7447	432
1357624410474229214	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	511734	35078	5	8178	529
1357624410985209456	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	484791	33342	5	6743	412
1357624411495782074	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	584076	32132	5	6917	514
1357624412006758525	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	407871	34468	5	7163	400
1357624412517696433	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	391001	31217	5	6687	515
1357624413028265718	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	545666	36471	5	7616	412
1357624413539171211	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	703924	76359	6	15710	1396
1357624414049545121	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	594532	30811	5	6725	526
1357624414560309989	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	550862	36786	5	9245	540
1357624415071270106	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	466933	41707	5	7376	472
1357624415582127474	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	490526	31418	5	6719	506
1357624416092877550	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	401652	35865	5	7551	429
1357624416603407210	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	429430	30733	5	6597	476
1357624417114429785	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	418041	36316	5	7592	442
1357624417625013778	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	640088	69832	6	14241	1278
1357624418135763313	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	581725	31542	5	7223	530
1357624418646582680	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	606938	36057	5	7055	428
1357624419156711050	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	573210	31412	5	7263	493
1357624419667028378	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	506851	36073	5	7025	413
1357624420177706579	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	485733	31447	5	7220	480
1357624420688520530	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	493888	35186	5	7392	402
1357624421199325648	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	642235	71533	6	14839	1264
1357624421710742972	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	534559	34983	5	7399	447
1357624422221399465	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	392367	31669	5	6699	492
1357624422731801084	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	451454	34959	5	6931	411
1357624423242304577	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	479329	31669	5	7193	480
1357624423753189278	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	495176	34031	5	7128	397
1357624424264142437	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	479281	31491	5	6689	502
1357624424775381136	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	362018	36676	5	7619	417
1357624425287032251	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	570729	76888	6	15886	1400
1357624425797704077	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	393067	29905	5	6548	476
1357624426308490778	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	411305	34272	5	6739	401
1357624426819184146	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	378351	30578	5	7032	487
1357624427330129222	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	406046	34233	5	8711	510
1357624427840735423	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	358415	42284	5	7339	472
1357624428351475583	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	389986	30722	5	6749	523
1357624428862002993	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	331311	35545	5	7377	394
1357624429372920569	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	531746	76550	6	15945	1362
1357624429883545020	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	331550	30338	5	6554	490
1357624430394615345	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	301698	34987	5	7186	406
1357624430905705170	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	287892	30054	5	6554	473
1357624431416264539	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	324348	34267	5	6718	390
1357624431926996948	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	388614	30541	5	7047	492
1357624432437685649	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	422545	36065	5	7077	403
1357624432948622517	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	358217	30957	5	7092	463
1357624433459523009	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	536337	87362	6	18345	1522
1357624433970292793	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	302068	32044	5	6563	434
1357624434481477743	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	349816	30067	5	6377	473
1357624434992158778	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	402729	34255	5	7177	416
1357624435502792229	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	390744	30345	5	6565	455
1357624436013491639	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	405402	36048	5	7526	436
1357624436524165132	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	405716	31661	5	6744	539
1357624437034962208	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	431730	36307	5	7627	448
1357624437545794242	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	655902	76512	6	15939	1405
1357624438056760484	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	314891	30560	5	6535	499
1357624438567451269	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	343328	34491	5	7160	427
1357624439078866134	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	300246	30544	5	6594	499
1357624439589695752	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	313060	34267	5	7211	425
1357624440100569452	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	391652	33332	5	7451	487
1357624440611307487	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	437840	32157	5	6443	406
1357624441121702064	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	288770	31214	5	6631	509
1357624441632351266	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	527412	78866	6	16431	1440
1357624442143818923	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	306657	36730	5	7272	434
1357624442654350666	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	420157	32323	5	7342	516
1357624443164977743	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	511098	37019	5	7761	430
1357624443675869693	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	488363	40777	5	8112	542
1357624444186589228	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	451374	29133	5	6568	411
1357624444697449054	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	490124	30722	5	6758	495
