#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357719100447453796	security_pgp_d	1000	55	0.900000	0.209000	0.204000	611580	78621	6	16374	1672
1357719100972729949	security_pgp_d	1000	55	0.900000	0.208000	0.203000	372862	34264	5	6574	403
1357719101503916540	security_pgp_d	1000	55	0.900000	0.209000	0.204000	336231	30550	5	7086	536
1357719102014151576	security_pgp_d	1000	55	0.900000	0.207000	0.202000	399825	34499	5	6712	410
1357719102547457493	security_pgp_d	1000	55	0.900000	0.208000	0.203000	381978	30320	5	6968	468
1357719103069586906	security_pgp_d	1000	55	0.900000	0.208000	0.203000	380290	34269	5	6708	413
1357719103599515501	security_pgp_d	1000	55	0.900000	0.208000	0.203000	356103	31458	5	7185	538
1357719104127460269	security_pgp_d	1000	55	0.900000	0.207000	0.202000	360971	36459	5	7129	398
1357719104665133213	security_pgp_d	1000	55	0.900000	0.207000	0.202000	510069	66866	6	13992	1381
1357719105192217859	security_pgp_d	1000	55	0.900000	0.208000	0.203000	359601	30584	5	7059	506
1357719105722349912	security_pgp_d	1000	55	0.900000	0.208000	0.203000	367461	34279	5	6739	427
1357719106253767377	security_pgp_d	1000	55	0.900000	0.207000	0.202000	336633	30560	5	7034	477
1357719106787673834	security_pgp_d	1000	55	0.900000	0.207000	0.202000	369774	34279	5	6713	415
1357719107312855070	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431918	38149	5	9414	666
1357719107855953495	security_pgp_d	1000	55	0.900000	0.208000	0.203000	489498	42048	5	7605	422
1357719108387505335	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433223	31194	5	7087	488
1357719108916491600	security_pgp_d	1000	55	0.900000	0.208000	0.203000	605339	77651	6	16302	1500
1357719109462425516	security_pgp_d	1000	55	0.900000	0.208000	0.203000	434262	30281	5	7021	476
1357719109986520047	security_pgp_d	1000	55	0.900000	0.209000	0.204000	419855	34299	5	6732	398
1357719110526068819	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431843	30560	5	7097	506
1357719111054412127	security_pgp_d	1000	55	0.900000	0.208000	0.203000	448524	34288	5	6686	375
1357719111597427678	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430753	34482	5	8379	541
1357719112123841827	security_pgp_d	1000	55	0.900000	0.208000	0.203000	446699	34170	5	6495	437
1357719112662773850	security_pgp_d	1000	55	0.900000	0.209000	0.204000	577323	68876	6	13995	1325
1357719113188996416	security_pgp_d	1000	55	0.900000	0.209000	0.204000	434130	30574	5	7155	541
1357719113732850422	security_pgp_d	1000	55	0.900000	0.209000	0.204000	444323	44525	5	8847	562
1357719114267507126	security_pgp_d	1000	55	0.900000	0.208000	0.203000	462411	39776	5	8612	561
1357719114799804714	security_pgp_d	1000	55	0.900000	0.209000	0.204000	464765	29473	5	6275	410
1357719115320566673	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432130	30539	5	7060	485
1357719115869888161	security_pgp_d	1000	55	0.900000	0.209000	0.204000	444942	36089	5	7089	392
1357719116402683205	security_pgp_d	1000	55	0.900000	0.208000	0.203000	432826	31193	5	8185	530
1357719116937674908	security_pgp_d	1000	55	0.900000	0.209000	0.205000	620103	82219	6	16135	1524
1357719117469671037	security_pgp_d	1000	55	0.900000	0.209000	0.204000	434015	30544	5	7013	531
1357719117994675899	security_pgp_d	1000	55	0.900000	0.209000	0.204000	437226	34501	5	6714	427
1357719118531148597	security_pgp_d	1000	55	0.900000	0.209000	0.204000	415474	30318	5	7012	511
1357719119057558371	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442604	34263	5	6679	426
1357719119597437974	security_pgp_d	1000	55	0.900000	0.208000	0.203000	434651	39706	5	8371	523
1357719120124099413	security_pgp_d	1000	55	0.900000	0.209000	0.204000	450309	27314	5	5773	411
1357719120666842840	security_pgp_d	1000	55	0.900000	0.208000	0.204000	578163	68744	6	14377	1350
1357719121191032621	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433776	30344	5	6921	441
1357719121722537461	security_pgp_d	1000	55	0.900000	0.209000	0.204000	428475	27886	5	5499	393
1357719122267711630	security_pgp_d	1000	55	0.900000	0.208000	0.203000	433504	30550	5	7023	478
1357719122802426167	security_pgp_d	1000	55	0.900000	0.209000	0.204000	444714	34269	5	8711	527
1357719123327762861	security_pgp_d	1000	55	0.900000	0.209000	0.204000	466573	39731	5	6438	447
1357719123870539496	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431518	30539	5	7001	527
1357719124406480404	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445494	36451	5	7134	414
1357719124931545641	security_pgp_d	1000	55	0.900000	0.209000	0.204000	611558	78166	6	16215	1482
1357719125472913905	security_pgp_d	1000	55	0.900000	0.209000	0.205000	434502	30574	5	7044	510
1357719126006379364	security_pgp_d	1000	55	0.900000	0.209000	0.204000	417904	30550	5	7009	483
1357719126533159844	security_pgp_d	1000	55	0.900000	0.209000	0.204000	493949	34269	5	7212	403
1357719127067522008	security_pgp_d	1000	55	0.900000	0.209000	0.204000	435408	30547	5	6472	480
1357719127609545729	security_pgp_d	1000	55	0.900000	0.209000	0.205000	447416	46076	5	11185	689
1357719128140915027	security_pgp_d	1000	55	0.900000	0.209000	0.205000	488635	37375	5	5881	421
1357719128672545492	security_pgp_d	1000	55	0.900000	0.209000	0.204000	579128	70303	6	14746	1333
1357719129207445487	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432849	38169	5	8091	534
1357719129732491890	security_pgp_d	1000	55	0.900000	0.209000	0.204000	452198	26669	5	5617	383
1357719130272781658	security_pgp_d	1000	55	0.900000	0.209000	0.204000	436343	30550	5	6880	433
1357719130800716177	security_pgp_d	1000	55	0.900000	0.208000	0.203000	428920	28145	5	5477	382
1357719131332461182	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432251	30518	5	7003	500
1357719131855948674	security_pgp_d	1000	55	0.900000	0.209000	0.204000	444310	34033	5	6684	404
1357719132397832604	security_pgp_d	1000	55	0.900000	0.209000	0.204000	434234	32311	5	7320	533
1357719132925096083	security_pgp_d	1000	55	0.900000	0.209000	0.204000	557590	72252	6	15062	1367
1357719133459895203	security_pgp_d	1000	55	0.900000	0.208000	0.203000	397873	34049	5	6710	419
1357719133990472004	security_pgp_d	1000	55	0.900000	0.209000	0.204000	374224	30540	5	7032	492
1357719134517848900	security_pgp_d	1000	55	0.900000	0.208000	0.203000	348213	33338	5	7933	495
1357719135057738628	security_pgp_d	1000	55	0.900000	0.208000	0.203000	399176	31548	5	5931	381
1357719135579709625	security_pgp_d	1000	55	0.900000	0.208000	0.203000	435114	40385	5	8652	511
1357719136113846039	security_pgp_d	1000	55	0.900000	0.208000	0.203000	426424	27336	5	5771	401
1357719136645674002	security_pgp_d	1000	55	0.900000	0.208000	0.204000	520579	68720	6	14941	1354
1357719137172523024	security_pgp_d	1000	55	0.900000	0.208000	0.204000	410858	30574	5	6522	488
1357719137712320253	security_pgp_d	1000	55	0.900000	0.208000	0.204000	368861	34269	5	6747	408
1357719138259923872	security_pgp_d	1000	55	0.900000	0.208000	0.204000	388914	30550	5	7048	446
1357719138787961182	security_pgp_d	1000	55	0.900000	0.209000	0.204000	373984	27881	5	5369	379
1357719139320250352	security_pgp_d	1000	55	0.900000	0.208000	0.203000	390277	30061	5	6841	424
1357719139841065186	security_pgp_d	1000	55	0.900000	0.208000	0.203000	429441	28369	5	5467	375
1357719140371131614	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432463	30522	5	6973	509
1357719140904925404	security_pgp_d	1000	55	0.900000	0.209000	0.204000	649725	90939	6	19635	1709
1357719141429938474	security_pgp_d	1000	55	0.900000	0.209000	0.204000	476229	33052	5	5745	468
1357719141972524443	security_pgp_d	1000	55	0.900000	0.209000	0.204000	441832	30556	5	7000	498
1357719142499970255	security_pgp_d	1000	55	0.900000	0.209000	0.204000	511261	35973	5	6938	435
1357719143037686241	security_pgp_d	1000	55	0.900000	0.209000	0.204000	545283	35627	5	7427	433
1357719143570371868	security_pgp_d	1000	55	0.900000	0.209000	0.204000	435279	30747	5	6691	520
1357719144112833338	security_pgp_d	1000	55	0.900000	0.209000	0.204000	442979	36435	5	7111	441
1357719144642566725	security_pgp_d	1000	55	0.900000	0.208000	0.203000	586610	69598	6	14677	1374
1357719145168533458	security_pgp_d	1000	55	0.900000	0.209000	0.204000	476876	30777	5	7884	521
1357719145714960831	security_pgp_d	1000	55	0.900000	0.209000	0.204000	504643	44358	5	9830	688
1357719146238511448	security_pgp_d	1000	55	0.900000	0.209000	0.205000	525776	44308	5	7536	449
1357719146782486579	security_pgp_d	1000	55	0.900000	0.209000	0.205000	438117	32065	5	7389	515
1357719147317588573	security_pgp_d	1000	55	0.900000	0.209000	0.204000	448298	37165	5	7240	438
1357719147852478110	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433738	31218	5	7223	507
1357719148387982561	security_pgp_d	1000	55	0.900000	0.209000	0.204000	450198	35555	5	6954	428
1357719148922420975	security_pgp_d	1000	55	0.900000	0.209000	0.205000	583807	68670	6	14458	1370
1357719149450283993	security_pgp_d	1000	55	0.900000	0.209000	0.205000	435538	30574	5	7045	454
1357719149977656847	security_pgp_d	1000	55	0.900000	0.209000	0.205000	440678	28111	5	5362	404
1357719150522464975	security_pgp_d	1000	55	0.900000	0.209000	0.204000	480452	27887	5	5277	363
1357719151057691261	security_pgp_d	1000	55	0.900000	0.209000	0.205000	404751	30541	5	7137	503
1357719151582518123	security_pgp_d	1000	55	0.900000	0.209000	0.205000	497473	35902	5	8935	587
1357719152122542017	security_pgp_d	1000	55	0.900000	0.209000	0.204000	479024	40872	5	6778	525
1357719152652676362	security_pgp_d	1000	55	0.900000	0.209000	0.204000	587317	69542	6	14519	1430
1357719153187669231	security_pgp_d	1000	55	0.900000	0.209000	0.204000	435835	30574	5	7119	524
1357719153717549160	security_pgp_d	1000	55	0.900000	0.209000	0.204000	405559	36058	5	7111	465
1357719154240593486	security_pgp_d	1000	55	0.900000	0.208000	0.203000	332977	30550	5	6956	473
1357719154766475053	security_pgp_d	1000	55	0.900000	0.207000	0.202000	428279	34269	5	6683	419
1357719155290420460	security_pgp_d	1000	55	0.900000	0.209000	0.204000	429999	30577	5	6972	469
1357719155832585889	security_pgp_d	1000	55	0.900000	0.209000	0.204000	444254	35380	5	6907	382
1357719156368578505	security_pgp_d	1000	55	0.900000	0.209000	0.204000	451726	30955	5	7070	509
1357719156907446362	security_pgp_d	1000	55	0.900000	0.209000	0.204000	664631	86494	6	18100	1653
1357719157432792264	security_pgp_d	1000	55	0.900000	0.209000	0.204000	428407	27913	5	5355	420
1357719157967467177	security_pgp_d	1000	55	0.900000	0.209000	0.204000	434326	30518	5	7040	501
1357719158490876252	security_pgp_d	1000	55	0.900000	0.209000	0.204000	443822	34494	5	6754	392
1357719159022710549	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432997	30317	5	6960	466
1357719159551130399	security_pgp_d	1000	55	0.900000	0.209000	0.204000	407690	30317	5	6529	502
1357719160078809752	security_pgp_d	1000	55	0.900000	0.209000	0.204000	425917	36694	5	7118	421
1357719160612685250	security_pgp_d	1000	55	0.900000	0.209000	0.204000	572133	69150	6	14916	1391
1357719161152685728	security_pgp_d	1000	55	0.900000	0.209000	0.204000	427922	31667	5	6887	567
1357719161678344629	security_pgp_d	1000	55	0.900000	0.209000	0.205000	417990	37895	5	7413	433
1357719162222580343	security_pgp_d	1000	55	0.900000	0.209000	0.205000	407108	32355	5	7363	462
1357719162749784905	security_pgp_d	1000	55	0.900000	0.209000	0.204000	403487	29666	5	5695	414
1357719163285613980	security_pgp_d	1000	55	0.900000	0.209000	0.204000	366652	31426	5	7182	521
1357719163816749363	security_pgp_d	1000	55	0.900000	0.208000	0.203000	386640	35139	5	6843	407
1357719164340900769	security_pgp_d	1000	55	0.900000	0.208000	0.203000	424612	32122	5	7328	529
1357719164872723774	security_pgp_d	1000	55	0.900000	0.209000	0.204000	628910	87106	6	18410	1617
1357719165407675811	security_pgp_d	1000	55	0.900000	0.209000	0.204000	449947	37859	5	7461	459
1357719165932679589	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433794	32321	5	7386	555
1357719166472661109	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446845	37902	5	7438	429
1357719166999139924	security_pgp_d	1000	55	0.900000	0.209000	0.204000	438225	32588	5	7369	525
1357719167536252578	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446513	37589	5	7434	444
1357719168072103945	security_pgp_d	1000	55	0.900000	0.209000	0.204000	459255	41222	5	8108	566
1357719168611361342	security_pgp_d	1000	55	0.900000	0.209000	0.204000	653280	66215	6	14419	1457
1357719169146407420	security_pgp_d	1000	55	0.900000	0.209000	0.204000	450741	36081	5	7101	443
1357719169681214623	security_pgp_d	1000	55	0.900000	0.209000	0.204000	542607	31712	5	7227	529
1357719170207710563	security_pgp_d	1000	55	0.900000	0.209000	0.204000	476626	35844	5	7086	407
1357719170752452275	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430579	31461	5	7224	508
1357719171280331002	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445423	37218	5	7273	434
1357719171827454831	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431102	31220	5	7207	530
1357719172362091035	security_pgp_d	1000	55	0.900000	0.209000	0.205000	448440	36484	5	7058	429
1357719172897477903	security_pgp_d	1000	55	0.900000	0.209000	0.204000	558781	64268	6	13362	1231
1357719173422827264	security_pgp_d	1000	55	0.900000	0.209000	0.204000	454322	31475	5	7237	473
1357719173962710534	security_pgp_d	1000	55	0.900000	0.209000	0.204000	469657	28755	5	5503	388
1357719174496273075	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430539	30550	5	7058	459
1357719175032416774	security_pgp_d	1000	55	0.900000	0.209000	0.204000	444107	35388	5	6838	416
1357719175560157501	security_pgp_d	1000	55	0.900000	0.209000	0.204000	436540	34978	5	7157	424
1357719176098216111	security_pgp_d	1000	55	0.900000	0.209000	0.204000	413427	31372	5	6771	542
1357719176627752207	security_pgp_d	1000	55	0.900000	0.209000	0.204000	605142	77870	6	16352	1514
1357719177158925465	security_pgp_d	1000	55	0.900000	0.209000	0.204000	447283	35857	5	7075	435
1357719177690106389	security_pgp_d	1000	55	0.900000	0.209000	0.204000	434783	39968	5	8474	567
1357719178232828858	security_pgp_d	1000	55	0.900000	0.209000	0.204000	454534	28677	5	6311	404
1357719178774589705	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432598	31226	5	7044	436
1357719179307418207	security_pgp_d	1000	55	0.900000	0.209000	0.204000	427343	28800	5	7745	533
1357719179832782817	security_pgp_d	1000	55	0.900000	0.209000	0.204000	463448	40689	5	7154	453
1357719180374909371	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433847	32103	5	6784	529
1357719180904465676	security_pgp_d	1000	55	0.900000	0.209000	0.204000	629795	85327	6	17710	1561
1357719181429786786	security_pgp_d	1000	55	0.900000	0.209000	0.204000	466329	36077	5	7016	469
1357719181972568421	security_pgp_d	1000	55	0.900000	0.209000	0.204000	476984	32355	5	7438	540
1357719182512477608	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445792	36078	5	7026	431
1357719183047846726	security_pgp_d	1000	55	0.900000	0.209000	0.204000	440191	32355	5	7428	512
1357719183582814138	security_pgp_d	1000	55	0.900000	0.209000	0.204000	418665	31231	5	7206	533
1357719184111065113	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433958	36497	5	7142	430
1357719184642793452	security_pgp_d	1000	55	0.900000	0.209000	0.204000	629675	69818	6	14655	1334
1357719185179776440	security_pgp_d	1000	55	0.900000	0.209000	0.204000	584984	30344	5	7326	552
1357719185727387059	security_pgp_e	1000	55	0.900000	0.209000	0.204000	311958	35638	5	6633	424
1357719186262398137	security_pgp_e	1000	55	0.900000	0.209000	0.204000	304495	30550	5	7020	480
1357719186797376549	security_pgp_e	1000	55	0.900000	0.207000	0.202000	297923	34516	5	6691	383
1357719187332751750	security_pgp_e	1000	55	0.900000	0.207000	0.202000	244358	30297	5	6992	482
1357719187862800928	security_pgp_e	1000	55	0.900000	0.207000	0.202000	241053	35413	5	6865	408
1357719188397391549	security_pgp_e	1000	55	0.900000	0.207000	0.202000	227628	31209	5	7185	530
1357719188932363002	security_pgp_e	1000	55	0.900000	0.207000	0.202000	429890	84222	6	18384	1594
1357719189467378497	security_pgp_e	1000	55	0.900000	0.207000	0.202000	247278	34575	5	5895	435
1357719189990952447	security_pgp_e	1000	55	0.900000	0.207000	0.202000	228516	30320	5	6999	504
1357719190537396945	security_pgp_e	1000	55	0.900000	0.207000	0.202000	241079	34522	5	6734	412
1357719191072500647	security_pgp_e	1000	55	0.900000	0.206000	0.201000	283169	35382	5	7423	415
1357719191607382476	security_pgp_e	1000	55	0.900000	0.207000	0.202000	195232	31443	5	6684	528
1357719192137372904	security_pgp_e	1000	55	0.900000	0.207000	0.202000	239810	36210	5	7125	426
1357719192672454440	security_pgp_e	1000	55	0.900000	0.207000	0.202000	374500	69407	6	14638	1361
1357719193207373435	security_pgp_e	1000	55	0.900000	0.206000	0.201000	229030	30574	5	7062	544
1357719193742378179	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240121	34502	5	6755	414
1357719194272468482	security_pgp_e	1000	55	0.900000	0.207000	0.202000	228159	30320	5	7029	505
1357719194807390227	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239794	34496	5	6744	403
1357719195342371389	security_pgp_e	1000	55	0.900000	0.206000	0.201000	227589	30317	5	7020	485
1357719195872467483	security_pgp_e	1000	55	0.900000	0.207000	0.202000	241088	35178	5	6924	451
1357719196407369645	security_pgp_e	1000	55	0.900000	0.207000	0.202000	228598	31203	5	7113	438
1357719196932540964	security_pgp_e	1000	55	0.900000	0.207000	0.202000	413422	77395	6	15983	1500
1357719197472476942	security_pgp_e	1000	55	0.900000	0.207000	0.202000	225078	27916	5	5495	409
1357719198007378062	security_pgp_e	1000	55	0.900000	0.207000	0.202000	228638	30523	5	7016	487
1357719198542398348	security_pgp_e	1000	55	0.900000	0.206000	0.201000	240580	34272	5	7226	417
1357719199072460401	security_pgp_e	1000	55	0.900000	0.207000	0.202000	226489	30547	5	6550	479
1357719199607364355	security_pgp_e	1000	55	0.900000	0.207000	0.202000	210228	30784	5	7008	499
1357719200142372766	security_pgp_e	1000	55	0.900000	0.207000	0.202000	227375	36198	5	7159	420
1357719200672445194	security_pgp_e	1000	55	0.900000	0.207000	0.202000	382206	70054	6	14701	1375
1357719201207496313	security_pgp_e	1000	55	0.900000	0.207000	0.202000	229978	30574	5	7035	497
1357719201742364433	security_pgp_e	1000	55	0.900000	0.207000	0.202000	239122	34042	5	6734	404
