#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357660527475440338	security_pgp_d	400	55	0.900000	0.145000	0.133000	375918	27912	2	5897	357
1357660527987532952	security_pgp_d	400	55	0.900000	0.144000	0.132000	381528	30631	1	6641	417
1357660528499526357	security_pgp_d	400	55	0.900000	0.144000	0.132000	376491	28016	2	5932	364
1357660529011348763	security_pgp_d	400	55	0.900000	0.144000	0.132000	383434	30511	2	6572	394
1357660529523245210	security_pgp_d	400	55	0.900000	0.145000	0.133000	499398	67126	3	14222	1190
1357660530035180615	security_pgp_d	400	55	0.900000	0.145000	0.133000	379693	27853	1	5916	368
1357660530547053855	security_pgp_d	400	55	0.900000	0.145000	0.133000	386448	30784	2	6597	391
1357660531059111551	security_pgp_d	400	55	0.900000	0.145000	0.133000	379079	27956	2	5920	378
1357660531571058248	security_pgp_d	400	55	0.900000	0.144000	0.132000	380710	30746	2	6586	396
1357660532082775863	security_pgp_d	400	55	0.900000	0.145000	0.133000	375268	27924	2	5893	381
1357660532595200850	security_pgp_d	400	55	0.900000	0.145000	0.133000	380804	30886	2	6636	395
1357660533106970673	security_pgp_d	400	55	0.900000	0.145000	0.133000	375652	27482	1	5819	369
1357660533619100161	security_pgp_d	400	55	0.900000	0.144000	0.132000	508112	68417	3	14464	1249
1357660534131244649	security_pgp_d	400	55	0.900000	0.145000	0.133000	379446	30778	2	6620	458
1357660534643253263	security_pgp_d	400	55	0.900000	0.145000	0.133000	367906	27913	2	5918	367
1357660535155181126	security_pgp_d	400	55	0.900000	0.145000	0.133000	359831	30821	2	6659	423
1357660535667593405	security_pgp_d	400	55	0.900000	0.145000	0.133000	377477	27891	2	5957	373
1357660536179537769	security_pgp_d	400	55	0.900000	0.145000	0.133000	381917	30766	2	6626	395
1357660536691438716	security_pgp_d	400	55	0.900000	0.145000	0.133000	377510	27970	2	7250	531
1357660537203260997	security_pgp_d	400	55	0.900000	0.145000	0.133000	381509	31850	3	5459	373
1357660537715441193	security_pgp_d	400	55	0.900000	0.145000	0.133000	506821	68067	2	14238	1286
1357660538227275391	security_pgp_d	400	55	0.900000	0.145000	0.133000	379864	27945	1	5899	382
1357660538739535254	security_pgp_d	400	55	0.900000	0.145000	0.133000	372775	30736	2	6638	422
1357660539251229952	security_pgp_d	400	55	0.900000	0.145000	0.133000	366024	27979	2	5940	363
1357660539762858650	security_pgp_d	400	55	0.900000	0.145000	0.133000	375692	30680	2	6649	390
1357660540274904013	security_pgp_d	400	55	0.900000	0.145000	0.133000	369301	28097	2	5926	350
1357660540786628378	security_pgp_d	400	55	0.900000	0.145000	0.133000	383297	30540	1	6594	396
1357660541298654241	security_pgp_d	400	55	0.900000	0.145000	0.133000	368511	27837	2	5854	356
1357660541810637188	security_pgp_d	400	55	0.900000	0.145000	0.133000	486902	67168	3	14161	1212
1357660542322576344	security_pgp_d	400	55	0.900000	0.145000	0.133000	397656	30724	2	6608	442
1357660542834436333	security_pgp_d	400	55	0.900000	0.145000	0.133000	417722	28063	2	5936	365
1357660543346456738	security_pgp_d	400	55	0.900000	0.145000	0.133000	434013	30957	2	6744	409
1357660543858597768	security_pgp_d	400	55	0.900000	0.145000	0.133000	424630	28005	2	5962	384
1357660544370890505	security_pgp_d	400	55	0.900000	0.145000	0.133000	432281	30820	2	6669	410
1357660544883056410	security_pgp_d	400	55	0.900000	0.145000	0.133000	423863	27870	2	5912	374
1357660545395015815	security_pgp_d	400	55	0.900000	0.145000	0.133000	428367	30572	2	6547	421
1357660545907155137	security_pgp_d	400	55	0.900000	0.145000	0.133000	549630	67085	3	14201	1226
1357660546419174125	security_pgp_d	400	55	0.900000	0.145000	0.133000	428316	27991	2	5916	390
1357660546931153697	security_pgp_d	400	55	0.900000	0.145000	0.133000	425746	28009	2	5920	370
1357660547442884687	security_pgp_d	400	55	0.900000	0.146000	0.134000	430119	30640	2	6592	404
1357660547954799301	security_pgp_d	400	55	0.900000	0.146000	0.134000	424900	28001	2	5946	369
1357660548466743664	security_pgp_d	400	55	0.900000	0.146000	0.134000	430311	30921	2	6566	405
1357660548978857153	security_pgp_d	400	55	0.900000	0.146000	0.134000	408886	27568	2	5783	353
1357660549490997932	security_pgp_d	400	55	0.900000	0.145000	0.133000	545469	67242	3	14177	1228
1357660550002604964	security_pgp_d	400	55	0.900000	0.145000	0.133000	432849	30725	2	6627	383
1357660550514550411	security_pgp_d	400	55	0.900000	0.146000	0.134000	426461	28009	2	5940	380
1357660551026532025	security_pgp_d	400	55	0.900000	0.146000	0.134000	428514	30693	2	6617	407
1357660551538220348	security_pgp_d	400	55	0.900000	0.145000	0.133000	425505	27968	2	5928	368
1357660552050071045	security_pgp_d	400	55	0.900000	0.145000	0.133000	434999	30723	2	6622	408
1357660552562022867	security_pgp_d	400	55	0.900000	0.145000	0.133000	425483	27859	1	5939	384
1357660553074053981	security_pgp_d	400	55	0.900000	0.145000	0.133000	429913	30450	2	6567	409
1357660553586019636	security_pgp_d	400	55	0.900000	0.145000	0.133000	547509	67345	3	14192	1202
1357660554097767417	security_pgp_d	400	55	0.900000	0.145000	0.133000	429259	27921	2	5962	397
1357660554609970488	security_pgp_d	400	55	0.900000	0.146000	0.134000	433267	30683	2	6617	418
1357660555122038852	security_pgp_d	400	55	0.900000	0.145000	0.133000	423743	27945	1	5921	355
1357660555633760133	security_pgp_d	400	55	0.900000	0.146000	0.134000	431233	30736	2	6589	412
1357660556145869663	security_pgp_d	400	55	0.900000	0.146000	0.134000	426174	28006	2	5939	394
1357660556657940901	security_pgp_d	400	55	0.900000	0.145000	0.133000	431799	30767	2	6582	419
1357660557170141639	security_pgp_d	400	55	0.900000	0.146000	0.134000	425429	27669	2	5860	366
1357660557682077753	security_pgp_d	400	55	0.900000	0.146000	0.134000	538954	67374	3	14229	1210
1357660558193837034	security_pgp_d	400	55	0.900000	0.145000	0.133000	423078	30731	2	6611	442
1357660558705421107	security_pgp_d	400	55	0.900000	0.146000	0.134000	419647	27853	1	5938	367
1357660559216850264	security_pgp_d	400	55	0.900000	0.146000	0.134000	455794	30693	2	6612	399
1357660559728905961	security_pgp_d	400	55	0.900000	0.146000	0.134000	467259	28042	2	5934	389
1357660560240810242	security_pgp_d	400	55	0.900000	0.145000	0.133000	470714	30743	2	6628	405
1357660560752714980	security_pgp_d	400	55	0.900000	0.146000	0.134000	474123	27924	2	5923	376
1357660561264843802	security_pgp_d	400	55	0.900000	0.145000	0.133000	471465	30459	2	6571	401
1357660561776849249	security_pgp_d	400	55	0.900000	0.145000	0.133000	599083	67237	3	14214	1186
1357660562289203403	security_pgp_d	400	55	0.900000	0.146000	0.134000	467343	28057	2	5933	384
1357660562801525349	security_pgp_d	400	55	0.900000	0.145000	0.133000	491072	30617	2	6584	407
1357660563313499212	security_pgp_d	400	55	0.900000	0.145000	0.133000	516332	27955	1	5908	376
1357660563825678450	security_pgp_d	400	55	0.900000	0.146000	0.134000	528707	30881	2	6633	399
1357660564337510648	security_pgp_d	400	55	0.900000	0.146000	0.134000	526124	27924	2	5914	372
1357660564849813177	security_pgp_d	400	55	0.900000	0.146000	0.134000	526808	30550	1	8443	518
1357660565361901082	security_pgp_d	400	55	0.900000	0.146000	0.134000	524221	33880	3	5253	326
1357660565873822113	security_pgp_d	400	55	0.900000	0.146000	0.134000	637150	67209	3	14200	1219
1357660566385891184	security_pgp_d	400	55	0.900000	0.146000	0.134000	521517	30628	1	6602	423
1357660566898339338	security_pgp_d	400	55	0.900000	0.146000	0.134000	510947	28212	2	5968	384
1357660567410342035	security_pgp_d	400	55	0.900000	0.146000	0.134000	523006	30581	2	6625	401
1357660567922222982	security_pgp_d	400	55	0.900000	0.146000	0.134000	523618	28004	2	5922	374
1357660568433793764	security_pgp_d	400	55	0.900000	0.146000	0.134000	530080	30690	2	6611	397
1357660568945534253	security_pgp_d	400	55	0.900000	0.146000	0.134000	527411	27951	2	5950	377
1357660569457562242	security_pgp_d	400	55	0.900000	0.146000	0.134000	643642	67368	3	14194	1219
1357660569970085520	security_pgp_d	400	55	0.900000	0.146000	0.134000	522980	28027	2	5947	373
1357660570482061176	security_pgp_d	400	55	0.900000	0.146000	0.134000	534728	30593	1	6600	415
1357660570993950915	security_pgp_d	400	55	0.900000	0.146000	0.134000	525055	28275	2	5968	365
1357660571505845279	security_pgp_d	400	55	0.900000	0.146000	0.134000	519798	30589	2	6568	386
1357660572018093891	security_pgp_d	400	55	0.900000	0.146000	0.134000	510157	27861	2	5935	383
1357660572530212880	security_pgp_d	400	55	0.900000	0.146000	0.134000	531435	30690	2	6629	400
1357660573042066494	security_pgp_d	400	55	0.900000	0.146000	0.134000	526474	27822	2	5908	373
1357660573554232190	security_pgp_d	400	55	0.900000	0.146000	0.134000	650647	67088	3	14160	1202
1357660574066381053	security_pgp_d	400	55	0.900000	0.146000	0.134000	530887	30653	2	6623	421
1357660574578402125	security_pgp_d	400	55	0.900000	0.146000	0.134000	525927	28000	2	5974	379
1357660575090294447	security_pgp_d	400	55	0.900000	0.146000	0.134000	525861	30769	2	6657	395
1357660575602501893	security_pgp_d	400	55	0.900000	0.146000	0.134000	523799	27913	2	5947	376
1357660576114370091	security_pgp_d	400	55	0.900000	0.146000	0.134000	528681	30631	1	6621	386
1357660576626289871	security_pgp_d	400	55	0.900000	0.146000	0.134000	523704	28015	2	5922	367
1357660577138185360	security_pgp_d	400	55	0.900000	0.146000	0.134000	523735	30542	1	6629	399
1357660577649997141	security_pgp_d	400	55	0.900000	0.146000	0.134000	650644	68193	3	14392	1210
1357660578161954463	security_pgp_d	400	55	0.900000	0.146000	0.134000	527084	27912	2	5883	390
1357660578673707911	security_pgp_d	400	55	0.900000	0.146000	0.134000	530653	30731	2	6605	394
1357660579185871816	security_pgp_d	400	55	0.900000	0.146000	0.134000	526580	28041	2	5927	365
1357660579697675097	security_pgp_d	400	55	0.900000	0.146000	0.134000	533322	30709	2	6607	404
1357660580209345253	security_pgp_d	400	55	0.900000	0.146000	0.134000	521854	28001	2	5937	375
1357660580721501908	security_pgp_d	400	55	0.900000	0.146000	0.134000	530463	30657	2	6598	394
1357660581233835103	security_pgp_d	400	55	0.900000	0.146000	0.134000	523611	27700	2	5848	343
1357660581745821967	security_pgp_d	400	55	0.900000	0.146000	0.134000	646882	67295	3	14166	1227
1357660582257744498	security_pgp_d	400	55	0.900000	0.146000	0.134000	533798	30671	1	6602	424
1357660582769820903	security_pgp_d	400	55	0.900000	0.146000	0.134000	524581	28018	2	5938	385
1357660583281550267	security_pgp_d	400	55	0.900000	0.146000	0.134000	530635	30780	2	6618	413
1357660583793600797	security_pgp_d	400	55	0.900000	0.146000	0.134000	525722	27984	2	5951	372
1357660584305936951	security_pgp_d	400	55	0.900000	0.146000	0.134000	530709	30715	2	6607	409
1357660584817542191	security_pgp_d	400	55	0.900000	0.146000	0.134000	524214	28105	2	5946	370
1357660585329409930	security_pgp_d	400	55	0.900000	0.146000	0.134000	507993	30245	2	6533	392
1357660585841629085	security_pgp_d	400	55	0.900000	0.146000	0.134000	598784	67268	3	14198	1226
1357660586353660240	security_pgp_d	400	55	0.900000	0.146000	0.134000	475641	28017	2	5932	385
1357660586865414396	security_pgp_d	400	55	0.900000	0.146000	0.134000	483236	30893	2	6649	417
1357660587377427051	security_pgp_d	400	55	0.900000	0.146000	0.134000	477036	27889	2	5929	341
1357660587889396665	security_pgp_d	400	55	0.900000	0.146000	0.134000	479776	30640	2	6596	383
1357660588401313612	security_pgp_d	400	55	0.900000	0.146000	0.134000	476914	28054	2	5942	345
1357660588913466808	security_pgp_d	400	55	0.900000	0.146000	0.134000	466679	30695	2	6609	392
1357660589425584172	security_pgp_d	400	55	0.900000	0.146000	0.134000	456602	27655	2	5875	374
1357660589937656410	security_pgp_d	400	55	0.900000	0.146000	0.134000	575372	68092	3	14334	1213
1357660590449893481	security_pgp_d	400	55	0.900000	0.146000	0.134000	461181	30656	2	6611	396
1357660590961841470	security_pgp_d	400	55	0.900000	0.146000	0.134000	459773	28073	2	5957	351
1357660591474142749	security_pgp_d	400	55	0.900000	0.146000	0.134000	465967	30602	2	6584	386
1357660591986021405	security_pgp_d	400	55	0.900000	0.146000	0.134000	455180	27945	1	5925	335
1357660592497777227	security_pgp_d	400	55	0.900000	0.146000	0.134000	473549	28078	2	5930	349
1357660593009982757	security_pgp_d	400	55	0.900000	0.146000	0.134000	480303	30435	2	6536	385
1357660593522062912	security_pgp_d	400	55	0.900000	0.146000	0.134000	595572	67098	2	14173	1202
1357660594034312233	security_pgp_d	400	55	0.900000	0.146000	0.134000	474791	27945	1	5945	386
1357660594546014223	security_pgp_d	400	55	0.900000	0.146000	0.134000	478052	30634	1	6520	420
1357660595057285630	security_pgp_e	400	55	0.900000	0.146000	0.134000	232139	28222	2	5942	367
1357660595568322747	security_pgp_e	400	55	0.900000	0.144000	0.132000	238131	30416	1	6618	407
1357660596079709946	security_pgp_e	400	55	0.900000	0.144000	0.132000	234062	27942	1	5951	360
1357660596590841604	security_pgp_e	400	55	0.900000	0.144000	0.132000	240589	30631	1	6594	408
1357660597101931929	security_pgp_e	400	55	0.900000	0.144000	0.132000	231890	27759	2	5873	361
1357660597613201712	security_pgp_e	400	55	0.900000	0.144000	0.132000	350970	67055	3	14161	1195
1357660598124787869	security_pgp_e	400	55	0.900000	0.144000	0.132000	237930	30724	2	6623	401
1357660598635953818	security_pgp_e	400	55	0.900000	0.144000	0.132000	232090	27966	2	5931	359
1357660599147160685	security_pgp_e	400	55	0.900000	0.144000	0.132000	238222	30784	2	6632	376
1357660599658618217	security_pgp_e	400	55	0.900000	0.144000	0.132000	231703	28004	2	5935	359
1357660600169847208	security_pgp_e	400	55	0.900000	0.144000	0.132000	236763	30540	1	6599	375
1357660600680908075	security_pgp_e	400	55	0.900000	0.144000	0.132000	232668	28092	2	5939	341
1357660601192256357	security_pgp_e	400	55	0.900000	0.144000	0.132000	237815	30344	2	6533	374
1357660601703745931	security_pgp_e	400	55	0.900000	0.144000	0.132000	354119	67244	3	14181	1200
1357660602214907714	security_pgp_e	400	55	0.900000	0.144000	0.132000	234661	28004	2	5934	375
1357660602726095705	security_pgp_e	400	55	0.900000	0.144000	0.132000	237417	30731	2	6610	375
1357660603237461279	security_pgp_e	400	55	0.900000	0.144000	0.132000	234060	27907	1	5922	358
1357660603748420521	security_pgp_e	400	55	0.900000	0.144000	0.132000	239146	30709	2	6622	389
1357660604259635721	security_pgp_e	400	55	0.900000	0.144000	0.132000	232184	27923	1	5944	349
1357660604770708629	security_pgp_e	400	55	0.900000	0.144000	0.132000	235820	30690	2	6590	382
1357660605281629038	security_pgp_e	400	55	0.900000	0.144000	0.132000	232378	27837	2	5877	358
1357660605792575155	security_pgp_e	400	55	0.900000	0.144000	0.132000	353257	67150	2	14172	1178
1357660606304455352	security_pgp_e	400	55	0.900000	0.144000	0.132000	236841	30666	1	6610	405
1357660606815613344	security_pgp_e	400	55	0.900000	0.144000	0.132000	233666	28004	2	5939	362
1357660607326953043	security_pgp_e	400	55	0.900000	0.144000	0.132000	235999	30693	2	6606	388
1357660607838100326	security_pgp_e	400	55	0.900000	0.144000	0.132000	234981	28014	2	5944	358
1357660608349247068	security_pgp_e	400	55	0.900000	0.144000	0.132000	236242	30677	2	6604	384
1357660608860625058	security_pgp_e	400	55	0.900000	0.144000	0.132000	232165	28115	2	5946	342
1357660609371823258	security_pgp_e	400	55	0.900000	0.144000	0.132000	237400	30262	1	6559	381
1357660609882868333	security_pgp_e	400	55	0.900000	0.144000	0.132000	352092	67191	3	14148	1185
1357660610394157366	security_pgp_e	400	55	0.900000	0.144000	0.132000	232112	27854	1	5906	379
1357660610905537231	security_pgp_e	400	55	0.900000	0.144000	0.132000	237804	30634	1	6633	381
1357660611416797181	security_pgp_e	400	55	0.900000	0.144000	0.132000	230728	28095	2	5942	347
1357660611927778464	security_pgp_e	400	55	0.900000	0.144000	0.132000	238373	31202	2	7047	503
1357660612438768706	security_pgp_e	400	56	0.900000	0.144000	0.132000	245612	27932	2	5618	351
1357660612950061281	security_pgp_e	400	56	0.900000	0.144000	0.132000	238093	30540	1	6615	413
1357660613461307480	security_pgp_e	400	55	0.900000	0.144000	0.132000	232543	27784	2	5894	351
1357660613972197597	security_pgp_e	400	55	0.900000	0.144000	0.132000	349593	67007	3	14159	1198
1357660614483337214	security_pgp_e	400	55	0.900000	0.144000	0.132000	238256	30730	2	6592	421
1357660614994597580	security_pgp_e	400	55	0.900000	0.144000	0.132000	233374	27945	1	5958	383
1357660615505740363	security_pgp_e	400	55	0.900000	0.144000	0.132000	241006	30789	2	6629	394
1357660616016927979	security_pgp_e	400	55	0.900000	0.144000	0.132000	232269	27942	2	5937	368
1357660616528004721	security_pgp_e	400	55	0.900000	0.144000	0.132000	237032	30599	1	6610	387
1357660617039205129	security_pgp_e	400	56	0.900000	0.144000	0.132000	235858	30376	1	6539	398
1357660617551003868	security_pgp_e	400	55	0.900000	0.144000	0.132000	350630	67237	2	14190	1209
1357660618062249401	security_pgp_e	400	55	0.900000	0.144000	0.132000	234106	27945	1	5921	367
1357660618573246685	security_pgp_e	400	55	0.900000	0.144000	0.132000	236368	30784	2	6619	393
1357660619084731883	security_pgp_e	400	55	0.900000	0.144000	0.132000	208679	28022	2	5944	363
1357660619596238665	security_pgp_e	400	55	0.900000	0.144000	0.132000	232804	30625	2	6565	371
1357660620107209616	security_pgp_e	400	55	0.900000	0.144000	0.132000	231452	28001	2	5958	366
1357660620618087775	security_pgp_e	400	56	0.900000	0.144000	0.132000	241091	30598	1	6568	374
1357660621129174266	security_pgp_e	400	55	0.900000	0.144000	0.132000	230699	27746	2	5866	364
1357660621640399174	security_pgp_e	400	55	0.900000	0.145000	0.133000	350685	67158	2	14190	1220
1357660622151635040	security_pgp_e	400	56	0.900000	0.144000	0.132000	239350	30784	2	6637	412
1357660622663054364	security_pgp_e	400	55	0.900000	0.144000	0.132000	230544	27870	1	5889	338
1357660623174417230	security_pgp_e	400	55	0.900000	0.144000	0.132000	235825	30784	2	6604	370
1357660623686088344	security_pgp_e	400	55	0.900000	0.144000	0.132000	235051	28034	2	5945	370
1357660624197199961	security_pgp_e	400	55	0.900000	0.144000	0.132000	237016	30566	2	6602	375
