#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421381332171357703	CPU_4	9.18	0	83.24	0	1.62	3.24	2.70	0	0	0
1421381334022917547	CPU_4	10.32	0	83.69	0	0	3.80	2.17	0	0	0
1421381335939098593	CPU_4	14.06	0	80.20	0	0	3.12	2.60	0	0	0
1421381337816261385	CPU_4	7.97	0	85.63	0	0	3.72	2.65	0	0	0
1421381339727702483	CPU_4	14.06	0	77.08	0	2.60	3.64	2.60	0	0	0
1421381341578148372	CPU_4	13.04	0	81.52	0	0	3.26	2.17	0	0	0
1421381343435544955	CPU_4	12.90	0	80.64	0	0	3.76	2.68	0	0	0
1421381345286267636	CPU_4	10.75	0	82.79	0	0	3.76	2.68	0	0	0
1421381347105106090	CPU_4	10.55	0	83.88	0	0	3.33	2.22	0	0	0
1421381348976284813	CPU_4	10.10	0	83.51	0	0	3.72	2.65	0	0	0
1421381350856427392	CPU_4	10.63	0	83.51	0	0	3.72	2.12	0	0	0
1421381352697514427	CPU_4	12.63	0	81.31	0	0	3.29	2.74	0	0	0
1421381354609211567	CPU_4	11.91	0	81.86	0	0	3.62	2.59	0	0	0
1421381356450459518	CPU_4	12.50	0	80.97	0	0	3.80	2.71	0	0	0
1421381358346380067	CPU_4	13.75	0	80.42	0	0	3.70	2.11	0	0	0
1421381360220421243	CPU_4	13.36	0	79.14	0	1.60	3.20	2.67	0	0	0
1421381362091275968	CPU_4	9.62	0	83.95	0	0	3.74	2.67	0	0	0
1421381363921648275	CPU_4	12.02	0	81.96	0	0	3.82	2.18	0	0	0
1421381365776892074	CPU_4	15.05	0	79.03	0	0	3.22	2.68	0	0	0
1421381367594832616	CPU_4	11.53	0	81.86	0	.54	3.84	2.19	0	0	0
1421381369409456039	CPU_4	13.11	0	80.87	0	0	3.27	2.73	0	0	0
1421381371266471835	CPU_4	14.13	0	79.89	0	0	3.80	2.17	0	0	0
1421381373080192136	CPU_4	12.02	0	81.42	0	0	3.82	2.73	0	0	0
1421381374905761371	CPU_4	11.04	0	83.42	0	0	3.31	2.20	0	0	0
1421381376780093591	CPU_4	9.57	0	84.04	0	0	3.72	2.65	0	0	0
1421381378695487852	CPU_4	13.08	0	80.62	0	0	3.66	2.61	0	0	0
1421381380554334061	CPU_4	12.36	0	81.18	0	.53	3.22	2.68	0	0	0
1421381382454301187	CPU_4	12.16	0	81.48	0	.52	3.70	2.11	0	0	0
1421381384330561070	CPU_4	12.76	0	80.85	0	0	3.72	2.65	0	0	0
1421381386205170040	CPU_4	12.76	0	81.38	0	0	3.19	2.65	0	0	0
1421381388024611748	CPU_4	13.11	0	79.23	0	1.63	3.82	2.18	0	0	0
1421381389865755703	CPU_4	10.92	0	83.06	0	0	3.27	2.73	0	0	0
1421381391756368058	CPU_4	11.17	0	82.97	0	0	3.72	2.12	0	0	0
1421381393610682945	CPU_4	15.05	0	78.49	0	0	3.76	2.68	0	0	0
1421381395476302351	CPU_4	14.89	0	78.72	.53	0	3.19	2.65	0	0	0
1421381397307371911	CPU_4	16.48	0	77.47	0	0	3.84	2.19	0	0	0
1421381399176379352	CPU_4	16.04	0	78.07	0	0	3.20	2.67	0	0	0
1421381401034995231	CPU_4	11.29	0	82.79	0	0	3.76	2.15	0	0	0
1421381402900722471	CPU_4	10.75	0	83.33	0	0	3.22	2.68	0	0	0
1421381404725529086	CPU_4	10.32	0	83.15	0	0	3.80	2.71	0	0	0
1421381406576602482	CPU_4	9.23	0	84.78	0	0	3.80	2.17	0	0	0
1421381408434555905	CPU_4	8.06	0	83.87	0	2.15	3.22	2.68	0	0	0
1421381410268380002	CPU_4	12.02	0	82.51	0	0	3.27	2.18	0	0	0
1421381412109985667	CPU_4	15.21	0	78.26	0	0	3.80	2.71	0	0	0
1421381414000550024	CPU_4	14.73	0	78.94	0	0	3.68	2.63	0	0	0
1421381415831322045	CPU_4	13.73	0	80.21	0	.54	3.29	2.19	0	0	0
1421381417674455666	CPU_4	12.97	0	80.54	0	0	3.78	2.70	0	0	0
1421381419515631542	CPU_4	12.02	0	82.51	0	0	3.27	2.18	0	0	0
1421381421396325420	CPU_4	11.22	0	82.35	0	0	3.74	2.67	0	0	0
1421381423218053002	CPU_4	13.11	0	81.42	0	0	3.27	2.18	0	0	0
1421381425055040594	CPU_4	11.41	0	82.06	0	0	3.80	2.71	0	0	0
1421381426915362556	CPU_4	12.29	0	81.28	0	0	3.74	2.67	0	0	0
1421381428775570519	CPU_4	10.86	0	83.15	0	.54	3.26	2.17	0	0	0
1421381430626510084	CPU_4	13.29	0	79.78	.53	0	3.72	2.65	0	0	0
1421381432469964414	CPU_4	11.47	0	83.06	0	0	3.27	2.18	0	0	0
1421381434355273326	CPU_4	10.05	0	83.59	0	0	3.70	2.64	0	0	0
1421381436231321090	CPU_4	12.29	0	79.14	0	2.13	3.74	2.67	0	0	0
1421381438087667520	CPU_4	8.64	0	85.94	0	0	3.24	2.16	0	0	0
1421381439936431132	CPU_4	11.82	0	81.72	0	0	3.76	2.68	0	0	0
1421381441800164922	CPU_4	14.43	0	79.67	0	0	3.20	2.67	0	0	0
1421381443675316148	CPU_4	12.83	0	81.28	0	0	3.74	2.13	0	0	0
1421381445535593029	CPU_4	13.44	0	80.10	0	0	3.76	2.68	0	0	0
1421381447420317527	CPU_4	11.17	0	82.97	0	0	3.19	2.65	0	0	0
1421381449312568134	CPU_4	10.63	0	83.51	0	0	3.72	2.12	0	0	0
1421381451136339799	CPU_4	9.28	0	84.69	0	0	3.27	2.73	0	0	0
1421381453025296539	CPU_4	14.65	0	79.05	0	0	3.66	2.61	0	0	0
1421381454830424324	CPU_4	10.61	0	83.24	0	0	3.91	2.23	0	0	0
1421381456685071593	CPU_4	12.97	0	79.45	0	1.62	3.24	2.70	0	0	0
1421381458571677339	CPU_4	15.87	0	78.30	0	0	3.70	2.11	0	0	0
1421381460430780015	CPU_4	12.43	0	81.62	0	0	3.24	2.70	0	0	0
1421381462285560201	CPU_4	15.05	0	78.49	0	0	3.76	2.68	0	0	0
1421381464160692387	CPU_4	13.97	0	80.10	0	0	3.76	2.15	0	0	0
1421381466022422475	CPU_4	12.29	0	81.81	0	0	3.20	2.67	0	0	0
1421381467861354652	CPU_4	16.30	0	77.71	0	0	3.80	2.17	0	0	0
1421381469686223566	CPU_4	14.75	0	79.23	0	0	3.27	2.73	0	0	0
1421381471540218171	CPU_4	10.21	0	83.33	0	0	3.76	2.68	0	0	0
1421381473341167884	CPU_4	7.82	0	86.59	0	0	3.35	2.23	0	0	0
1421381475185553676	CPU_4	13.51	0	80.00	0	0	3.78	2.70	0	0	0
1421381477055757040	CPU_4	10.27	0	82.16	0	2.16	3.24	2.16	0	0	0
1421381478919444168	CPU_4	11.76	0	81.81	0	0	3.74	2.67	0	0	0
1421381480795695299	CPU_4	12.69	0	80.95	0	0	3.70	2.64	0	0	0
1421381482648581070	CPU_4	14.67	0	79.89	0	0	3.26	2.17	0	0	0
1421381484496534725	CPU_4	11.35	0	82.16	0	0	3.78	2.70	0	0	0
1421381486365581798	CPU_4	15.95	0	77.65	0	0	3.72	2.65	0	0	0
1421381488224821348	CPU_4	12.56	0	81.96	0	0	3.27	2.18	0	0	0
1421381490066289724	CPU_4	10.75	0	82.79	0	0	3.76	2.68	0	0	0
1421381491889395301	CPU_4	8.74	0	85.24	0	0	3.27	2.73	0	0	0
1421381493734437420	CPU_4	11.95	0	82.06	0	0	3.80	2.17	0	0	0
1421381495585696736	CPU_4	14.05	0	79.45	.54	0	3.24	2.70	0	0	0
1421381497435662304	CPU_4	10.27	0	82.70	0	1.08	3.78	2.16	0	0	0
1421381499320173432	CPU_4	12.10	0	81.57	0	0	3.68	2.63	0	0	0
1421381501186458636	CPU_4	9.67	0	84.40	0	0	3.22	2.68	0	0	0
1421381503086462901	CPU_4	18.32	0	75.91	0	0	3.66	2.09	0	0	0
1421381504905524778	CPU_4	14.28	0	76.92	0	2.19	3.84	2.74	0	0	0
1421381506775754100	CPU_4	11.29	0	82.79	0	0	3.22	2.68	0	0	0
1421381508641453597	CPU_4	11.29	0	82.79	0	0	3.76	2.15	0	0	0
1421381510490201085	CPU_4	14.51	0	79.03	0	0	3.76	2.68	0	0	0
1421381512351215799	CPU_4	11.35	0	83.24	0	0	3.24	2.16	0	0	0
1421381514195409795	CPU_4	13.51	0	80.00	0	0	3.78	2.70	0	0	0
1421381516066594824	CPU_4	11.29	0	82.25	0	0	3.76	2.68	0	0	0
1421381517944425423	CPU_4	12.16	0	82.01	0	0	3.17	2.64	0	0	0
1421381519785462593	CPU_4	11.41	0	82.60	0	0	3.80	2.17	0	0	0
1421381521656363539	CPU_4	11.17	0	82.44	0	0	3.72	2.65	0	0	0
1421381523502328532	CPU_4	8.24	0	86.26	0	0	3.29	2.19	0	0	0
1421381525356450635	CPU_4	11.17	0	80.85	0	1.59	3.72	2.65	0	0	0
1421381527241484846	CPU_4	12.23	0	81.91	0	0	3.19	2.65	0	0	0
1421381529114438830	CPU_4	14.05	0	80.00	0	0	3.78	2.16	0	0	0
1421381530956360914	CPU_4	11.82	0	81.72	0	0	3.76	2.68	0	0	0
1421381532791418971	CPU_4	14.67	0	79.34	0	0	3.26	2.71	0	0	0
1421381534604963734	CPU_4	12.70	0	81.21	0	0	3.86	2.20	0	0	0
1421381536454325555	CPU_4	15.05	0	79.03	0	0	3.22	2.68	0	0	0
1421381538341483887	CPU_4	9.09	0	85.02	0	0	3.74	2.13	0	0	0
1421381540231376131	CPU_4	14.73	0	78.42	.52	0	3.68	2.63	0	0	0
1421381542087787897	CPU_4	12.43	0	81.62	0	0	3.24	2.70	0	0	0
1421381543928263901	CPU_4	10.32	0	83.69	0	0	3.80	2.17	0	0	0
1421381545736302842	CPU_4	13.11	0	78.68	0	2.18	3.27	2.73	0	0	0
1421381547560568670	CPU_4	11.66	0	82.77	0	0	3.33	2.22	0	0	0
1421381549376269971	CPU_4	14.67	0	78.80	0	0	3.80	2.71	0	0	0
1421381551247819334	CPU_4	11.29	0	82.25	0	0	3.76	2.68	0	0	0
1421381553161330575	CPU_4	11.51	0	82.72	0	0	3.66	2.09	0	0	0
1421381555021192459	CPU_4	11.35	0	82.70	0	0	3.24	2.70	0	0	0
1421381556886438834	CPU_4	15.50	0	78.60	0	0	3.74	2.13	0	0	0
1421381558776224287	CPU_4	10.69	0	82.88	0	0	3.74	2.67	0	0	0
1421381560617907040	CPU_4	9.67	0	84.40	0	0	3.22	2.68	0	0	0
1421381562475235679	CPU_4	10.21	0	83.87	0	0	3.76	2.15	0	0	0
1421381564335750813	CPU_4	9.09	0	84.49	0	0	3.74	2.67	0	0	0
1421381566181359934	CPU_4	13.11	0	79.23	0	2.18	3.27	2.18	0	0	0
1421381568020574858	CPU_4	12.50	0	80.97	0	0	3.80	2.71	0	0	0
1421381569831654253	CPU_4	10.98	0	82.96	0	0	3.29	2.74	0	0	0
1421381571695388339	CPU_4	9.67	0	84.40	0	0	3.76	2.15	0	0	0
1421381573559457174	CPU_4	12.90	0	79.03	0	2.15	3.22	2.68	0	0	0
1421381575409429954	CPU_4	10.81	0	83.24	0	0	3.78	2.16	0	0	0
1421381577251364415	CPU_4	13.04	0	80.97	0	0	3.26	2.71	0	0	0
1421381579080505817	CPU_4	13.04	0	80.43	0	0	3.80	2.71	0	0	0
1421381580980639126	CPU_4	12.69	0	82.01	0	0	3.17	2.11	0	0	0
1421381582815396851	CPU_4	14.67	0	78.80	0	0	3.80	2.71	0	0	0
1421381584650258201	CPU_4	12.56	0	80.87	0	0	3.82	2.73	0	0	0
1421381586490702623	CPU_4	15.21	0	79.34	0	0	3.26	2.17	0	0	0
1421381588345427686	CPU_4	11.82	0	81.72	0	0	3.76	2.68	0	0	0
1421381590218265714	CPU_4	12.36	0	81.72	0	0	3.22	2.68	0	0	0
1421381592034550891	CPU_4	12.50	0	81.52	0	0	3.80	2.17	0	0	0
1421381593886258959	CPU_4	11.41	0	80.97	0	1.63	3.26	2.71	0	0	0
1421381595730758374	CPU_4	10.32	0	83.69	0	0	3.80	2.17	0	0	0
1421381597571405047	CPU_4	13.51	0	80.00	0	0	3.78	2.70	0	0	0
1421381599395690542	CPU_4	14.83	0	79.67	0	0	3.29	2.19	0	0	0
1421381601276471805	CPU_4	12.29	0	79.14	0	2.13	3.74	2.67	0	0	0
1421381603121463261	CPU_4	12.97	0	81.08	0	0	3.24	2.70	0	0	0
1421381604986275472	CPU_4	8.55	0	85.56	0	0	3.74	2.13	0	0	0
1421381606879358128	CPU_4	13.75	0	79.89	.52	0	3.17	2.64	0	0	0
1421381608699267591	CPU_4	16.93	0	77.04	0	0	3.82	2.18	0	0	0
1421381610570498456	CPU_4	10.75	0	82.79	0	0	3.76	2.68	0	0	0
1421381612410507672	CPU_4	12.50	0	81.52	0	0	3.26	2.71	0	0	0
1421381614250309805	CPU_4	11.53	0	82.41	0	0	3.84	2.19	0	0	0
1421381616100275919	CPU_4	14.51	0	79.56	0	0	3.22	2.68	0	0	0
1421381617948139745	CPU_4	14.97	0	78.60	0	0	3.74	2.67	0	0	0
1421381619791313455	CPU_4	12.70	0	81.76	0	0	3.31	2.20	0	0	0
1421381621655361209	CPU_4	13.22	0	78.30	0	2.11	3.70	2.64	0	0	0
1421381623524238371	CPU_4	12.23	0	81.38	0	0	3.72	2.65	0	0	0
1421381625361712883	CPU_4	11.53	0	82.96	0	0	3.29	2.19	0	0	0
1421381627190670287	CPU_4	11.95	0	81.52	0	0	3.80	2.71	0	0	0
1421381629040662568	CPU_4	10.86	0	83.15	0	0	3.80	2.17	0	0	0
1421381630896409172	CPU_4	12.36	0	81.72	0	0	3.22	2.68	0	0	0
1421381632746360745	CPU_4	14.59	0	78.91	0	0	3.78	2.70	0	0	0
1421381634591308868	CPU_4	9.83	0	84.69	0	0	3.27	2.18	0	0	0
1421381636470672969	CPU_4	12.23	0	81.38	0	0	3.72	2.65	0	0	0
1421381638344439747	CPU_4	12.16	0	81.48	0	0	3.70	2.64	0	0	0
1421381640204954008	CPU_4	14.05	0	80.54	0	0	3.24	2.16	0	0	0
1421381642024346972	CPU_4	14.28	0	77.47	.54	1.09	3.84	2.74	0	0	0
1421381643825016389	CPU_4	10.49	0	83.42	0	0	3.86	2.20	0	0	0
1421381645686825856	CPU_4	15.13	0	78.91	0	0	3.24	2.70	0	0	0
1421381647566813539	CPU_4	12.16	0	81.48	0	0	3.70	2.64	0	0	0
1421381649371465073	CPU_4	9.39	0	82.87	0	2.20	3.31	2.20	0	0	0
1421381651301232870	CPU_4	12.95	0	80.82	0	0	3.62	2.59	0	0	0
1421381653111934393	CPU_4	14.20	0	79.78	0	0	3.27	2.73	0	0	0
1421381654984872715	CPU_4	11.82	0	82.25	0	0	3.76	2.15	0	0	0
1421381656826273555	CPU_4	14.67	0	78.80	0	0	3.80	2.71	0	0	0
1421381658646467518	CPU_4	12.08	0	82.41	0	0	3.29	2.19	0	0	0
1421381660476206588	CPU_4	15.93	0	78.02	0	0	3.29	2.74	0	0	0
1421381662326684828	CPU_4	13.51	0	80.54	0	0	3.78	2.16	0	0	0
1421381664185342635	CPU_4	13.36	0	80.21	0	0	3.74	2.67	0	0	0
1421381666086232529	CPU_4	15.34	0	78.30	0	0	3.70	2.64	0	0	0
1421381667910777734	CPU_4	13.25	0	81.21	0	0	3.31	2.20	0	0	0
1421381669806522388	CPU_4	13.08	0	78.53	0	2.09	3.66	2.61	0	0	0
1421381671625505979	CPU_4	11.53	0	82.41	0	0	3.29	2.74	0	0	0
1421381673486500074	CPU_4	12.43	0	81.62	0	0	3.78	2.16	0	0	0
1421381675350352830	CPU_4	13.36	0	80.74	0	0	3.20	2.67	0	0	0
1421381677221254781	CPU_4	8.02	0	85.56	0	0	3.74	2.67	0	0	0
1421381679164465970	CPU_4	13.26	0	80.10	0	.51	3.57	2.55	0	0	0
1421381681015755417	CPU_4	10.27	0	83.78	0	0	3.78	2.16	0	0	0
1421381682890668569	CPU_4	9.62	0	84.49	0	0	3.20	2.67	0	0	0
1421381684700650344	CPU_4	12.08	0	81.86	0	0	3.84	2.19	0	0	0
1421381686540324897	CPU_4	12.56	0	81.42	0	0	3.27	2.73	0	0	0
1421381688390370596	CPU_4	12.43	0	81.08	0	0	3.78	2.70	0	0	0
1421381690256674806	CPU_4	13.51	0	78.91	0	2.16	3.24	2.16	0	0	0
1421381692124945763	CPU_4	13.22	0	80.42	0	0	3.70	2.64	0	0	0
1421381693996759130	CPU_4	11.76	0	82.35	0	0	3.74	2.13	0	0	0
1421381695846453080	CPU_4	14.13	0	79.89	0	0	3.26	2.71	0	0	0
1421381697647323289	CPU_4	14.91	0	76.79	0	2.20	3.31	2.76	0	0	0
1421381699469500709	CPU_4	12.08	0	81.86	0	0	3.84	2.19	0	0	0
1421381701301075985	CPU_4	13.11	0	80.32	0	0	3.82	2.73	0	0	0
1421381703135468673	CPU_4	12.56	0	81.96	0	0	3.27	2.18	0	0	0
1421381705014190902	CPU_4	11.70	0	81.91	0	0	3.72	2.65	0	0	0
1421381706866481931	CPU_4	12.43	0	81.62	0	0	3.78	2.16	0	0	0
1421381708726453196	CPU_4	10.86	0	83.15	0	0	3.26	2.71	0	0	0
1421381710544201874	CPU_4	11.89	0	81.62	0	0	3.78	2.70	0	0	0
1421381712362927050	CPU_4	8.88	0	85.55	0	0	3.33	2.22	0	0	0
1421381714205698806	CPU_4	12.97	0	80.54	0	0	3.78	2.70	0	0	0
1421381716023679692	CPU_4	12.56	0	80.87	0	0	3.82	2.73	0	0	0
1421381717865639407	CPU_4	10.86	0	81.52	0	2.17	3.26	2.17	0	0	0
1421381719690657363	CPU_4	12.02	0	81.42	0	0	3.82	2.73	0	0	0
1421381721556488451	CPU_4	10.27	0	84.32	0	0	3.24	2.16	0	0	0
1421381723395460006	CPU_4	10.81	0	82.70	0	0	3.78	2.70	0	0	0
1421381725250222905	CPU_4	10.21	0	81.72	0	2.15	3.76	2.15	0	0	0
1421381727135700831	CPU_4	13.90	0	80.21	0	0	3.20	2.67	0	0	0
1421381728968248439	CPU_4	10.27	0	83.24	0	0	3.78	2.70	0	0	0
1421381730825701793	CPU_4	11.95	0	82.06	0	0	3.80	2.17	0	0	0
1421381732689084093	CPU_4	10.75	0	83.33	0	0	3.22	2.68	0	0	0
1421381734542610163	CPU_4	13.44	0	80.10	0	0	3.76	2.68	0	0	0
1421381736390686117	CPU_4	12.50	0	82.06	0	0	3.26	2.17	0	0	0
1421381738311499226	CPU_4	15.18	0	78.53	0	0	3.66	2.61	0	0	0
1421381740157885142	CPU_4	8.06	0	85.48	0	0	3.76	2.68	0	0	0
1421381741996772864	CPU_4	9.23	0	85.32	0	0	3.26	2.17	0	0	0
1421381743825506689	CPU_4	12.56	0	80.87	0	0	3.82	2.73	0	0	0
1421381745656418010	CPU_4	9.39	0	83.42	0	1.65	3.31	2.20	0	0	0
1421381747496824646	CPU_4	10.27	0	83.24	0	0	3.78	2.70	0	0	0
1421381749371526593	CPU_4	10.16	0	83.95	0	0	3.20	2.67	0	0	0
1421381751231313359	CPU_4	9.67	0	84.40	0	0	3.76	2.15	0	0	0
1421381753056512107	CPU_4	12.56	0	79.78	0	1.63	3.27	2.73	0	0	0
1421381754962802286	CPU_4	11.11	0	83.06	0	0	3.70	2.11	0	0	0
1421381756856606488	CPU_4	14.13	0	79.58	0	0	3.66	2.61	0	0	0
1421381758731470184	CPU_4	12.23	0	81.91	0	0	3.19	2.65	0	0	0
1421381760605656965	CPU_4	12.36	0	81.72	0	0	3.76	2.15	0	0	0
1421381762491217933	CPU_4	12.63	0	81.05	0	0	3.68	2.63	0	0	0
1421381764384422428	CPU_4	12.23	0	81.38	0	0	3.72	2.65	0	0	0
1421381766266555360	CPU_4	11.17	0	81.91	0	1.06	3.19	2.65	0	0	0
1421381768076263305	CPU_4	11.60	0	82.32	0	0	3.86	2.20	0	0	0
1421381769926770423	CPU_4	11.89	0	82.16	0	0	3.24	2.70	0	0	0
1421381771801464787	CPU_4	11.82	0	82.25	0	0	3.76	2.15	0	0	0
1421381773666519169	CPU_4	10.63	0	81.38	0	1.59	3.72	2.65	0	0	0
1421381775561750285	CPU_4	13.68	0	80.00	0	0	3.68	2.63	0	0	0
1421381777379609049	CPU_4	13.25	0	81.21	0	0	3.31	2.20	0	0	0
1421381779241576145	CPU_4	13.97	0	79.56	0	0	3.76	2.68	0	0	0
1421381781043108898	CPU_4	9.94	0	83.97	0	0	3.31	2.76	0	0	0
1421381782861801826	CPU_4	10.43	0	83.51	0	0	3.84	2.19	0	0	0
1421381784701315049	CPU_4	14.20	0	79.78	0	0	3.27	2.73	0	0	0
1421381786516675567	CPU_4	13.18	0	80.76	0	0	3.84	2.19	0	0	0
1421381788351640215	CPU_4	11.47	0	82.51	0	0	3.27	2.73	0	0	0
1421381790169528270	CPU_4	13.11	0	80.87	0	0	3.82	2.18	0	0	0
1421381792036349732	CPU_4	12.50	0	81.52	0	0	3.26	2.71	0	0	0
1421381793914376382	CPU_4	12.56	0	78.53	0	2.61	3.66	2.61	0	0	0
1421381795755547268	CPU_4	13.58	0	80.43	.54	0	3.26	2.17	0	0	0
1421381797615709369	CPU_4	10.69	0	82.88	0	0	3.74	2.67	0	0	0
1421381799496263806	CPU_4	11.70	0	81.91	0	0	3.72	2.65	0	0	0
1421381801369973380	CPU_4	12.29	0	82.35	0	0	3.20	2.13	0	0	0
1421381803181365198	CPU_4	13.81	0	79.55	0	0	3.86	2.76	0	0	0
1421381805042908255	CPU_4	13.97	0	80.64	0	0	3.22	2.15	0	0	0
1421381806931530385	CPU_4	11.11	0	82.53	0	0	3.70	2.64	0	0	0
1421381808745435615	CPU_4	15.38	0	78.02	0	0	3.84	2.74	0	0	0
1421381810575089023	CPU_4	11.60	0	81.76	.55	.55	3.31	2.20	0	0	0
1421381812435080249	CPU_4	10.16	0	83.42	0	0	3.74	2.67	0	0	0
1421381814290431026	CPU_4	10.81	0	81.62	0	1.62	3.24	2.70	0	0	0
1421381816125136550	CPU_4	10.38	0	83.60	0	0	3.82	2.18	0	0	0
1421381817985351276	CPU_4	10.16	0	83.95	0	0	3.20	2.67	0	0	0
1421381819810730152	CPU_4	10.43	0	83.51	0	0	3.84	2.19	0	0	0
1421381821637872024	CPU_4	10.92	0	80.32	0	2.73	3.27	2.73	0	0	0
1421381823487134687	CPU_4	11.29	0	82.79	0	0	3.76	2.15	0	0	0
1421381825350370366	CPU_4	14.43	0	79.14	0	0	3.74	2.67	0	0	0
1421381827200763194	CPU_4	10.81	0	83.24	0	0	3.24	2.70	0	0	0
1421381829065286287	CPU_4	15.50	0	78.60	0	0	3.74	2.13	0	0	0
1421381830938002198	CPU_4	10.75	0	83.33	0	0	3.22	2.68	0	0	0
1421381832755634963	CPU_4	9.34	0	84.06	0	0	3.84	2.74	0	0	0
1421381834670734336	CPU_4	13.02	0	80.72	0	0	3.64	2.60	0	0	0
1421381836542470332	CPU_4	10.10	0	84.04	0	0	3.72	2.12	0	0	0
1421381838425662182	CPU_4	11.76	0	82.35	0	0	3.20	2.67	0	0	0
1421381840280590377	CPU_4	12.43	0	81.62	0	0	3.78	2.16	0	0	0
1421381842165596432	CPU_4	13.75	0	78.30	0	1.58	3.70	2.64	0	0	0
1421381844025375909	CPU_4	8.55	0	85.56	0	0	3.20	2.67	0	0	0
1421381845900674232	CPU_4	10.75	0	83.33	0	0	3.76	2.15	0	0	0
1421381847784230123	CPU_4	11.11	0	82.53	0	0	3.70	2.64	0	0	0
1421381849616347195	CPU_4	14.67	0	79.34	0	0	3.26	2.71	0	0	0
1421381851471423557	CPU_4	14.59	0	78.91	0	0	3.78	2.70	0	0	0
1421381853326567418	CPU_4	13.51	0	80.54	0	0	3.78	2.16	0	0	0
1421381855165187936	CPU_4	11.41	0	82.60	0	0	3.26	2.71	0	0	0
1421381857031406652	CPU_4	12.29	0	81.28	0	0	3.74	2.67	0	0	0
1421381858915766834	CPU_4	11.11	0	83.06	0	0	3.70	2.11	0	0	0
1421381860751482815	CPU_4	9.89	0	84.06	0	0	3.29	2.74	0	0	0
1421381862675689047	CPU_4	9.79	0	81.44	0	2.57	3.60	2.57	0	0	0
1421381864546361254	CPU_4	11.22	0	82.88	0	0	3.74	2.13	0	0	0
1421381866425431738	CPU_4	15.42	0	78.72	0	0	3.19	2.65	0	0	0
1421381868274336903	CPU_4	11.82	0	81.72	0	0	3.76	2.68	0	0	0
1421381870110644134	CPU_4	12.08	0	81.86	0	0	3.84	2.19	0	0	0
1421381872015982443	CPU_4	13.68	0	80.52	0	0	3.15	2.63	0	0	0
1421381873926582700	CPU_4	13.08	0	80.62	0	0	3.66	2.61	0	0	0
1421381875786471595	CPU_4	13.90	0	80.21	0	0	3.74	2.13	0	0	0
1421381877690332449	CPU_4	12.16	0	82.01	0	0	3.17	2.64	0	0	0
1421381879496500904	CPU_4	12.56	0	80.87	0	0	3.82	2.73	0	0	0
1421381881374395223	CPU_4	12.83	0	81.81	0	0	3.20	2.13	0	0	0
1421381883211086454	CPU_4	15.30	0	76.50	0	1.63	3.82	2.73	0	0	0
1421381885061524492	CPU_4	14.13	0	80.43	0	0	3.26	2.17	0	0	0
1421381886944471594	CPU_4	12.23	0	81.38	0	0	3.72	2.65	0	0	0
1421381888779892411	CPU_4	16.75	0	76.75	0	0	3.78	2.70	0	0	0
1421381890651803825	CPU_4	11.82	0	79.56	.53	2.68	3.22	2.15	0	0	0
1421381892461979981	CPU_4	11.60	0	81.76	0	0	3.86	2.76	0	0	0
1421381894306433573	CPU_4	12.97	0	81.08	0	0	3.24	2.70	0	0	0
1421381896131888992	CPU_4	9.83	0	84.15	0	0	3.82	2.18	0	0	0
1421381898006633943	CPU_4	9.13	0	84.94	0	0	3.22	2.68	0	0	0
1421381899875617071	CPU_4	14.97	0	78.60	0	0	3.74	2.67	0	0	0
1421381901706343731	CPU_4	11.41	0	82.60	0	0	3.80	2.17	0	0	0
1421381903546281248	CPU_4	14.13	0	79.89	0	0	3.26	2.71	0	0	0
1421381905368177799	CPU_4	14.36	0	79.55	0	0	3.86	2.20	0	0	0
1421381907216633467	CPU_4	10.75	0	83.33	0	0	3.22	2.68	0	0	0
1421381909061977432	CPU_4	16.75	0	76.75	0	0	3.78	2.70	0	0	0
1421381910921369870	CPU_4	8.15	0	84.78	0	1.63	3.26	2.17	0	0	0
1421381912795550781	CPU_4	9.57	0	84.04	0	0	3.72	2.65	0	0	0
1421381914675958472	CPU_4	12.23	0	81.38	0	0	3.72	2.65	0	0	0
1421381916523844599	CPU_4	12.90	0	81.72	0	0	3.22	2.15	0	0	0
1421381918381467500	CPU_4	12.97	0	80.54	0	0	3.78	2.70	0	0	0
1421381920226316966	CPU_4	14.05	0	79.45	0	0	3.78	2.70	0	0	0
1421381922076425673	CPU_4	10.92	0	83.60	0	0	3.27	2.18	0	0	0
1421381923916567815	CPU_4	11.35	0	82.16	0	0	3.78	2.70	0	0	0
1421381925722581022	CPU_4	12.08	0	82.41	0	0	3.29	2.19	0	0	0
1421381927616480437	CPU_4	13.75	0	79.89	0	0	3.70	2.64	0	0	0
1421381929451590214	CPU_4	11.66	0	82.22	0	0	3.33	2.77	0	0	0
1421381931326472541	CPU_4	8.94	0	83.15	0	2.10	3.68	2.10	0	0	0
1421381933180763032	CPU_4	8.06	0	85.48	0	0	3.76	2.68	0	0	0
1421381935025636499	CPU_4	14.05	0	80.00	0	0	3.24	2.70	0	0	0
1421381936851158461	CPU_4	13.18	0	80.76	0	0	3.84	2.19	0	0	0
1421381938675603300	CPU_4	10.92	0	80.87	0	2.18	3.27	2.73	0	0	0
1421381940526267964	CPU_4	10.75	0	83.33	0	0	3.76	2.15	0	0	0
