#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357713024877447816	security_pgp_d	1400	53	1.000000	0.311000	0.332000	700706	94139	6	20139	1661
1357713025400951224	security_pgp_d	1400	53	1.000000	0.311000	0.332000	468349	33720	5	6710	542
1357713025942440781	security_pgp_d	1400	53	1.000000	0.311000	0.332000	491877	44410	5	8976	593
1357713026470052050	security_pgp_d	1400	53	1.000000	0.311000	0.332000	515164	38951	5	8703	580
1357713027017459545	security_pgp_d	1400	53	1.000000	0.311000	0.332000	518028	41464	5	8808	528
1357713027542483823	security_pgp_d	1400	53	1.000000	0.311000	0.332000	530565	41477	5	10155	606
1357713028074081537	security_pgp_d	1400	53	1.000000	0.311000	0.332000	520963	41030	5	8713	530
1357713028607431996	security_pgp_d	1400	53	1.000000	0.311000	0.332000	669440	85292	6	17978	1529
1357713029144570483	security_pgp_d	1400	53	1.000000	0.311000	0.332000	505858	32478	5	6738	501
1357713029677811401	security_pgp_d	1400	53	1.000000	0.311000	0.332000	518858	39716	5	8476	529
1357713030207670829	security_pgp_d	1400	53	1.000000	0.311000	0.332000	516770	42202	5	9610	622
1357713030742381283	security_pgp_d	1400	53	1.000000	0.311000	0.332000	527593	39681	5	8455	538
1357713031265638359	security_pgp_d	1400	53	1.000000	0.311000	0.332000	520747	38471	5	7667	571
1357713031807461206	security_pgp_d	1400	53	1.000000	0.311000	0.332000	520092	42028	5	8856	554
1357713032332636608	security_pgp_d	1400	53	1.000000	0.311000	0.332000	518741	41006	5	8733	564
1357713032872710961	security_pgp_d	1400	53	1.000000	0.311000	0.332000	733854	93883	6	19817	1644
1357713033407687872	security_pgp_d	1400	53	1.000000	0.311000	0.332000	505104	34234	5	7091	510
1357713033932678734	security_pgp_d	1400	53	1.000000	0.311000	0.332000	517938	41472	5	8816	579
1357713034472457546	security_pgp_d	1400	53	1.000000	0.312000	0.333000	521243	41475	5	8837	566
1357713034999557984	security_pgp_d	1400	53	1.000000	0.311000	0.332000	527334	39702	5	8373	475
1357713035537323719	security_pgp_d	1400	53	1.000000	0.311000	0.332000	491930	40089	5	8132	598
1357713036064435907	security_pgp_d	1400	53	1.000000	0.311000	0.332000	543162	35546	5	8273	524
1357713036593957420	security_pgp_d	1400	53	1.000000	0.311000	0.332000	696155	90644	6	19559	1639
1357713037137668885	security_pgp_d	1400	53	1.000000	0.311000	0.332000	503988	35973	5	7044	460
1357713037672559005	security_pgp_d	1400	53	1.000000	0.310000	0.331000	500057	32315	5	7031	498
1357713038205750381	security_pgp_d	1400	53	1.000000	0.311000	0.332000	508479	32478	5	6693	477
1357713038732599612	security_pgp_d	1400	53	1.000000	0.311000	0.332000	571278	39198	5	8491	542
1357713039267329607	security_pgp_d	1400	53	1.000000	0.311000	0.332000	534586	52004	5	11015	689
1357713039792502218	security_pgp_d	1400	53	1.000000	0.311000	0.332000	553394	39779	5	8411	529
1357713040332328488	security_pgp_d	1400	53	1.000000	0.312000	0.333000	521333	41864	5	8863	584
1357713040855924563	security_pgp_d	1400	53	1.000000	0.311000	0.332000	710874	98245	6	23575	1591
1357713041391135140	security_pgp_d	1400	53	1.000000	0.311000	0.332000	7504207	2961872	51	485114	31934
1357713041933603818	security_pgp_d	1400	53	1.000000	0.322000	0.343000	458110	34127	5	7821	687
1357713042467309150	security_pgp_d	1400	53	1.000000	0.311000	0.332000	507006	34562	5	6903	542
1357713042990635143	security_pgp_d	1400	53	1.000000	0.311000	0.332000	492973	34605	5	7451	575
1357713043520546363	security_pgp_d	1400	53	1.000000	0.312000	0.333000	509793	44645	5	8650	700
1357713044067678025	security_pgp_d	1400	53	1.000000	0.312000	0.333000	541556	32495	5	7522	605
1357713044604547347	security_pgp_d	1400	53	1.000000	0.311000	0.332000	684725	88165	6	18502	1941
1357713045135182648	security_pgp_d	1400	53	1.000000	0.312000	0.333000	466376	40592	5	8360	524
1357713045662330460	security_pgp_d	1400	53	1.000000	0.312000	0.333000	426976	34063	5	7859	564
1357713046197527121	security_pgp_d	1400	53	1.000000	0.311000	0.332000	414484	36050	5	8416	553
1357713046723577187	security_pgp_d	1400	53	1.000000	0.311000	0.332000	449838	43255	5	7853	593
1357713047243567232	security_pgp_d	1400	53	1.000000	0.310000	0.331000	435230	41690	5	8819	626
1357713047776400859	security_pgp_d	1400	53	1.000000	0.311000	0.332000	436064	41249	5	8779	591
1357713048301433388	security_pgp_d	1400	53	1.000000	0.311000	0.332000	439129	40955	5	9789	611
1357713048832760103	security_pgp_d	1400	53	1.000000	0.311000	0.332000	654263	92474	6	18728	1741
1357713049374875740	security_pgp_d	1400	53	1.000000	0.311000	0.332000	419300	35517	5	7124	568
1357713049901477305	security_pgp_d	1400	53	1.000000	0.311000	0.332000	428277	43193	5	9135	627
1357713050432319980	security_pgp_d	1400	53	1.000000	0.311000	0.332000	427173	43686	5	9100	560
1357713050957662257	security_pgp_d	1400	53	1.000000	0.310000	0.331000	444325	34018	5	7647	534
1357713051487332312	security_pgp_d	1400	53	1.000000	0.312000	0.333000	505868	34247	5	6747	529
1357713052012412173	security_pgp_d	1400	53	1.000000	0.312000	0.333000	536454	41730	5	8913	597
1357713052547326459	security_pgp_d	1400	53	1.000000	0.311000	0.332000	570925	40271	5	8586	522
1357713053077777011	security_pgp_d	1400	53	1.000000	0.312000	0.333000	717352	88633	6	20907	1573
1357713053612542423	security_pgp_d	1400	53	1.000000	0.312000	0.333000	507637	34307	5	6882	524
1357713054139351112	security_pgp_d	1400	53	1.000000	0.312000	0.333000	489413	41493	5	8713	513
1357713054677396930	security_pgp_d	1400	53	1.000000	0.312000	0.333000	493799	34576	5	7782	591
1357713055207778732	security_pgp_d	1400	53	1.000000	0.312000	0.333000	540646	34306	5	6828	520
1357713055733634424	security_pgp_d	1400	53	1.000000	0.312000	0.333000	518992	41510	5	8706	511
1357713056269565624	security_pgp_d	1400	53	1.000000	0.312000	0.333000	483966	32947	5	7339	538
1357713056800485632	security_pgp_d	1400	53	1.000000	0.312000	0.333000	686895	86725	6	18081	1685
1357713057329883520	security_pgp_d	1400	53	1.000000	0.311000	0.332000	456980	34290	5	6921	549
1357713057847791489	security_pgp_d	1400	53	1.000000	0.311000	0.332000	497784	41478	5	8682	550
1357713058372534227	security_pgp_d	1400	53	1.000000	0.312000	0.333000	489753	33149	5	7454	512
1357713058907316597	security_pgp_d	1400	53	1.000000	0.312000	0.333000	511127	34278	5	8116	572
1357713059430929588	security_pgp_d	1400	53	1.000000	0.312000	0.333000	524985	40644	5	7439	525
1357713059972314228	security_pgp_d	1400	53	1.000000	0.312000	0.333000	524451	41456	5	8865	597
1357713060497555339	security_pgp_d	1400	53	1.000000	0.312000	0.333000	518301	40958	5	8586	527
1357713061027597850	security_pgp_d	1400	53	1.000000	0.312000	0.333000	719342	78169	6	17981	1672
1357713061552398462	security_pgp_d	1400	53	1.000000	0.313000	0.334000	543534	43336	5	7654	568
1357713062087351749	security_pgp_d	1400	53	1.000000	0.312000	0.333000	585040	42715	5	9109	652
1357713062612391777	security_pgp_d	1400	53	1.000000	0.313000	0.334000	509757	42233	5	8979	586
1357713063152589463	security_pgp_d	1400	53	1.000000	0.312000	0.333000	436749	44033	5	10036	586
1357713063682492016	security_pgp_d	1400	53	1.000000	0.312000	0.333000	470978	38493	5	7685	585
1357713064212616402	security_pgp_d	1400	53	1.000000	0.311000	0.332000	474471	41527	5	8704	587
1357713064737560847	security_pgp_d	1400	53	1.000000	0.311000	0.332000	669887	88780	6	18782	1643
1357713065266862444	security_pgp_d	1400	53	1.000000	0.312000	0.333000	453197	32001	5	6694	521
1357713065808352292	security_pgp_d	1400	53	1.000000	0.312000	0.333000	553895	40190	5	8149	525
1357713066351160344	security_pgp_d	1400	53	1.000000	0.311000	0.332000	555463	32304	5	7257	494
1357713066886433129	security_pgp_d	1400	53	1.000000	0.312000	0.333000	584157	34979	5	6909	497
1357713067412411613	security_pgp_d	1400	53	1.000000	0.311000	0.332000	588025	38086	5	8478	587
1357713067938873886	security_pgp_d	1400	53	1.000000	0.312000	0.333000	550420	43928	5	8979	608
1357713068479645236	security_pgp_d	1400	53	1.000000	0.312000	0.333000	529085	38486	5	9774	649
1357713069012407863	security_pgp_d	1400	53	1.000000	0.312000	0.333000	786764	91971	6	18114	1619
1357713069542726874	security_pgp_d	1400	53	1.000000	0.313000	0.334000	654055	32733	5	6752	548
1357713070067788360	security_pgp_d	1400	53	1.000000	0.312000	0.333000	638312	41960	5	9438	613
1357713070607319923	security_pgp_d	1400	53	1.000000	0.313000	0.334000	528755	37225	5	7483	566
1357713071137713933	security_pgp_d	1400	53	1.000000	0.312000	0.333000	481958	33205	5	7500	535
1357713071668240818	security_pgp_d	1400	53	1.000000	0.313000	0.334000	549986	34292	5	6817	501
1357713072188647195	security_pgp_d	1400	54	1.000000	0.313000	0.334000	581923	41004	5	8612	514
1357713072722377027	security_pgp_d	1400	54	1.000000	0.313000	0.334000	700308	84857	6	20722	1465
1357713073248947550	security_pgp_d	1400	54	1.000000	0.313000	0.334000	492704	32331	5	7077	537
1357713073792338225	security_pgp_d	1400	53	1.000000	0.313000	0.334000	506299	32009	5	6757	530
1357713074319498746	security_pgp_d	1400	53	1.000000	0.312000	0.333000	518715	40187	5	8458	564
1357713074852309248	security_pgp_d	1400	54	1.000000	0.313000	0.334000	518274	39215	5	8497	554
1357713075382369592	security_pgp_d	1400	54	1.000000	0.312000	0.333000	527331	41044	5	8663	592
1357713075919853829	security_pgp_d	1400	54	1.000000	0.312000	0.333000	522476	41401	5	8813	604
1357713076452345082	security_pgp_d	1400	54	1.000000	0.312000	0.333000	517204	40466	5	8574	529
1357713076980988056	security_pgp_d	1400	54	1.000000	0.313000	0.334000	716385	80051	6	16592	1574
1357713077517599337	security_pgp_d	1400	54	1.000000	0.312000	0.333000	493865	32336	5	7169	514
1357713078042394533	security_pgp_d	1400	54	1.000000	0.313000	0.334000	502288	32478	5	6688	487
1357713078585083418	security_pgp_d	1400	54	1.000000	0.313000	0.334000	517400	39713	5	8445	543
1357713079110479820	security_pgp_d	1400	54	1.000000	0.313000	0.334000	515875	39725	5	8462	547
1357713079652312917	security_pgp_d	1400	54	1.000000	0.312000	0.333000	557775	33676	5	7413	523
1357713080175677992	security_pgp_d	1400	54	1.000000	0.312000	0.333000	474968	33780	5	6808	534
1357713080720631287	security_pgp_d	1400	54	1.000000	0.313000	0.334000	746783	91499	6	19436	1746
1357713081247750683	security_pgp_d	1400	54	1.000000	0.314000	0.335000	562549	34296	5	7102	564
1357713081777768403	security_pgp_d	1400	54	1.000000	0.313000	0.334000	539113	42383	5	8969	601
1357713082312567398	security_pgp_d	1400	54	1.000000	0.314000	0.335000	522130	42370	5	8991	623
1357713082850848090	security_pgp_d	1400	54	1.000000	0.313000	0.334000	514147	50487	5	12117	726
1357713083385215420	security_pgp_d	1400	54	1.000000	0.313000	0.334000	533196	39754	5	7041	529
1357713083904719675	security_pgp_d	1400	54	1.000000	0.313000	0.334000	485863	42344	5	8965	591
1357713084443553324	security_pgp_d	1400	54	1.000000	0.313000	0.334000	494086	41869	5	8834	592
1357713084978614860	security_pgp_d	1400	54	1.000000	0.313000	0.334000	761777	93589	6	19935	1752
1357713085512443608	security_pgp_d	1400	54	1.000000	0.313000	0.334000	545523	35187	5	7123	567
1357713086037323720	security_pgp_d	1400	54	1.000000	0.313000	0.334000	529033	42411	5	9022	636
1357713086572379298	security_pgp_d	1400	54	1.000000	0.313000	0.334000	512314	42631	5	8979	601
1357713087107463584	security_pgp_d	1400	54	1.000000	0.313000	0.334000	520716	50252	5	12141	716
1357713087639548880	security_pgp_d	1400	54	1.000000	0.313000	0.334000	524605	42869	5	8903	530
1357713088165517405	security_pgp_d	1400	54	1.000000	0.313000	0.334000	460636	32953	5	7385	502
1357713088705314717	security_pgp_d	1400	54	1.000000	0.314000	0.335000	736768	86202	6	18217	1708
1357713089242325622	security_pgp_d	1400	54	1.000000	0.314000	0.335000	500986	36035	5	7095	522
1357713089768878228	security_pgp_d	1400	54	1.000000	0.313000	0.334000	563701	43205	5	9046	530
1357713090307561335	security_pgp_d	1400	54	1.000000	0.313000	0.334000	496625	34099	5	7820	526
1357713090832581822	security_pgp_d	1400	54	1.000000	0.312000	0.333000	499560	36044	5	7107	523
1357713091371915719	security_pgp_d	1400	54	1.000000	0.313000	0.334000	503084	40594	5	8539	510
1357713091907666628	security_pgp_d	1400	54	1.000000	0.313000	0.334000	490584	33197	5	7406	513
1357713092442557456	security_pgp_d	1400	54	1.000000	0.313000	0.334000	506839	33790	5	6864	497
1357713092980109525	security_pgp_d	1400	54	1.000000	0.313000	0.334000	728546	96498	6	23279	1721
1357713093503902474	security_pgp_d	1400	54	1.000000	0.313000	0.334000	564124	37396	5	7251	605
1357713094042553457	security_pgp_d	1400	54	1.000000	0.314000	0.335000	561174	44890	5	10345	642
1357713094572380510	security_pgp_d	1400	54	1.000000	0.313000	0.334000	539575	39820	5	7697	590
1357713095102557438	security_pgp_d	1400	54	1.000000	0.314000	0.335000	567556	43938	5	8973	596
1357713095625629181	security_pgp_d	1400	54	1.000000	0.314000	0.335000	520792	39049	5	8717	557
1357713096172408261	security_pgp_d	1400	54	1.000000	0.313000	0.334000	511887	41021	5	8706	571
1357713096700072489	security_pgp_d	1400	54	1.000000	0.313000	0.334000	785680	102870	6	24768	1807
1357713097237324684	security_pgp_d	1400	54	1.000000	0.313000	0.334000	537794	40232	5	7975	497
1357713097762500545	security_pgp_d	1400	54	1.000000	0.314000	0.335000	492466	32307	5	7115	498
1357713098292711306	security_pgp_d	1400	54	1.000000	0.314000	0.335000	505115	32002	5	6734	489
1357713098837474559	security_pgp_d	1400	54	1.000000	0.314000	0.335000	515960	40216	5	8473	570
1357713099367638445	security_pgp_d	1400	54	1.000000	0.314000	0.335000	518039	41414	5	8726	529
1357713099902348941	security_pgp_d	1400	54	1.000000	0.314000	0.335000	492775	33178	5	7418	532
1357713100437697976	security_pgp_d	1400	54	1.000000	0.313000	0.334000	505749	33316	5	6712	440
1357713100972416555	security_pgp_d	1400	54	1.000000	0.314000	0.335000	714502	77716	6	17380	1666
1357713101497578749	security_pgp_d	1400	54	1.000000	0.313000	0.334000	524086	40151	5	8668	659
1357713102042401753	security_pgp_d	1400	54	1.000000	0.314000	0.335000	527370	48695	5	10211	664
1357713102572388139	security_pgp_d	1400	54	1.000000	0.314000	0.335000	549834	37088	5	6858	530
1357713103097720041	security_pgp_d	1400	54	1.000000	0.314000	0.335000	519410	41443	5	8774	576
1357713103634440989	security_pgp_d	1400	54	1.000000	0.313000	0.334000	520677	41897	5	9001	579
1357713104167452365	security_pgp_d	1400	54	1.000000	0.314000	0.335000	521504	41001	5	8700	547
1357713104702093153	security_pgp_d	1400	54	1.000000	0.314000	0.335000	685864	82217	6	17069	1539
1357713105232357663	security_pgp_d	1400	54	1.000000	0.314000	0.335000	490591	32344	5	7143	535
1357713105767335533	security_pgp_d	1400	54	1.000000	0.314000	0.335000	506200	41481	5	8636	630
1357713106297347294	security_pgp_d	1400	54	1.000000	0.313000	0.334000	620102	38868	5	8184	537
1357713106827277973	security_pgp_e	1400	54	1.000000	0.312000	0.333000	293161	40576	5	8658	589
1357713107362290884	security_pgp_e	1400	54	1.000000	0.311000	0.332000	287197	42355	5	8949	598
1357713107897275129	security_pgp_e	1400	54	1.000000	0.310000	0.331000	318001	42363	5	8963	565
1357713108427393723	security_pgp_e	1400	54	1.000000	0.311000	0.332000	333155	43501	5	9822	581
1357713108962263926	security_pgp_e	1400	54	1.000000	0.311000	0.332000	468462	73645	6	14680	1334
1357713109497613503	security_pgp_e	1400	54	1.000000	0.311000	0.332000	261032	33770	5	7498	534
1357713110027718889	security_pgp_e	1400	54	1.000000	0.311000	0.332000	273772	34306	5	6727	461
1357713110562368927	security_pgp_e	1400	54	1.000000	0.311000	0.332000	258639	33202	5	7278	517
1357713111097320047	security_pgp_e	1400	54	1.000000	0.311000	0.332000	284494	33388	5	6949	449
1357713111627421058	security_pgp_e	1400	54	1.000000	0.311000	0.332000	321739	39707	5	8456	542
1357713112162268928	security_pgp_e	1400	54	1.000000	0.311000	0.332000	284428	43984	5	9897	567
1357713112697265423	security_pgp_e	1400	54	1.000000	0.311000	0.332000	460952	83205	6	17562	1576
1357713113223073615	security_pgp_e	1400	54	1.000000	0.310000	0.331000	271356	42929	5	9030	608
1357713113767284120	security_pgp_e	1400	54	1.000000	0.310000	0.331000	286210	42305	5	8968	595
1357713114302312948	security_pgp_e	1400	54	1.000000	0.310000	0.331000	285274	42345	5	8999	571
1357713114837290776	security_pgp_e	1400	54	1.000000	0.311000	0.332000	283610	41429	5	8842	555
1357713115372430937	security_pgp_e	1400	54	1.000000	0.311000	0.332000	284242	41509	5	8843	560
1357713115907268141	security_pgp_e	1400	54	1.000000	0.311000	0.332000	282638	41015	5	8610	495
1357713116430636924	security_pgp_e	1400	54	1.000000	0.310000	0.331000	458194	80616	6	16674	1549
1357713116977318963	security_pgp_e	1400	54	1.000000	0.311000	0.332000	290552	36102	5	8303	584
1357713117512374999	security_pgp_e	1400	54	1.000000	0.311000	0.332000	307701	42405	5	8923	531
1357713118047296911	security_pgp_e	1400	54	1.000000	0.311000	0.332000	308307	33172	5	7515	533
1357713118572272856	security_pgp_e	1400	54	1.000000	0.311000	0.332000	307864	34648	5	6957	454
1357713119112345708	security_pgp_e	1400	54	1.000000	0.311000	0.332000	262275	33717	5	7528	520
1357713119647329620	security_pgp_e	1400	54	1.000000	0.311000	0.332000	273923	34308	5	6917	517
1357713120182367698	security_pgp_e	1400	54	1.000000	0.311000	0.332000	481736	87290	6	18525	1585
1357713120712350626	security_pgp_e	1400	54	1.000000	0.312000	0.333000	238252	34292	5	6923	500
1357713121247363329	security_pgp_e	1400	54	1.000000	0.311000	0.332000	255958	32307	5	7145	510
1357713121782276282	security_pgp_e	1400	54	1.000000	0.311000	0.332000	272219	32478	5	6707	486
1357713122312360710	security_pgp_e	1400	54	1.000000	0.311000	0.332000	281900	39713	5	8460	563
1357713122842387305	security_pgp_e	1400	54	1.000000	0.311000	0.332000	284499	41517	5	8825	592
1357713123377350383	security_pgp_e	1400	54	1.000000	0.310000	0.331000	283734	41501	5	8711	514
1357713123912355961	security_pgp_e	1400	54	1.000000	0.311000	0.332000	257691	32934	5	7347	535
1357713124447369664	security_pgp_e	1400	54	1.000000	0.311000	0.332000	470729	80209	6	16663	1512
1357713124982290325	security_pgp_e	1400	54	1.000000	0.311000	0.332000	272672	32040	5	6716	518
1357713125512367795	security_pgp_e	1400	54	1.000000	0.311000	0.332000	283780	39697	5	8501	539
1357713126047356415	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285231	41976	5	8824	557
