#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357530650934977989	security_pgp_e	2000	54	1.200000	0.735000	0.916000	403693	43071	5	8858	606
1357530651444728568	security_pgp_e	2000	54	1.200000	0.735000	0.916000	391895	43186	5	8971	604
1357530651954609272	security_pgp_e	2000	54	1.200000	0.735000	0.916000	388839	41460	5	8829	588
1357530652464464893	security_pgp_e	2000	54	1.200000	0.735000	0.916000	393192	41451	5	8740	571
1357530652974548596	security_pgp_e	2000	54	1.200000	0.736000	0.917000	390493	40928	5	8713	603
1357530653484591383	security_pgp_e	2000	54	1.200000	0.736000	0.917000	641685	89373	6	18330	1665
1357530653994573545	security_pgp_e	2000	54	1.200000	0.737000	0.919000	414558	44884	5	10070	607
1357530654504640582	security_pgp_e	2000	54	1.200000	0.735000	0.916000	394472	43199	5	9175	576
1357530655014563744	security_pgp_e	2000	54	1.200000	0.737000	0.919000	393101	43189	5	9130	595
1357530655524410532	security_pgp_e	2000	54	1.200000	0.737000	0.919000	393265	43234	5	8986	569
1357530656034379652	security_pgp_e	2000	54	1.200000	0.737000	0.919000	390602	41460	5	8784	586
1357530656544397106	security_pgp_e	2000	54	1.200000	0.737000	0.919000	393747	41457	5	8740	587
1357530657054291351	security_pgp_e	2000	54	1.200000	0.737000	0.919000	389425	40893	5	8649	576
1357530657564160597	security_pgp_e	2000	54	1.200000	0.737000	0.919000	625154	86349	6	17902	1666
1357530658074356300	security_pgp_e	2000	54	1.200000	0.737000	0.919000	396131	41368	5	8838	558
1357530658584472087	security_pgp_e	2000	55	1.200000	0.737000	0.919000	389212	39683	5	8448	567
1357530659094432915	security_pgp_e	2000	55	1.200000	0.739000	0.921000	391833	39667	5	8784	601
1357530659604725243	security_pgp_e	2000	55	1.200000	0.738000	0.920000	392164	43173	5	9000	588
1357530660114614739	security_pgp_e	2000	55	1.200000	0.738000	0.920000	391858	41463	5	8810	584
1357530660624957566	security_pgp_e	2000	54	1.200000	0.739000	0.921000	389652	41449	5	8743	620
1357530661134790937	security_pgp_e	2000	54	1.200000	0.739000	0.921000	388442	40945	5	8674	588
1357530661644770599	security_pgp_e	2000	55	1.200000	0.737000	0.919000	657871	87921	6	18868	1684
1357530662154600220	security_pgp_e	2000	54	1.200000	0.737000	0.919000	399218	43100	5	8646	572
1357530662664512090	security_pgp_e	2000	54	1.200000	0.737000	0.919000	392210	39683	5	8434	592
1357530663174434503	security_pgp_e	2000	54	1.200000	0.737000	0.919000	390665	39662	5	8785	618
1357530663684411790	security_pgp_e	2000	54	1.200000	0.737000	0.919000	393500	43146	5	8974	626
1357530664194429660	security_pgp_e	2000	54	1.200000	0.737000	0.919000	388678	41435	5	8772	596
1357530664704279156	security_pgp_e	2000	54	1.200000	0.737000	0.919000	391811	41389	5	8699	596
1357530665214229026	security_pgp_e	2000	54	1.200000	0.737000	0.919000	388193	40887	5	8700	584
1357530665724850769	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	931678	87346	6	18289	1703
1357530666235418971	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	543989	42228	5	8695	564
1357530666746211506	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	525581	39683	5	8498	571
1357530667256887332	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	519823	39667	5	8769	591
1357530667767526825	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	526627	43222	5	8965	628
1357530668278480109	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	526835	41446	5	8838	624
1357530668789238935	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	594549	40955	5	8681	547
1357530669299907970	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	631044	86393	6	18024	1666
1357530669810542796	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	407689	45737	5	9931	609
1357530670321240789	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	470845	43249	5	9154	607
1357530670831748783	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	468805	43233	5	9002	644
1357530671342485900	security_rijndael_d	2000	54	1.200000	0.731000	0.911000	536098	42295	5	8939	591
1357530671853259935	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	540036	41449	5	8795	584
1357530672363938261	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	687147	41468	5	8749	599
1357530672875397752	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	536723	40980	5	8712	569
1357530673386444910	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	810433	90442	6	18875	1787
1357530673897146486	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	471555	45763	5	9903	619
1357530674407753896	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	400051	43183	5	9140	660
1357530674918398431	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	399245	43159	5	8949	570
1357530675428700384	security_rijndael_d	2000	53	1.200000	0.730000	0.910000	399679	42312	5	9024	600
1357530675939504918	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	497399	41476	5	9119	581
1357530676450826700	security_rijndael_d	2000	54	1.200000	0.731000	0.911000	539574	41463	5	8415	539
1357530676961605735	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	474385	40987	5	9039	598
1357530677472043854	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	685456	99257	6	24837	1613
1357530677982666472	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	610500	46721	5	9937	606
1357530678493245799	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	528978	43234	5	9205	605
1357530679003687251	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	513729	43206	5	8961	590
1357530679514362244	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	462970	42285	5	8977	583
1357530680024819613	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	485620	41467	5	8821	599
1357530680535363814	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	439679	41487	5	8777	583
1357530681045747308	security_rijndael_d	2000	54	1.200000	0.730000	0.910000	394111	40921	5	8656	586
1357530681556594967	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	753396	84204	6	17680	1656
1357530682067205544	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	598030	46487	5	9885	627
1357530682578262411	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	524674	43121	5	9189	606
1357530683088745196	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	583724	43106	5	9013	594
1357530683599608772	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	658272	42342	5	8999	592
1357530684110109432	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	535849	41492	5	8830	585
1357530684620954800	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	482000	41492	5	8767	576
1357530685131624293	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	508426	40979	5	8689	563
1357530685642417619	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	667226	98833	6	24746	1683
1357530686152964154	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	415931	46628	5	9873	650
1357530686663730272	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	450817	43077	5	9152	620
1357530687174498223	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	419526	43143	5	8990	609
1357530687685420631	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	421090	42320	5	8988	594
1357530688196098124	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	438437	41454	5	8830	580
1357530688706858076	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	442525	41382	5	9136	632
1357530689217617068	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	398226	40931	5	8343	558
1357530689727991562	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	674138	88891	6	18967	1755
1357530690238594847	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	406680	46643	5	9747	635
1357530690749324048	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	397371	43121	5	9145	650
1357530691260622623	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	390139	43098	5	9007	597
1357530691771435449	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	384087	42355	5	8985	574
1357530692281865818	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	385766	41473	5	8843	589
1357530692792791226	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	403227	41473	5	8748	587
1357530693303164095	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	385932	40963	5	8684	554
1357530693814086171	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	626881	84916	6	17879	1686
1357530694324943413	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	397023	43047	5	9146	632
1357530694835887072	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	395996	43134	5	9027	610
1357530695346495524	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	398534	42242	5	8977	590
1357530695857206350	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	396167	41473	5	8798	574
1357530696367673010	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	369865	41455	5	9691	666
1357530696878485211	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	408282	48857	5	9354	627
1357530697388781914	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	635001	93451	6	19536	1791
1357530697899499490	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	369233	46588	5	9962	622
1357530698410444982	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	399095	43211	5	9175	599
1357530698921406224	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	420962	43194	5	8971	579
1357530699432010468	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	397033	42358	5	8994	577
1357530699943023418	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	398760	41436	5	8810	561
1357530700453530495	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	408542	48551	5	10813	678
1357530700964280779	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	433006	41740	5	8252	544
1357530701475184397	security_rijndael_d	2000	55	1.200000	0.738000	0.920000	811597	93346	6	19880	1767
1357530701985412016	security_rijndael_d	2000	55	1.200000	0.740000	0.922000	411643	46632	5	9931	635
1357530702496103759	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	397232	43145	5	9147	627
1357530703006910793	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	397169	43131	5	9023	635
1357530703517565078	security_rijndael_d	2000	55	1.200000	0.740000	0.922000	398284	42278	5	9943	709
1357530704028439320	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	439401	49608	5	9547	588
1357530704539163563	security_rijndael_d	2000	55	1.200000	0.741000	0.924000	396380	42306	5	8866	602
1357530705049870681	security_rijndael_d	2000	55	1.200000	0.740000	0.922000	397248	41791	5	8843	605
1357530705560544008	security_rijndael_d	2000	54	1.200000	0.741000	0.924000	629921	83538	6	17147	1652
1357530706071304167	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	430336	43135	5	9430	607
1357530706582112201	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	408350	41418	5	8807	585
1357530707092557987	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	395697	41410	5	8840	558
1357530707603073564	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	487384	42328	5	8987	626
1357530708113855390	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	406057	50102	5	10026	754
1357530708624521674	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	517417	42253	5	9501	599
1357530709135156834	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	521557	41771	5	8824	581
1357530709645904244	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	773780	89739	6	18698	1725
1357530710156363987	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	530874	43984	5	9386	627
1357530710667167230	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	404838	41442	5	8794	593
1357530711177678849	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	399525	41437	5	8813	607
1357530711688608049	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	397667	42342	5	8994	602
1357530712199437583	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	393472	41489	5	8809	579
1357530712710218409	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	416428	41461	5	8959	594
1357530713221253735	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	417648	40904	5	8471	568
1357530713732257768	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	717703	91331	6	18826	1749
1357530714242997386	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	404894	44928	5	9939	607
1357530714753608629	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	400879	43243	5	9157	598
1357530715264245206	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	484161	43205	5	9006	628
1357530715775262531	security_rijndael_d	2000	53	1.200000	0.733000	0.914000	396247	42306	5	8974	601
1357530716286228731	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	462454	41473	5	8816	559
1357530716796698142	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	496853	41471	5	8741	573
1357530717307385510	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	540989	40969	5	8686	554
1357530717817981628	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	839250	88121	6	18322	1699
1357530718328677329	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	656840	41368	5	8857	594
1357530718839586030	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	529642	39684	5	8478	554
1357530719350098898	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	438935	39679	5	8926	740
1357530719860907224	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	404163	42343	5	8989	578
1357530720371380218	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	394093	42306	5	8871	590
1357530720881932128	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	395827	41796	5	8875	584
1357530721392674204	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	644592	105336	6	27304	1663
1357530721903410989	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	374517	41368	5	8875	565
1357530722413931899	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	386439	39683	5	8474	590
1357530722924794683	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	455569	39659	5	8613	564
1357530723435449760	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	459799	42285	5	8956	606
1357530723946272835	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	394078	41405	5	8820	595
1357530724457069828	security_rijndael_d	2000	53	1.200000	0.731000	0.911000	413441	41487	5	8742	595
1357530724967825237	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	396548	40918	5	8688	613
1357530725479112270	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	614010	82647	6	16762	1532
1357530725989877554	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	394490	34980	5	7667	554
1357530726500430381	security_rijndael_d	2000	53	1.200000	0.732000	0.912000	503048	39683	5	8717	604
1357530727011142083	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	441928	39667	5	8112	503
1357530727521701659	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	540051	40559	5	8776	601
1357530728032735026	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	479821	41461	5	8842	606
1357530728543338728	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	521521	41449	5	8715	591
1357530729054093387	security_rijndael_d	2000	54	1.200000	0.732000	0.912000	523365	40947	5	8690	561
1357530729564968088	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	741817	87920	6	18153	1675
1357530730075637498	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	467130	41368	5	8858	548
1357530730586170491	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	429886	39683	5	8478	658
1357530731096698860	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	534917	47796	5	10575	587
1357530731607525352	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	477199	43215	5	8950	576
1357530732118208720	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	486534	42273	5	8974	600
1357530732628880880	security_rijndael_d	2000	54	1.200000	0.734000	0.915000	417966	42258	5	8941	583
1357530733139537956	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	510757	40963	5	8711	558
1357530733650077200	security_rijndael_d	2000	54	1.200000	0.733000	0.914000	728046	86988	6	19071	1739
1357530734160450485	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	577186	49473	5	9550	635
1357530734671201103	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	457047	41405	5	8789	569
1357530735182093929	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	520706	41414	5	9147	607
1357530735692874547	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	468142	43115	5	8976	584
1357530736203370457	security_rijndael_d	2000	54	1.200000	0.735000	0.916000	462035	41501	5	8809	588
1357530736714371990	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	415643	41449	5	8736	575
1357530737225163150	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	519063	40949	5	8677	564
1357530737735487894	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	755228	87896	6	18546	1676
1357530738246067471	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	519935	42269	5	8716	570
1357530738756690547	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	519967	39683	5	8441	564
1357530739267203291	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	422010	39667	5	8628	578
1357530739777980617	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	396127	42317	5	8995	574
1357530740288679485	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	389579	41465	5	8842	569
1357530740799502519	security_rijndael_d	2000	54	1.200000	0.736000	0.917000	410691	41406	5	8745	570
1357530741310068012	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	392191	40969	5	8690	553
1357530741820754797	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	652326	86025	6	17781	1685
1357530742331690873	security_rijndael_d	2000	54	1.200000	0.737000	0.919000	406621	42271	5	8863	574
1357530742842596281	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	381754	39683	5	8451	559
1357530743353523357	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	361477	39672	5	9164	643
1357530743864055434	security_rijndael_d	2000	54	1.200000	0.739000	0.922000	368963	43235	5	8722	567
1357530744374919301	security_rijndael_d	2000	54	1.200000	0.738000	0.920000	388553	41470	5	8832	597
1357530744885621086	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	404720	41465	5	9088	587
1357530745396061788	security_rijndael_d	2000	54	1.200000	0.739000	0.921000	664928	91297	6	18956	1760
1357530745906767781	security_rijndael_d	2000	54	1.200000	0.740000	0.922000	410114	42285	5	8827	575
