#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357418832602809054	security_rijndael_d	200	55	0.900000	0.016000	0.014000	56426676	10490310	17384854	1024517	619315
1357418833114985958	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57468208	10674195	17688243	1055948	628496
1357418833629200564	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58555744	10851321	17945896	1087529	657734
1357418834144100835	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59370417	11010066	18305810	1096229	658352
1357418834659600687	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58078284	10778995	17928543	1064471	643177
1357418835174152458	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59302421	11018876	18331230	1093097	651851
1357418835689071895	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58110646	10802792	18007300	1053223	652213
1357418836203955041	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58748493	10898181	18132523	1076805	650433
1357418836718791103	security_rijndael_d	200	56	0.900000	0.015000	0.013000	59111396	10957934	18216811	1089437	667485
1357418837233139126	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58634041	10870282	18064897	1076934	656277
1357418837747674648	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59152821	10969956	18318422	1078840	655164
1357418838263051625	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58731508	10874965	18129843	1081559	650375
1357418838777924312	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58374565	10825839	18011461	1065857	647692
1357418839292855249	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59257375	10996443	18308267	1088592	655055
1357418839808257351	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59144242	11006586	18416105	1065667	657655
1357418840324417243	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57757581	10721731	17907830	1037842	651898
1357418840837701727	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59267020	11004519	18287503	1083776	655204
1357418841351494876	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58867688	10921090	18116111	1083232	662606
1357418841866454480	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58553940	10872803	18009898	1079231	650642
1357418842381912998	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58700450	10895531	18082894	1079309	646180
1357418842895811856	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58237043	10814406	17958517	1070787	639366
1357418843411137666	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58269079	10825153	17900313	1077538	643430
1357418843925374022	security_rijndael_d	200	56	0.900000	0.017000	0.015000	57766390	10727212	17814441	1062151	636989
1357418844440903957	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58773192	10931508	18059251	1076669	650095
1357418844955774686	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59322690	11046293	18278051	1090051	651442
1357418845469858460	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57411213	10666302	17726144	1033154	645870
1357418845985217979	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59460297	11037550	18313415	1092974	657321
1357418846500117499	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58959239	10940936	18096796	1085040	665887
1357418847014838562	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56414373	10473787	17377154	1040672	622108
1357418847525696013	security_rijndael_d	200	54	0.900000	0.016000	0.014000	40049877	7372817	12250743	763659	408043
1357418848036738129	security_rijndael_d	200	54	0.900000	0.013000	0.011000	45288980	8335533	13883679	850177	472250
1357418848550697653	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57125916	10574883	17584559	1050360	630492
1357418849064946051	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55505363	10291545	16998295	1022604	612215
1357418849579751697	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57611624	10714970	17694634	1058931	634676
1357418850094599467	security_rijndael_d	200	56	0.900000	0.017000	0.015000	57973033	10758466	17826685	1054763	649549
1357418850609498154	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57255523	10646576	17575466	1034125	645219
1357418851124376592	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58766413	10901707	18100549	1074270	652101
1357418851638535781	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58954082	10928474	18094614	1087808	662342
1357418852152896679	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58808850	10908318	18065006	1083788	652551
1357418852668393864	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58716442	10912456	18054035	1080056	646816
1357418853183796799	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58613969	10898011	18045437	1072920	647893
1357418853699170818	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59085576	10976645	18194543	1085018	651423
1357418854214843086	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58998596	10936035	18198672	1087123	650929
1357418854730167855	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59068570	10972774	18184637	1088242	650480
1357418855245143834	security_rijndael_d	200	56	0.900000	0.017000	0.015000	57488704	10666764	17780476	1037853	646696
1357418855758093944	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56541298	10482788	17405689	1034622	623063
1357418856268466313	security_rijndael_d	200	54	0.900000	0.015000	0.013000	36932990	6772206	11305133	703382	370678
1357418856777838644	security_rijndael_d	200	55	0.900000	0.013000	0.011000	43213759	7953256	13253921	808407	461794
1357418857288812844	security_rijndael_d	200	55	0.900000	0.015000	0.013000	49947740	9241606	15403590	921821	533761
1357418857796823888	security_rijndael_d	200	55	0.900000	0.015000	0.013000	46262932	8533867	14250576	851342	490279
1357418858309298750	security_rijndael_d	200	53	0.900000	0.012000	0.010000	49590155	9188359	15168957	922391	542352
1357418858823117649	security_rijndael_d	200	56	0.900000	0.014000	0.012000	59004429	10968493	18151645	1083731	653051
1357418859339329207	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57987836	10812944	18060695	1037980	648094
1357418859853975187	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58042385	10761444	17949215	1051374	650941
1357418860368918332	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58586217	10880796	18079421	1069663	648962
1357418860882534732	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58993741	10964883	18195859	1075901	655011
1357418861396770046	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58836841	10916193	18053970	1084390	661620
1357418861912696147	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59017983	10923851	18212671	1084124	657177
1357418862426925419	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59067309	10975776	18298950	1074883	653414
1357418862942357355	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59250411	10999538	18252952	1093735	652493
1357418863456920335	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59200912	11010327	18213999	1084644	656945
1357418863972272520	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59247258	11004805	18209701	1085561	657293
1357418864487502373	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58643502	10918817	18082317	1066280	652202
1357418865003080933	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57984388	10773309	17869836	1053176	648233
1357418865517054082	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58886057	10954104	18124539	1081196	646446
1357418866031992810	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58756340	10896323	18090102	1077808	651348
1357418866547544162	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58235803	10790268	17900081	1075261	654184
1357418867062881848	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58767146	10912674	18048099	1086201	649108
1357418867577859326	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59302538	10998669	18236460	1088535	657419
1357418868092758680	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59061245	10979158	18180821	1082571	653513
1357418868607053036	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59088851	10958972	18192465	1090828	662436
1357418869122329264	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59234052	10998100	18301708	1089528	654530
1357418869637831949	security_rijndael_d	200	56	0.900000	0.016000	0.014000	60507064	11639927	20532184	1013671	642768
1357418870153027093	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58653967	10896250	18002643	1078852	654136
1357418870666721993	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59239047	11025470	18276798	1080558	652861
1357418871181509389	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59368883	11022308	18279234	1088242	656818
1357418871695461454	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59536175	11052505	18235749	1103363	673315
1357418872210685849	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58981119	10964363	18119889	1078762	655527
1357418872725019121	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59064782	10974355	18184754	1082074	654501
1357418873239308435	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59452910	11036099	18314545	1092017	653885
1357418873754777870	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58683164	10889341	18104264	1066309	653369
1357418874270286514	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58686753	10891100	18040767	1075978	653444
1357418874785785407	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57744272	10749581	17815215	1037929	649211
1357418875300665553	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59659242	11099183	18362583	1095575	656240
1357418875815950614	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58776376	10934305	18047229	1077873	651131
1357418876331458757	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59606156	11072390	18362840	1089040	672024
1357418876846681485	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59356453	11007084	18250866	1091948	662146
1357418877362710210	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58934919	10985983	18295868	1069257	650173
1357418877878213479	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59143767	10984774	18232256	1090642	652396
1357418878393784664	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59050490	10968159	18199541	1080831	652609
1357418878908616976	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57902751	10750006	17829556	1058493	645125
1357418879423567371	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58567874	10896605	18042058	1071756	649681
1357418879938339434	security_rijndael_d	200	56	0.900000	0.016000	0.014000	54878949	10190006	16951461	1010615	596234
1357418880451363586	security_rijndael_d	200	55	0.900000	0.015000	0.013000	50403865	9318545	15511980	939103	537967
1357418880960118294	security_rijndael_d	200	55	0.900000	0.015000	0.013000	52777525	9599713	15909482	1021422	622022
1357418881475054314	security_rijndael_d	200	55	0.900000	0.015000	0.013000	56888808	10540965	17439333	1057083	645479
1357418881989917960	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57242097	10612572	17611385	1051405	633760
1357418882500353078	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58394640	10855747	18015638	1054385	646335
1357418883015011683	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59253489	11024257	18292018	1077997	656930
1357418883529151081	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59165676	11011084	18202375	1088654	653755
1357418884040689530	security_rijndael_d	200	55	0.900000	0.017000	0.015000	47647500	8814882	14663078	858397	523434
1357418884553119933	security_rijndael_d	200	55	0.900000	0.015000	0.013000	48175902	8913257	14780074	898298	514906
1357418885066877833	security_rijndael_d	200	54	0.900000	0.015000	0.013000	53060452	9829553	16323078	978772	574111
1357418885580228317	security_rijndael_d	200	56	0.900000	0.015000	0.013000	59104010	10965229	18232185	1084348	652950
1357418886095121421	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59056347	10967514	18253825	1083316	653402
1357418886610337982	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59556104	11044626	18299432	1109171	667023
1357418887125797917	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59094933	10975966	18270148	1083977	654933
1357418887640331814	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59435636	11045779	18351234	1096644	654954
1357418888155855082	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58853191	10962107	18111554	1075882	650565
1357418888670916561	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59085316	10985569	18201999	1081588	654819
1357418889185185458	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57963871	10779647	17891379	1045926	649703
1357418889700284895	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59407655	11064677	18306479	1086556	655340
1357418890215056374	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58947989	10963355	18146395	1079002	652501
1357418890729963811	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59197826	11012751	18253937	1079783	654550
1357418891244909373	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59470984	11042858	18319728	1091803	657240
1357418891759440812	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58710482	10895994	17966470	1089138	659801
1357418892273935208	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58684471	10910485	18093400	1069196	654083
1357418892788728229	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58975981	10955748	18217609	1072980	654928
1357418893302894877	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57995144	10758735	17876185	1060703	642524
1357418893818180063	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58493034	10838703	18018227	1064757	663771
1357418894332980084	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58651792	10873773	18074839	1072499	652314
1357418894848435936	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58534654	10860500	17988488	1077135	647039
1357418895363137540	security_rijndael_d	200	56	0.900000	0.016000	0.014000	53614846	9918427	16438833	995452	586182
1357418895878175311	security_rijndael_d	200	56	0.900000	0.016000	0.014000	53341283	9901913	16443919	964043	590006
1357418896390318632	security_rijndael_d	200	56	0.900000	0.015000	0.013000	56600524	10502144	17482941	1029024	638920
1357418896904894404	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58411191	10828256	17971090	1072026	646730
1357418897418780177	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58968081	10933252	18154646	1077545	656572
1357418897932158828	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58915024	10925433	18158565	1079985	654563
1357418898446945724	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57853951	10735998	17837746	1047410	650838
1357418898961773286	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59218390	10990558	18258509	1085115	654279
1357418899477147305	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59156033	10971194	18181033	1088934	656231
1357418899991962826	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59089138	10968148	18236925	1081546	651847
1357418900507257637	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58839141	10945727	18141183	1074799	650646
1357418901020980953	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58973224	10975459	18167065	1075007	652171
1357418901533135483	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59072399	10968012	18151015	1086776	663893
1357418902048567793	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58850144	10932506	18142188	1073090	654743
1357418902563804938	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58822122	10927501	18144038	1070572	653384
1357418903079112748	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59179707	11004836	18239612	1082835	653136
1357418903594442642	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58295218	10808364	17954905	1063844	663638
1357418904109612995	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58696533	10907777	18066494	1077048	650459
1357418904625087472	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59592564	11082451	18425209	1090671	656871
1357418905140205159	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59304553	11027795	18292028	1083946	653982
