#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357540917867739531	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445955	34269	5	6718	428
1357540918407806592	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432468	30550	5	7037	487
1357540918950051771	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444772	34283	5	6714	435
1357540919482716982	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433018	30527	5	7040	474
1357540920012474953	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446773	34950	5	6918	426
1357540920540483471	security_pgp_d	1000	55	0.900000	0.209000	0.204000	611853	84088	6	17384	1524
1357540921089897584	security_pgp_d	1000	55	0.900000	0.209000	0.204000	418265	29697	5	5873	420
1357540921613635491	security_pgp_d	1000	55	0.900000	0.209000	0.204000	434392	32568	5	7411	577
1357540922154981881	security_pgp_d	1000	55	0.900000	0.209000	0.204000	447681	37596	5	7487	443
1357540922693229698	security_pgp_d	1000	55	0.900000	0.209000	0.204000	434512	32560	5	7387	537
1357540923227490154	security_pgp_d	1000	55	0.900000	0.209000	0.204000	451637	38373	5	7962	463
1357540923763686103	security_pgp_d	1000	55	0.900000	0.208000	0.203000	434605	29854	5	6563	494
1357540924294130446	security_pgp_d	1000	55	0.900000	0.209000	0.204000	450272	36678	5	7148	433
1357540924831291767	security_pgp_d	1000	55	0.900000	0.209000	0.204000	610124	77111	6	16264	1484
1357540925372549865	security_pgp_d	1000	55	0.900000	0.209000	0.204000	436016	35383	5	8613	595
1357540925902679376	security_pgp_d	1000	55	0.900000	0.209000	0.204000	448465	35644	5	6758	467
1357540926437672454	security_pgp_d	1000	55	0.900000	0.209000	0.204000	438007	31579	5	6883	529
1357540926972530325	security_pgp_d	1000	55	0.900000	0.208000	0.203000	448236	37875	5	7434	439
1357540927499685221	security_pgp_d	1000	55	0.900000	0.209000	0.204000	434359	32291	5	7376	520
1357540928042938937	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433283	30968	5	7167	503
1357540928572546742	security_pgp_d	1000	55	0.900000	0.209000	0.204000	610351	85841	6	17982	1599
1357540929096928814	security_pgp_d	1000	55	0.900000	0.209000	0.204000	498693	35803	5	7080	459
1357540929640413155	security_pgp_d	1000	55	0.900000	0.209000	0.204000	434738	31648	5	7235	518
1357540930172542576	security_pgp_d	1000	55	0.900000	0.209000	0.204000	492724	36101	5	7094	440
1357540930697635771	security_pgp_d	1000	55	0.900000	0.208000	0.203000	444802	34199	5	8242	523
1357540931242702023	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445784	34728	5	6734	459
1357540931772776868	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433920	30696	5	6698	439
1357540932299906222	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430193	29684	5	5714	418
1357540932847707549	security_pgp_d	1000	55	0.900000	0.209000	0.204000	609214	78139	6	16268	1520
1357540933377766727	security_pgp_d	1000	55	0.900000	0.208000	0.203000	434772	30328	5	7019	502
1357540933912474181	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445018	35461	5	6889	462
1357540934436629128	security_pgp_d	1000	55	0.900000	0.209000	0.204000	449072	30507	5	7025	477
1357540934976010108	security_pgp_d	1000	55	0.900000	0.209000	0.204000	486934	35582	5	7420	432
1357540935517695081	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431018	30747	5	6730	472
1357540936057709017	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431798	30979	5	7156	522
1357540936587432738	security_pgp_d	1000	55	0.900000	0.209000	0.204000	673044	91863	6	18604	1641
1357540937116203461	security_pgp_d	1000	55	0.900000	0.209000	0.204000	509929	27888	5	5950	469
1357540937662460293	security_pgp_d	1000	55	0.900000	0.209000	0.204000	438677	39740	5	8425	595
1357540938187627071	security_pgp_d	1000	55	0.900000	0.209000	0.204000	452508	27805	5	5930	440
1357540938715914338	security_pgp_d	1000	55	0.900000	0.209000	0.204000	434304	39795	5	8376	547
1357540939253776823	security_pgp_d	1000	55	0.900000	0.209000	0.204000	455346	28761	5	6187	451
1357540939797434830	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430557	31185	5	7199	527
1357540940327445342	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445825	47393	5	11382	668
1357540940862502753	security_pgp_d	1000	55	0.900000	0.209000	0.204000	669704	87385	6	16934	1676
1357540941392747097	security_pgp_d	1000	55	0.900000	0.209000	0.204000	447147	35191	5	6890	496
1357540941922698734	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433943	30523	5	6897	475
1357540942457459687	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431443	29022	5	6190	520
1357540942992344099	security_pgp_d	1000	55	0.900000	0.209000	0.204000	472976	41308	5	8376	484
1357540943517437044	security_pgp_d	1000	55	0.900000	0.209000	0.204000	475395	30769	5	6957	478
1357540944059403807	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433496	32116	5	7330	549
1357540944587996490	security_pgp_d	1000	55	0.900000	0.209000	0.204000	618608	84512	6	17533	1613
1357540945122725568	security_pgp_d	1000	55	0.900000	0.208000	0.203000	431533	34026	5	6640	420
1357540945657436481	security_pgp_d	1000	55	0.900000	0.209000	0.204000	430828	30752	5	6970	499
1357540946182615633	security_pgp_d	1000	55	0.900000	0.209000	0.204000	443832	34265	5	8738	540
1357540946719468080	security_pgp_d	1000	55	0.900000	0.209000	0.204000	462720	39561	5	6474	473
1357540947247741097	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433428	34463	5	8190	538
1357540947791484896	security_pgp_d	1000	55	0.900000	0.208000	0.203000	446457	33421	5	6072	420
1357540948322471113	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432586	33945	5	8073	531
1357540948851178628	security_pgp_d	1000	55	0.900000	0.209000	0.204000	672835	82015	6	16844	1625
1357540949382446886	security_pgp_d	1000	55	0.900000	0.209000	0.204000	473180	34759	5	7197	436
1357540949907815329	security_pgp_d	1000	55	0.900000	0.209000	0.204000	452391	32848	5	7328	502
1357540950442435325	security_pgp_d	1000	55	0.900000	0.209000	0.204000	484424	31554	5	5854	411
1357540950972558461	security_pgp_d	1000	55	0.900000	0.208000	0.203000	448833	30344	5	7000	499
1357540951497638406	security_pgp_d	1000	55	0.900000	0.209000	0.204000	492066	35345	5	6928	443
1357540952042474784	security_pgp_d	1000	55	0.900000	0.208000	0.203000	439947	31461	5	7135	547
1357540952569008307	security_pgp_d	1000	55	0.900000	0.209000	0.204000	493667	47158	5	11253	676
1357540953107555748	security_pgp_d	1000	55	0.900000	0.209000	0.204000	423779	36271	5	7047	472
1357540953636362847	security_pgp_d	1000	55	0.900000	0.209000	0.204000	541362	32091	5	7336	536
1357540954182462596	security_pgp_d	1000	56	0.900000	0.209000	0.204000	505967	36261	5	7006	428
1357540954707784540	security_pgp_d	1000	55	0.900000	0.209000	0.204000	486808	30547	5	7004	500
1357540955238001259	security_pgp_d	1000	55	0.900000	0.209000	0.204000	457752	35180	5	6863	420
1357540955781296518	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433765	31234	5	7186	489
1357540956309420827	security_pgp_d	1000	55	0.900000	0.209000	0.204000	480341	36734	5	7122	436
1357540956847453645	security_pgp_d	1000	55	0.900000	0.209000	0.204000	647918	76423	6	15922	1488
1357540957376350993	security_pgp_d	1000	55	0.900000	0.209000	0.204000	465040	30599	5	7003	509
1357540957903880888	security_pgp_d	1000	55	0.900000	0.209000	0.204000	499853	34474	5	7195	445
1357540958441242291	security_pgp_d	1000	55	0.900000	0.209000	0.204000	465033	30550	5	6510	501
1357540958971398177	security_pgp_d	1000	55	0.900000	0.209000	0.204000	448735	34258	5	6654	430
1357540959518350715	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433182	33335	5	7807	503
1357540960052473713	security_pgp_d	1000	55	0.900000	0.209000	0.204000	443359	32955	5	6549	423
1357540960581114895	security_pgp_d	1000	55	0.900000	0.209000	0.204000	595061	77277	6	16174	1482
1357540961122706660	security_pgp_d	1000	55	0.900000	0.209000	0.204000	420738	36763	5	7800	511
1357540961657433614	security_pgp_d	1000	55	0.900000	0.209000	0.204000	435043	31846	5	6716	498
1357540962191480361	security_pgp_d	1000	55	0.900000	0.209000	0.205000	446299	35815	5	7531	453
1357540962721596789	security_pgp_d	1000	55	0.900000	0.209000	0.204000	433763	32344	5	6851	512
1357540963247697272	security_pgp_d	1000	56	0.900000	0.209000	0.204000	490382	35830	5	7365	436
1357540963787451251	security_pgp_d	1000	55	0.900000	0.209000	0.204000	448298	30733	5	6692	510
1357540964317451471	security_pgp_d	1000	55	0.900000	0.209000	0.204000	446334	36695	5	7138	410
1357540964847459690	security_pgp_d	1000	55	0.900000	0.209000	0.204000	582957	68523	6	14406	1388
1357540965372732968	security_pgp_d	1000	55	0.900000	0.209000	0.204000	462127	30809	5	7012	502
1357540965907731546	security_pgp_d	1000	56	0.900000	0.209000	0.204000	499257	34034	5	6703	532
1357540966442769624	security_pgp_d	1000	56	0.900000	0.209000	0.204000	496451	41731	5	8863	514
1357540966972586344	security_pgp_d	1000	55	0.900000	0.209000	0.204000	431497	30539	5	7000	472
1357540967500145322	security_pgp_d	1000	56	0.900000	0.209000	0.204000	444507	34936	5	6857	438
1357540968047603400	security_pgp_d	1000	55	0.900000	0.209000	0.204000	432265	34485	5	8149	512
1357540968584859512	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445107	32872	5	6030	439
1357540969117451515	security_pgp_d	1000	55	0.900000	0.209000	0.204000	420046	31703	5	7183	542
1357540969643921788	security_pgp_d	1000	56	0.900000	0.209000	0.204000	430556	36560	5	7528	437
1357540970182445937	security_pgp_d	1000	56	0.900000	0.209000	0.204000	432066	30716	5	6685	516
1357540970712673948	security_pgp_d	1000	55	0.900000	0.209000	0.204000	450685	47144	5	11369	688
1357540971236403231	security_pgp_d	1000	55	0.900000	0.209000	0.204000	486369	37754	4	6056	426
1357540971782836562	security_pgp_d	1000	56	0.900000	0.209000	0.204000	430899	31423	5	7192	530
1357540972309693167	security_pgp_d	1000	56	0.900000	0.209000	0.204000	444562	35761	5	6913	438
1357540972847454944	security_pgp_d	1000	56	0.900000	0.209000	0.204000	574749	70106	6	14710	1331
1357540973373002971	security_pgp_d	1000	56	0.900000	0.209000	0.204000	434423	31465	5	7245	530
1357540973909983084	security_pgp_d	1000	55	0.900000	0.209000	0.204000	445798	36799	5	7545	447
1357540974451209932	security_pgp_d	1000	56	0.900000	0.209000	0.204000	433451	30774	5	6706	511
1357540974992034574	security_pgp_d	1000	56	0.900000	0.209000	0.204000	444379	36734	5	7518	443
1357540975516043272	security_pgp_d	1000	56	0.900000	0.209000	0.204000	431357	30722	5	6668	514
1357540976064435055	security_pgp_d	1000	56	0.900000	0.209000	0.204000	444444	46072	5	9292	590
1357540976592923697	security_pgp_d	1000	56	0.900000	0.209000	0.204000	462639	30362	5	6220	419
1357540977137425201	security_pgp_e	1000	56	0.900000	0.208000	0.203000	197066	31491	5	7225	570
1357540977667391588	security_pgp_e	1000	55	0.900000	0.207000	0.202000	240469	36555	5	7556	450
1357540978191016413	security_pgp_e	1000	56	0.900000	0.207000	0.202000	229588	30980	5	6665	515
1357540978732438177	security_pgp_e	1000	55	0.900000	0.207000	0.202000	240868	36051	5	7017	449
1357540979267389464	security_pgp_e	1000	56	0.900000	0.207000	0.202000	228775	31461	5	7181	490
1357540979791219871	security_pgp_e	1000	56	0.900000	0.207000	0.202000	240136	35215	5	6851	428
1357540980337446661	security_pgp_e	1000	56	0.900000	0.207000	0.202000	232004	30885	5	7113	538
1357540980872514781	security_pgp_e	1000	56	0.900000	0.207000	0.202000	434072	86178	6	17854	1573
1357540981407523192	security_pgp_e	1000	56	0.900000	0.207000	0.202000	242272	36297	5	7023	448
1357540981942827561	security_pgp_e	1000	56	0.900000	0.207000	0.202000	229335	32348	5	7386	542
1357540982472978905	security_pgp_e	1000	55	0.900000	0.207000	0.202000	241653	47869	5	9565	593
1357540983007508401	security_pgp_e	1000	55	0.900000	0.207000	0.202000	257930	32085	5	7194	481
1357540983542425521	security_pgp_e	1000	55	0.900000	0.207000	0.202000	227886	30072	5	6498	491
1357540984072506699	security_pgp_e	1000	55	0.900000	0.207000	0.202000	240763	36557	5	7543	436
1357540984607408444	security_pgp_e	1000	55	0.900000	0.207000	0.203000	227027	30722	5	6673	496
1357540985137611080	security_pgp_e	1000	55	0.900000	0.207000	0.202000	224668	34992	5	7232	449
1357540985665224682	security_pgp_e	1000	55	0.900000	0.206000	0.201000	212593	33564	5	7348	491
1357540986202517169	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239585	31321	5	6409	392
1357540986737401540	security_pgp_e	1000	55	0.900000	0.207000	0.202000	226912	29827	5	6511	478
1357540987272540992	security_pgp_e	1000	55	0.900000	0.207000	0.202000	239449	34501	5	6711	392
1357540987807417362	security_pgp_e	1000	55	0.900000	0.207000	0.202000	227195	31443	5	7162	523
1357540988342404357	security_pgp_e	1000	56	0.900000	0.207000	0.202000	241753	36477	5	7134	437
1357540988872510743	security_pgp_e	1000	56	0.900000	0.207000	0.202000	401167	75024	6	15713	1441
1357540989407435696	security_pgp_e	1000	56	0.900000	0.207000	0.202000	228523	33365	5	7916	519
1357540989942431316	security_pgp_e	1000	55	0.900000	0.207000	0.202000	239427	32044	5	6399	420
1357540990472469327	security_pgp_e	1000	55	0.900000	0.207000	0.202000	228468	32851	5	7351	478
1357540991007438989	security_pgp_e	1000	55	0.900000	0.207000	0.202000	239640	31321	5	5855	405
1357540991542483400	security_pgp_e	1000	55	0.900000	0.207000	0.202000	227779	30774	5	7872	505
1357540992072495870	security_pgp_e	1000	56	0.900000	0.207000	0.202000	243750	35719	5	6584	418
1357540992607415114	security_pgp_e	1000	56	0.900000	0.207000	0.202000	226633	39651	5	9268	614
1357540993142423609	security_pgp_e	1000	56	0.900000	0.207000	0.202000	235812	36773	5	7581	450
1357540993673238826	security_pgp_e	1000	55	0.900000	0.207000	0.202000	202099	30060	5	6478	476
1357540994202488673	security_pgp_e	1000	55	0.900000	0.206000	0.201000	239394	36064	5	7004	429
1357540994737420002	security_pgp_e	1000	55	0.900000	0.207000	0.202000	226818	33338	5	7868	486
1357540995267459846	security_pgp_e	1000	55	0.900000	0.207000	0.202000	239832	32038	5	6400	400
1357540995790950713	security_pgp_e	1000	56	0.900000	0.207000	0.202000	227189	30761	5	6677	537
1357540996337535585	security_pgp_e	1000	56	0.900000	0.206000	0.201000	240606	37179	5	7597	437
1357540996872510539	security_pgp_e	1000	56	0.900000	0.207000	0.202000	411397	86946	6	19906	1712
1357540997407428075	security_pgp_e	1000	55	0.900000	0.207000	0.202000	283742	39831	5	6258	457
1357540997942491070	security_pgp_e	1000	55	0.900000	0.207000	0.202000	229302	32309	5	7395	532
1357540998472499748	security_pgp_e	1000	56	0.900000	0.207000	0.202000	242982	49695	5	12110	684
1357540999007390076	security_pgp_e	1000	55	0.900000	0.207000	0.202000	280686	39697	5	6230	400
1357540999542432362	security_pgp_e	1000	56	0.900000	0.207000	0.202000	228420	31832	5	7430	521
1357541000072527707	security_pgp_e	1000	55	0.900000	0.207000	0.202000	240450	36536	5	7586	437
1357541000607446035	security_pgp_e	1000	55	0.900000	0.207000	0.202000	227509	30451	5	6610	479
1357541001142404738	security_pgp_e	1000	56	0.900000	0.207000	0.202000	242230	36753	5	7533	469
1357541001672479916	security_pgp_e	1000	56	0.900000	0.207000	0.202000	196928	33771	5	7696	562
1357541002202508552	security_pgp_e	1000	55	0.900000	0.207000	0.202000	238560	33448	5	6073	420
1357541002732448397	security_pgp_e	1000	55	0.900000	0.207000	0.202000	235098	41063	5	8699	597
1357541003267422100	security_pgp_e	1000	56	0.900000	0.207000	0.202000	248978	26974	5	5751	418
1357541003790858217	security_pgp_e	1000	56	0.900000	0.207000	0.202000	227914	31459	5	7164	508
1357541004337416840	security_pgp_e	1000	56	0.900000	0.207000	0.202000	241529	36960	5	7628	434
1357541004872518542	security_pgp_e	1000	55	0.900000	0.207000	0.202000	407682	75901	6	15439	1423
1357541005407466037	security_pgp_e	1000	56	0.900000	0.207000	0.202000	229280	31437	5	7199	513
1357541005942408157	security_pgp_e	1000	56	0.900000	0.207000	0.202000	252501	36079	5	7064	540
1357541006472469793	security_pgp_e	1000	56	0.900000	0.206000	0.201000	257356	42007	5	9310	494
1357541007007784787	security_pgp_e	1000	55	0.900000	0.207000	0.202000	227855	30958	5	6694	480
1357541007542429949	security_pgp_e	1000	55	0.900000	0.207000	0.202000	239535	34937	5	6896	439
1357541008072499877	security_pgp_e	1000	55	0.900000	0.207000	0.202000	229349	34447	5	8164	540
1357541008607509455	security_pgp_e	1000	56	0.900000	0.207000	0.202000	239655	32645	5	6032	425
1357541009142392700	security_pgp_e	1000	56	0.900000	0.207000	0.202000	406585	83835	6	19475	1443
1357541009672472545	security_pgp_e	1000	56	0.900000	0.207000	0.202000	222641	33882	5	6593	437
1357541010202587514	security_pgp_e	1000	56	0.900000	0.207000	0.202000	214392	30740	5	6701	508
1357541010737436801	security_pgp_e	1000	55	0.900000	0.207000	0.202000	420887	36826	5	7543	418
1357541011260658294	security_rijndael_d	1000	56	0.900000	0.207000	0.202000	295281	33711	5	7506	505
1357541011790431056	security_rijndael_d	1000	56	0.900000	0.207000	0.202000	288332	32920	5	6771	426
1357541012315327001	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	277259	30473	5	6468	506
1357541012844030725	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	484182	94554	6	23458	1580
1357541013377225726	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	299217	36780	4	6759	484
1357541013906591615	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	277021	31585	5	7134	554
1357541014434124426	security_rijndael_d	1000	55	0.900000	0.207000	0.202000	354718	37695	5	7117	462
1357541014956958045	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	324572	35094	5	8178	529
1357541015492102414	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	286105	31548	5	5847	399
1357541016025974621	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	274447	31482	5	7186	528
1357541016552503561	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	288475	36420	5	7184	417
1357541017078377253	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	451640	76109	6	15872	1448
1357541017609123595	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	277221	38172	5	8136	512
1357541018134810288	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	291801	36925	5	9717	693
1357541018666093336	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	272780	30550	5	7006	508
1357541019198004508	security_rijndael_d	1000	56	0.900000	0.208000	0.203000	257269	48014	5	9520	594
