#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357653691837714876	security_pgp_d	1400	53	1.000000	0.310000	0.331000	517770	51142	5	10252	623
1357653692372678412	security_pgp_d	1400	53	1.000000	0.311000	0.332000	523197	33866	5	7436	537
1357653692902468383	security_pgp_d	1400	53	1.000000	0.311000	0.332000	714335	88050	6	19159	1710
1357653693429439279	security_pgp_d	1400	53	1.000000	0.311000	0.332000	510579	33389	5	6709	561
1357653693964453816	security_pgp_d	1400	53	1.000000	0.311000	0.332000	488926	40614	5	8629	573
1357653694507552783	security_pgp_d	1400	53	1.000000	0.311000	0.332000	515340	40137	5	7873	570
1357653695032872019	security_pgp_d	1400	53	1.000000	0.311000	0.332000	516853	41273	5	8817	566
1357653695572707205	security_pgp_d	1400	53	1.000000	0.311000	0.332000	523670	41490	5	8818	553
1357653696107427993	security_pgp_d	1400	53	1.000000	0.311000	0.332000	513701	41182	5	8540	524
1357653696632601979	security_pgp_d	1400	53	1.000000	0.311000	0.332000	693858	79198	6	16470	1527
1357653697177455482	security_pgp_d	1400	53	1.000000	0.311000	0.332000	492753	33256	5	7329	539
1357653697700869932	security_pgp_d	1400	53	1.000000	0.311000	0.332000	543366	33395	5	6861	493
1357653698232838104	security_pgp_d	1400	53	1.000000	0.311000	0.332000	628733	43089	5	8765	565
1357653698762791782	security_pgp_d	1400	53	1.000000	0.311000	0.332000	582420	38107	5	8361	564
1357653699307426577	security_pgp_d	1400	53	1.000000	0.311000	0.332000	515444	43097	5	9877	567
1357653699842615821	security_pgp_d	1400	53	1.000000	0.311000	0.332000	491602	41526	5	7859	575
1357653700354861268	security_pgp_d	1400	53	1.000000	0.311000	0.332000	459392	38751	5	8515	579
1357653700902334262	security_pgp_d	1400	53	1.000000	0.311000	0.332000	730793	104628	6	26084	1634
1357653701432851563	security_pgp_d	1400	53	1.000000	0.311000	0.332000	581315	35899	5	6893	554
1357653701967450851	security_pgp_d	1400	53	1.000000	0.312000	0.333000	657017	40820	5	8505	479
1357653702497445779	security_pgp_d	1400	53	1.000000	0.311000	0.332000	460043	32950	5	7332	532
1357653703023716387	security_pgp_d	1400	53	1.000000	0.311000	0.332000	503552	33417	5	6857	515
1357653703554920519	security_pgp_d	1400	53	1.000000	0.311000	0.332000	574563	41728	5	8849	595
1357653704088520560	security_pgp_d	1400	53	1.000000	0.311000	0.332000	579116	40774	5	8654	566
1357653704627680999	security_pgp_d	1400	53	1.000000	0.311000	0.332000	755218	91819	6	19336	1703
1357653705155015728	security_pgp_d	1400	53	1.000000	0.311000	0.332000	506515	32761	5	6726	517
1357653705697425031	security_pgp_d	1400	53	1.000000	0.311000	0.332000	518250	48485	5	10393	700
1357653706224792093	security_pgp_d	1400	53	1.000000	0.311000	0.332000	543107	39623	5	9204	580
1357653706752624612	security_pgp_d	1400	53	1.000000	0.311000	0.332000	522502	43276	5	7992	589
1357653707288705686	security_pgp_d	1400	53	1.000000	0.311000	0.332000	518840	39896	5	8866	586
1357653707832417860	security_pgp_d	1400	53	1.000000	0.311000	0.332000	569648	41940	5	8902	610
1357653708367505354	security_pgp_d	1400	53	1.000000	0.311000	0.332000	612596	41006	5	8561	491
1357653708897696323	security_pgp_d	1400	53	1.000000	0.311000	0.332000	714522	83496	6	18992	1480
1357653709423891222	security_pgp_d	1400	53	1.000000	0.312000	0.333000	492522	32344	5	7140	536
1357653709962673371	security_pgp_d	1400	53	1.000000	0.311000	0.332000	548527	39593	5	8012	519
1357653710497426325	security_pgp_d	1400	53	1.000000	0.311000	0.332000	487283	41381	5	10015	660
1357653711031060907	security_pgp_d	1400	53	1.000000	0.312000	0.333000	526101	42369	5	8867	575
1357653711562745455	security_pgp_d	1400	53	1.000000	0.311000	0.332000	514833	42007	5	7941	620
1357653712093048424	security_pgp_d	1400	53	1.000000	0.312000	0.333000	518583	48117	5	11805	792
1357653712623059893	security_pgp_d	1400	53	1.000000	0.311000	0.331000	797694	99487	6	19737	1687
1357653713157433515	security_pgp_d	1400	53	1.000000	0.312000	0.333000	505499	34211	5	6993	501
1357653713692434843	security_pgp_d	1400	53	1.000000	0.311000	0.332000	490811	32310	5	7107	521
1357653714227658420	security_pgp_d	1400	53	1.000000	0.312000	0.333000	506226	32508	5	6687	496
1357653714757820973	security_pgp_d	1400	53	1.000000	0.311000	0.332000	482100	39724	5	8464	566
1357653715287696860	security_pgp_d	1400	53	1.000000	0.311000	0.332000	458753	40576	5	9991	646
1357653715816124418	security_pgp_d	1400	53	1.000000	0.311000	0.332000	465402	41474	5	7349	438
1357653716349107378	security_pgp_d	1400	53	1.000000	0.311000	0.332000	438934	32934	5	7349	534
1357653716880375385	security_pgp_d	1400	53	1.000000	0.311000	0.332000	648873	86875	6	17892	1730
1357653717411763350	security_pgp_d	1400	53	1.000000	0.311000	0.332000	424522	32478	5	6744	494
1357653717938859747	security_pgp_d	1400	53	1.000000	0.311000	0.332000	436014	39716	5	8461	543
1357653718472599204	security_pgp_d	1400	53	1.000000	0.311000	0.332000	438937	39700	5	8301	531
1357653719007425949	security_pgp_d	1400	53	1.000000	0.311000	0.332000	390866	43781	5	8973	582
1357653719541995612	security_pgp_d	1400	53	1.000000	0.310000	0.331000	427083	38473	5	8675	592
1357653720074609365	security_pgp_d	1400	53	1.000000	0.310000	0.331000	436605	41023	5	8701	544
1357653720602627091	security_pgp_d	1400	53	1.000000	0.311000	0.332000	688728	96662	6	19440	1717
1357653721132573228	security_pgp_d	1400	53	1.000000	0.311000	0.332000	522998	34322	5	7919	508
1357653721661160035	security_pgp_d	1400	53	1.000000	0.311000	0.332000	498601	39916	5	8361	511
1357653722197433151	security_pgp_d	1400	53	1.000000	0.312000	0.333000	484550	32061	5	7139	501
1357653722732680228	security_pgp_d	1400	53	1.000000	0.311000	0.332000	504913	36771	5	8395	583
1357653723258601753	security_pgp_d	1400	53	1.000000	0.311000	0.332000	526902	38996	5	7440	480
1357653723797459068	security_pgp_d	1400	54	1.000000	0.312000	0.333000	493310	33214	5	7427	530
1357653724327675662	security_pgp_d	1400	53	1.000000	0.311000	0.332000	524267	33731	5	6741	452
1357653724852667149	security_pgp_d	1400	53	1.000000	0.312000	0.333000	736761	85332	6	19651	1532
1357653725392664252	security_pgp_d	1400	53	1.000000	0.312000	0.333000	518295	39740	5	8551	558
1357653725924504382	security_pgp_d	1400	53	1.000000	0.312000	0.333000	516536	39687	5	8412	536
1357653726457694466	security_pgp_d	1400	53	1.000000	0.311000	0.332000	522532	37198	5	8238	487
1357653726992462128	security_pgp_d	1400	53	1.000000	0.312000	0.333000	504246	33642	5	6917	506
1357653727529754199	security_pgp_d	1400	54	1.000000	0.312000	0.333000	485278	41318	5	8841	528
1357653728057685050	security_pgp_d	1400	54	1.000000	0.312000	0.333000	585483	51974	5	10418	675
1357653728586137692	security_pgp_d	1400	54	1.000000	0.311000	0.332000	744556	83475	6	18120	1632
1357653729132407940	security_pgp_d	1400	53	1.000000	0.312000	0.333000	556165	33349	5	6903	517
1357653729670142843	security_pgp_d	1400	54	1.000000	0.312000	0.333000	529428	43084	5	9620	578
1357653730197437780	security_pgp_d	1400	54	1.000000	0.312000	0.333000	517953	38062	5	7668	528
1357653730727682874	security_pgp_d	1400	54	1.000000	0.312000	0.332000	517581	41436	5	8821	586
1357653731262787910	security_pgp_d	1400	54	1.000000	0.312000	0.333000	516894	41460	5	8710	557
1357653731797548864	security_pgp_d	1400	54	1.000000	0.312000	0.333000	513167	44014	5	9056	546
1357653732332703983	security_pgp_d	1400	54	1.000000	0.312000	0.333000	516880	38749	5	9901	631
1357653732865440818	security_pgp_d	1400	54	1.000000	0.312000	0.332000	746700	92770	6	18207	1608
1357653733390587096	security_pgp_d	1400	54	1.000000	0.312000	0.332000	505035	33303	5	6787	474
1357653733937834091	security_pgp_d	1400	54	1.000000	0.312000	0.333000	493494	32315	5	7071	502
1357653734463606325	security_pgp_d	1400	54	1.000000	0.312000	0.333000	504859	32512	5	6694	508
1357653735006993000	security_pgp_d	1400	54	1.000000	0.312000	0.333000	530322	40576	5	7858	602
1357653735537536176	security_pgp_d	1400	54	1.000000	0.312000	0.333000	486216	41488	5	9731	598
1357653736059809047	security_pgp_d	1400	54	1.000000	0.312000	0.333000	517049	37991	5	7641	553
1357653736582566291	security_pgp_d	1400	54	1.000000	0.312000	0.333000	816455	92891	6	19387	1744
1357653737117740827	security_pgp_d	1400	54	1.000000	0.313000	0.334000	513088	35873	5	7066	527
1357653737652481364	security_pgp_d	1400	54	1.000000	0.312000	0.333000	517163	38102	5	8324	525
1357653738189862684	security_pgp_d	1400	54	1.000000	0.312000	0.333000	490242	32299	5	7106	495
1357653738714519547	security_pgp_d	1400	54	1.000000	0.312000	0.333000	502639	32481	5	6708	477
1357653739252651823	security_pgp_d	1400	54	1.000000	0.312000	0.333000	515266	40661	5	8525	502
1357653739779171804	security_pgp_d	1400	54	1.000000	0.313000	0.334000	523580	33179	5	7360	516
1357653740317495996	security_pgp_d	1400	54	1.000000	0.312000	0.333000	538452	33840	5	6892	490
1357653740854551817	security_pgp_d	1400	54	1.000000	0.312000	0.333000	752702	92553	6	19527	1660
1357653741397432119	security_pgp_d	1400	54	1.000000	0.313000	0.334000	549573	32503	5	6713	512
1357653741922947395	security_pgp_d	1400	54	1.000000	0.312000	0.333000	517048	43907	5	9781	629
1357653742462834582	security_pgp_d	1400	54	1.000000	0.312000	0.333000	515960	41437	5	8797	620
1357653742999625570	security_pgp_d	1400	54	1.000000	0.313000	0.334000	518492	40577	5	7841	566
1357653743532434656	security_pgp_d	1400	54	1.000000	0.313000	0.334000	472921	32972	5	7441	527
1357653744062801624	security_pgp_d	1400	54	1.000000	0.312000	0.333000	491725	33777	5	6796	499
1357653744592869719	security_pgp_d	1400	54	1.000000	0.313000	0.334000	729796	92432	6	19429	1674
1357653745120426280	security_pgp_d	1400	54	1.000000	0.313000	0.334000	507512	32512	5	6617	524
1357653745662679542	security_pgp_d	1400	54	1.000000	0.312000	0.333000	517723	41435	5	8732	597
1357653746188774650	security_pgp_d	1400	54	1.000000	0.313000	0.334000	517621	41483	5	8963	595
1357653746722648357	security_pgp_d	1400	54	1.000000	0.313000	0.334000	517121	43915	5	8941	610
1357653747257846517	security_pgp_d	1400	54	1.000000	0.313000	0.334000	519148	39024	5	8673	571
1357653747787811362	security_pgp_d	1400	54	1.000000	0.312000	0.333000	518041	51164	5	10945	707
1357653748322429692	security_pgp_d	1400	54	1.000000	0.313000	0.334000	544446	41755	5	9385	600
1357653748849897628	security_pgp_d	1400	54	1.000000	0.314000	0.335000	752491	91538	6	19277	1732
1357653749378529103	security_pgp_d	1400	54	1.000000	0.313000	0.334000	509219	38512	5	7306	618
1357653749912858725	security_pgp_d	1400	54	1.000000	0.313000	0.334000	545880	40773	5	9010	591
1357653750442638695	security_pgp_d	1400	54	1.000000	0.313000	0.334000	607957	43214	5	9163	603
1357653750977817064	security_pgp_d	1400	54	1.000000	0.313000	0.334000	662769	43222	5	9079	522
1357653751516364297	security_pgp_d	1400	54	1.000000	0.312000	0.333000	514545	34255	5	6878	521
1357653752042683571	security_pgp_d	1400	54	1.000000	0.313000	0.334000	547822	43515	5	9805	588
1357653752582662424	security_pgp_d	1400	54	1.000000	0.313000	0.334000	736484	88699	6	18711	1636
1357653753112740768	security_pgp_d	1400	54	1.000000	0.314000	0.335000	508918	46751	5	10720	768
1357653753637418881	security_pgp_e	1400	54	1.000000	0.313000	0.334000	563689	43115	5	8607	580
1357653754172437334	security_pgp_e	1400	54	1.000000	0.311000	0.332000	333882	45686	5	9156	647
1357653754707382495	security_pgp_e	1400	54	1.000000	0.311000	0.332000	339430	37597	5	7657	554
1357653755242554906	security_pgp_e	1400	54	1.000000	0.310000	0.331000	302504	42331	5	8833	595
1357653755777411318	security_pgp_e	1400	54	1.000000	0.310000	0.331000	286315	41271	5	8937	546
1357653756300852476	security_pgp_e	1400	54	1.000000	0.311000	0.332000	291764	41048	5	8729	563
1357653756847384516	security_pgp_e	1400	54	1.000000	0.310000	0.331000	493343	91502	6	19575	1650
1357653757382477343	security_pgp_e	1400	54	1.000000	0.311000	0.332000	277147	36037	5	7101	561
1357653757917414047	security_pgp_e	1400	54	1.000000	0.310000	0.331000	288603	45737	5	9399	651
1357653758447526224	security_pgp_e	1400	54	1.000000	0.310000	0.331000	301453	43233	5	9209	625
1357653758982500886	security_pgp_e	1400	54	1.000000	0.311000	0.332000	333842	42369	5	9931	586
1357653759517433256	security_pgp_e	1400	54	1.000000	0.311000	0.332000	333674	41526	5	8851	587
1357653760052557666	security_pgp_e	1400	54	1.000000	0.310000	0.331000	265221	43479	5	9781	618
1357653760579139064	security_pgp_e	1400	54	1.000000	0.311000	0.332000	461514	85733	6	17967	1669
1357653761122405615	security_pgp_e	1400	54	1.000000	0.310000	0.331000	276886	36057	5	7063	548
1357653761657380276	security_pgp_e	1400	54	1.000000	0.310000	0.331000	287082	43316	5	9080	548
1357653762182425179	security_pgp_e	1400	54	1.000000	0.311000	0.332000	259470	34062	5	7837	558
1357653762727476140	security_pgp_e	1400	54	1.000000	0.311000	0.332000	273664	36072	5	7052	526
1357653763262369843	security_pgp_e	1400	54	1.000000	0.311000	0.332000	286625	42650	5	8980	564
1357653763797392546	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285302	41498	5	8857	568
1357653764332857414	security_pgp_e	1400	54	1.000000	0.311000	0.332000	310358	43286	5	9832	595
1357653764867424119	security_pgp_e	1400	54	1.000000	0.311000	0.332000	559572	90593	6	19015	1700
1357653765392617647	security_pgp_e	1400	54	1.000000	0.310000	0.331000	307253	36011	5	7070	590
1357653765937405150	security_pgp_e	1400	54	1.000000	0.311000	0.332000	288250	43429	5	10697	719
1357653766467400870	security_pgp_e	1400	54	1.000000	0.310000	0.331000	296312	42965	5	7483	468
1357653766997398506	security_pgp_e	1400	54	1.000000	0.311000	0.332000	258718	34055	5	7793	565
1357653767532414418	security_pgp_e	1400	54	1.000000	0.311000	0.332000	274385	35137	5	6899	508
1357653768062497054	security_pgp_e	1400	54	1.000000	0.310000	0.331000	265643	38492	5	7486	519
1357653768589162368	security_pgp_e	1400	54	1.000000	0.311000	0.332000	461473	76547	6	15962	1441
1357653769132416168	security_pgp_e	1400	54	1.000000	0.311000	0.332000	260010	33003	5	7438	559
1357653769667396413	security_pgp_e	1400	54	1.000000	0.311000	0.332000	273732	36784	5	8036	538
1357653770197402258	security_pgp_e	1400	54	1.000000	0.310000	0.331000	285233	39007	5	7530	498
1357653770732394794	security_pgp_e	1400	54	1.000000	0.311000	0.332000	258428	33191	5	7430	526
1357653771267403955	security_pgp_e	1400	54	1.000000	0.311000	0.332000	280625	46480	5	8931	672
1357653771797378842	security_pgp_e	1400	54	1.000000	0.310000	0.331000	286547	31617	5	7252	491
1357653772332416003	security_pgp_e	1400	54	1.000000	0.310000	0.331000	284304	41262	5	8683	562
1357653772867434539	security_pgp_e	1400	54	1.000000	0.311000	0.332000	474177	87949	6	18723	1603
1357653773397399468	security_pgp_e	1400	54	1.000000	0.310000	0.331000	275388	35144	5	7093	568
1357653773932360587	security_pgp_e	1400	54	1.000000	0.311000	0.332000	286678	41901	5	8944	551
1357653774467368374	security_pgp_e	1400	54	1.000000	0.311000	0.332000	258886	33696	5	7471	553
1357653774992553693	security_pgp_e	1400	54	1.000000	0.310000	0.331000	273179	34306	5	6930	550
1357653775537401780	security_pgp_e	1400	54	1.000000	0.311000	0.332000	290381	42424	5	9041	575
1357653776072383024	security_pgp_e	1400	54	1.000000	0.311000	0.332000	413444	76893	9	16135	1776
1357653776599205463	security_pgp_e	1400	54	1.000000	0.311000	0.332000	463571	80239	6	18069	1741
1357653777142403972	security_pgp_e	1400	54	1.000000	0.311000	0.332000	275205	35907	5	6878	486
1357653777677449216	security_pgp_e	1400	54	1.000000	0.311000	0.332000	258761	32298	5	7517	519
1357653778200807625	security_pgp_e	1400	54	1.000000	0.310000	0.331000	271608	34228	5	6685	497
1357653778747408539	security_pgp_e	1400	54	1.000000	0.310000	0.331000	284999	41481	5	8809	582
1357653779282543867	security_pgp_e	1400	54	1.000000	0.311000	0.332000	286921	42368	5	8903	527
1357653779817406154	security_pgp_e	1400	54	1.000000	0.311000	0.332000	260622	38364	5	7745	574
1357653780352385023	security_pgp_e	1400	54	1.000000	0.311000	0.332000	295735	35608	5	7934	487
1357653780882486743	security_pgp_e	1400	54	1.000000	0.311000	0.332000	475726	89170	6	19058	1669
1357653781412417921	security_pgp_e	1400	54	1.000000	0.311000	0.332000	273937	33373	5	6559	487
1357653781947492791	security_pgp_e	1400	54	1.000000	0.311000	0.332000	262155	32312	5	7393	533
1357653782482477702	security_pgp_e	1400	54	1.000000	0.311000	0.332000	273151	34292	5	6750	462
1357653783017368364	security_pgp_e	1400	54	1.000000	0.311000	0.332000	259492	33211	5	7313	523
1357653783552408692	security_pgp_e	1400	54	1.000000	0.312000	0.333000	273110	36709	5	7209	574
1357653784082465869	security_pgp_e	1400	54	1.000000	0.311000	0.332000	243046	32939	5	7347	545
1357653784620108647	security_pgp_e	1400	54	1.000000	0.312000	0.333000	472662	83488	6	17327	1662
1357653785152371151	security_pgp_e	1400	54	1.000000	0.311000	0.332000	272408	32478	5	6616	466
1357653785682613828	security_pgp_e	1400	54	1.000000	0.311000	0.332000	257876	32307	5	7099	510
1357653786205868112	security_pgp_e	1400	54	1.000000	0.311000	0.332000	271385	32483	5	6635	484
1357653786752354985	security_pgp_e	1400	54	1.000000	0.311000	0.332000	283414	39707	5	8444	498
1357653787282672454	security_pgp_e	1400	54	1.000000	0.311000	0.332000	258062	33199	5	7477	550
1357653787817691032	security_pgp_e	1400	54	1.000000	0.311000	0.332000	470598	34220	5	6796	427
1357653788339617195	security_rijndael_d	1400	55	1.000000	0.311000	0.332000	70369538	18703707	596	3904448	382612
1357653788870505620	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	289332508	77630453	2408	16268635	1583162
1357653789393812738	security_rijndael_d	1400	55	1.000000	0.494000	0.527000	136362281	36561843	985	7738983	774454
1357653789923135585	security_rijndael_d	1400	55	1.000000	0.452000	0.482000	310768	34531	5	7910	716
1357653790442692631	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	327330	35593	5	7078	622
1357653790972765809	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	371444	42606	5	10260	716
1357653791501610741	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	512566	66566	6	12819	1125
1357653792028914512	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	289941921	77691570	2495	16208833	1550130
1357653792551431215	security_rijndael_d	1400	55	1.000000	0.517000	0.551000	260039192	69763783	2190	14592768	1399192
