#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357551977758113250	security_pgp_e	300	54	0.900000	0.075000	0.069000	180314	27942	1	5860	349
1357551978293052953	security_pgp_e	300	54	0.900000	0.075000	0.069000	183996	30640	1	6544	377
1357551978823213381	security_rijndael_d	300	54	0.900000	0.075000	0.069000	363996	30637	1	6569	380
1357551979348890740	security_rijndael_d	300	54	0.900000	0.076000	0.069000	263161	28089	2	5907	344
1357551979878560961	security_rijndael_d	300	54	0.900000	0.076000	0.069000	216631	30291	1	6467	376
1357551980405964648	security_rijndael_d	300	54	0.900000	0.076000	0.069000	329324	67156	2	14145	1254
1357551980936565157	security_rijndael_d	300	54	0.900000	0.076000	0.069000	278573	27942	1	5887	378
1357551981470523530	security_rijndael_d	300	54	0.900000	0.076000	0.069000	288913	30699	2	6553	386
1357551981999784419	security_rijndael_d	300	54	0.900000	0.076000	0.069000	286734	39985	2	8558	534
1357551982533955125	security_rijndael_d	300	54	0.900000	0.076000	0.069000	268430	28906	2	6062	364
1357551983060745647	security_rijndael_d	300	54	0.900000	0.076000	0.069000	219790	31610	2	6748	388
1357551983591726906	security_rijndael_d	300	54	0.900000	0.076000	0.069000	214028	28918	2	6071	351
1357551984131555051	security_rijndael_d	300	54	0.900000	0.076000	0.069000	255895	30428	2	6494	353
1357551984670873239	security_rijndael_d	300	54	0.900000	0.076000	0.069000	368333	67126	2	14056	1242
1357551985199554547	security_rijndael_d	300	54	0.900000	0.076000	0.069000	214690	28001	2	6460	447
1357551985734982957	security_rijndael_d	300	54	0.900000	0.076000	0.069000	223041	30612	3	5960	365
1357551986265171009	security_rijndael_d	300	54	0.900000	0.076000	0.069000	228729	27942	1	5848	350
1357551986799784297	security_rijndael_d	300	54	0.900000	0.076000	0.069000	280170	30722	2	6543	372
1357551987335776496	security_rijndael_d	300	54	0.900000	0.076000	0.069000	218077	30677	2	6572	366
1357551987861063482	security_rijndael_d	300	54	0.900000	0.076000	0.069000	187469	27684	1	5797	345
1357551988406094026	security_rijndael_d	300	54	0.900000	0.076000	0.069000	326439	67166	3	14084	1234
1357551988932351300	security_rijndael_d	300	54	0.900000	0.076000	0.069000	219546	30731	2	6585	411
1357551989458779532	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212054	28093	2	5911	358
1357551989994462191	security_rijndael_d	300	54	0.900000	0.076000	0.069000	217703	30548	1	6533	375
1357551990529963934	security_rijndael_d	300	54	0.900000	0.076000	0.069000	214823	28001	2	5882	360
1357551991062654353	security_rijndael_d	300	54	0.900000	0.076000	0.069000	218732	30787	2	6577	372
1357551991601423419	security_rijndael_d	300	54	0.900000	0.076000	0.069000	214677	33148	3	7603	500
1357551992128744731	security_rijndael_d	300	54	0.900000	0.076000	0.069000	223708	24881	1	4729	313
1357551992656307209	security_rijndael_d	300	54	0.900000	0.076000	0.069000	332542	67361	3	14115	1235
1357551993186887551	security_rijndael_d	300	54	0.900000	0.076000	0.069000	213100	27929	1	5884	361
1357551993718041976	security_rijndael_d	300	54	0.900000	0.076000	0.069000	215186	30729	2	6541	395
1357551994249089775	security_rijndael_d	300	54	0.900000	0.076000	0.069000	210269	27912	1	5849	322
1357551994782216860	security_rijndael_d	300	54	0.900000	0.076000	0.069000	215059	30640	1	6558	395
1357551995311876247	security_rijndael_d	300	54	0.900000	0.076000	0.069000	213225	28017	2	5884	347
1357551995854522550	security_rijndael_d	300	54	0.900000	0.076000	0.069000	200937	27684	1	5826	353
1357551996395712357	security_rijndael_d	300	54	0.900000	0.076000	0.069000	323098	68588	3	14458	1344
1357551996923458376	security_rijndael_d	300	54	0.900000	0.076000	0.069000	219233	30672	1	6621	412
1357551997457159750	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211974	27942	1	5914	387
1357551997992825701	security_rijndael_d	300	54	0.900000	0.076000	0.069000	219308	30640	1	6564	413
1357551998523356794	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212274	27942	1	5897	376
1357551999057695915	security_rijndael_d	300	54	0.900000	0.076000	0.069000	216331	30696	2	6584	423
1357551999585181435	security_rijndael_d	300	54	0.900000	0.076000	0.069000	215289	33234	2	6961	479
1357552000118724435	security_rijndael_d	300	54	0.900000	0.076000	0.069000	224451	24988	2	5466	395
1357552000655330466	security_rijndael_d	300	54	0.900000	0.076000	0.069000	325671	63994	2	13467	1229
1357552001187059680	security_rijndael_d	300	54	0.900000	0.076000	0.069000	213846	27942	1	5888	376
1357552001715233489	security_rijndael_d	300	54	0.900000	0.076000	0.069000	246004	30711	2	6543	401
1357552002250833773	security_rijndael_d	300	54	0.900000	0.076000	0.069000	263273	33225	2	6938	471
1357552002784947021	security_rijndael_d	300	54	0.900000	0.076000	0.069000	221921	25080	1	5465	347
1357552003308184180	security_rijndael_d	300	54	0.900000	0.076000	0.069000	213403	30220	2	6301	415
1357552003844891127	security_rijndael_d	300	54	0.900000	0.076000	0.069000	222356	28985	3	7888	504
1357552004374184600	security_rijndael_d	300	54	0.900000	0.076000	0.069000	319723	64650	2	12826	1202
1357552004910230632	security_rijndael_d	300	54	0.900000	0.076000	0.069000	203838	30672	1	6562	400
1357552005442252054	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211440	27942	1	5884	353
1357552005981368451	security_rijndael_d	300	54	0.900000	0.076000	0.069000	217158	31326	2	6644	434
1357552006520840556	security_rijndael_d	300	54	0.900000	0.076000	0.069000	213136	27023	1	5775	345
1357552007052767144	security_rijndael_d	300	54	0.900000	0.076000	0.069000	218073	30637	1	6559	389
1357552007584747107	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211793	27939	1	5874	362
1357552008117190486	security_rijndael_d	300	54	0.900000	0.076000	0.069000	216642	30382	1	6505	380
1357552008648835575	security_rijndael_d	300	54	0.900000	0.076000	0.069000	328493	67115	2	14063	1240
1357552009180326040	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212017	27942	1	5903	381
1357552009707163437	security_rijndael_d	300	54	0.900000	0.076000	0.069000	218040	35219	2	7458	488
1357552010235909369	security_rijndael_d	300	54	0.900000	0.076000	0.069000	216832	23130	1	4945	315
1357552010765853381	security_rijndael_d	300	54	0.900000	0.076000	0.069000	217862	30648	1	6553	387
1357552011307240937	security_rijndael_d	300	54	0.900000	0.076000	0.069000	213509	30732	2	6404	405
1357552011840039689	security_rijndael_d	300	54	0.900000	0.076000	0.069000	222003	27611	1	5976	383
1357552012370956614	security_rijndael_d	300	54	0.900000	0.076000	0.069000	326150	66996	2	14065	1222
1357552012906409816	security_rijndael_d	300	54	0.900000	0.076000	0.069000	193207	30827	2	6596	432
1357552013446444960	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212057	27910	2	5889	357
1357552013980954415	security_rijndael_d	300	54	0.900000	0.076000	0.069000	218279	30640	1	6562	369
1357552014518131527	security_rijndael_d	300	54	0.900000	0.076000	0.069000	209861	34514	2	7475	492
1357552015052719023	security_rijndael_d	300	54	0.900000	0.076000	0.069000	222991	23859	2	4945	329
1357552015582905659	security_rijndael_d	300	54	0.900000	0.076000	0.069000	210497	28012	2	5906	336
1357552016113352961	security_rijndael_d	300	54	0.900000	0.076000	0.069000	217212	30427	2	6492	378
1357552016647938998	security_rijndael_d	300	54	0.900000	0.076000	0.069000	328700	67210	3	14152	1248
1357552017177956885	security_rijndael_d	300	54	0.900000	0.076000	0.069000	210928	27942	1	5869	343
1357552017714559041	security_rijndael_d	300	54	0.900000	0.076000	0.069000	217358	30737	2	6546	391
1357552018243204682	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211918	27963	2	5893	351
1357552018779781046	security_rijndael_d	300	54	0.900000	0.076000	0.069000	216154	30640	1	6553	362
1357552019315095081	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211264	28036	2	5911	362
1357552019848744247	security_rijndael_d	300	54	0.900000	0.076000	0.069000	215882	30599	1	6533	370
1357552020385475903	security_rijndael_d	300	54	0.900000	0.076000	0.069000	339753	68170	2	14348	1282
1357552020919884399	security_rijndael_d	300	54	0.900000	0.076000	0.069000	195274	30731	2	6583	432
1357552021452225195	security_rijndael_d	300	54	0.900000	0.076000	0.069000	213032	27942	1	5942	374
1357552021989090058	security_rijndael_d	300	54	0.900000	0.076000	0.069000	216499	30640	1	6599	406
1357552022521660353	security_rijndael_d	300	54	0.900000	0.076000	0.069000	207075	27942	1	5948	364
1357552023055665351	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212464	35216	2	7483	488
1357552023587534356	security_rijndael_d	300	54	0.900000	0.076000	0.069000	208252	23186	2	4944	315
1357552024120148817	security_rijndael_d	300	54	0.900000	0.076000	0.069000	213324	30390	1	6542	413
1357552024650338953	security_rijndael_d	300	54	0.900000	0.076000	0.069000	324509	67164	2	14084	1277
1357552025176090562	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211022	28042	2	5902	386
1357552025705763616	security_rijndael_d	300	54	0.900000	0.076000	0.069000	214526	30602	1	6527	376
1357552026243024936	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211262	27945	1	5886	351
1357552026771501411	security_rijndael_d	300	54	0.900000	0.076000	0.069000	217967	31744	3	8426	561
1357552027311797388	security_rijndael_d	300	54	0.900000	0.076000	0.069000	230942	33176	2	5314	319
1357552027833373303	security_rijndael_d	300	54	0.900000	0.076000	0.069000	209896	35211	2	7435	546
1357552028376459687	security_rijndael_d	300	54	0.900000	0.076000	0.069000	225158	33614	4	9379	577
1357552028908635191	security_rijndael_d	300	54	0.900000	0.076000	0.069000	210407	28859	1	6075	379
1357552029439072243	security_rijndael_d	300	54	0.900000	0.076000	0.069000	186287	30737	2	6564	413
1357552029969770710	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212186	27907	1	5875	350
1357552030516495707	security_rijndael_d	300	54	0.900000	0.076000	0.069000	217608	30737	2	6566	371
1357552031058888094	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212268	27963	2	5889	338
1357552031594052546	security_rijndael_d	300	54	0.900000	0.076000	0.069000	216994	30637	1	6546	378
1357552032121118734	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211757	27837	2	5845	340
1357552032655418565	security_rijndael_d	300	54	0.900000	0.076000	0.069000	327687	67102	2	14099	1198
1357552033197653493	security_rijndael_d	300	54	0.900000	0.076000	0.069000	217493	30672	2	8516	544
1357552033736757599	security_rijndael_d	300	54	0.900000	0.076000	0.069000	228925	34314	1	5255	299
1357552034271403553	security_rijndael_d	300	54	0.900000	0.076000	0.069000	217184	30653	1	6575	370
1357552034812729443	security_rijndael_d	300	54	0.900000	0.076000	0.069000	210750	28004	2	7022	451
1357552035345710528	security_rijndael_d	300	54	0.900000	0.076000	0.069000	222126	30606	3	5465	321
1357552035878724988	security_rijndael_d	300	54	0.900000	0.076000	0.069000	222333	27942	2	5945	377
1357552036411943197	security_rijndael_d	300	54	0.900000	0.076000	0.069000	325693	67195	2	14100	1226
1357552036935965645	security_rijndael_d	300	54	0.900000	0.076000	0.069000	191448	28004	2	5904	374
1357552037483183974	security_rijndael_d	300	54	0.900000	0.076000	0.069000	213931	30711	2	6605	397
1357552038012858403	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212084	27992	2	5911	343
1357552038549073393	security_rijndael_d	300	54	0.900000	0.076000	0.069000	217731	30699	2	6546	382
1357552039089349329	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212574	27942	1	5885	342
1357552039617928053	security_rijndael_d	300	54	0.900000	0.076000	0.069000	214491	30637	1	6564	389
1357552040147373567	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211565	27687	1	5810	337
1357552040685637009	security_rijndael_d	300	54	0.900000	0.076000	0.069000	326562	69383	4	15173	1338
1357552041215622853	security_rijndael_d	300	54	0.900000	0.076000	0.069000	224268	28217	1	5424	325
1357552041749545102	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212475	28019	2	5915	356
1357552042281924772	security_rijndael_d	300	54	0.900000	0.076000	0.069000	218938	30625	1	6566	372
1357552042811853200	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211486	28004	2	5888	348
1357552043351683762	security_rijndael_d	300	54	0.900000	0.076000	0.069000	218230	30637	1	6555	378
1357552043881845856	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212713	28001	3	6486	408
1357552044421850584	security_rijndael_d	300	54	0.900000	0.076000	0.069000	312550	67258	2	14142	1222
1357552044956798746	security_rijndael_d	300	54	0.900000	0.076000	0.069000	174520	28079	2	5928	350
1357552045491649782	security_rijndael_d	300	54	0.900000	0.076000	0.069000	195168	30639	2	6542	394
1357552046022024626	security_rijndael_d	300	54	0.900000	0.076000	0.069000	205907	28002	2	5914	323
1357552046554387088	security_rijndael_d	300	54	0.900000	0.076000	0.069000	213934	30699	2	6588	373
1357552047087784838	security_rijndael_d	300	54	0.900000	0.076000	0.069000	208671	27929	2	6981	422
1357552047621728669	security_rijndael_d	300	54	0.900000	0.076000	0.069000	220931	30469	1	6389	385
1357552048157568328	security_rijndael_d	300	54	0.900000	0.076000	0.069000	216429	27610	2	4865	296
1357552048682442523	security_rijndael_d	300	54	0.900000	0.076000	0.069000	329385	67178	3	14108	1214
1357552049220894423	security_rijndael_d	300	54	0.900000	0.076000	0.069000	217408	30668	1	6547	407
1357552049749841021	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211519	28017	2	5895	345
1357552050297093975	security_rijndael_d	300	54	0.900000	0.076000	0.069000	218327	30627	1	6571	370
1357552050828159066	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212501	28004	2	5909	348
1357552051363906142	security_rijndael_d	300	54	0.900000	0.076000	0.069000	218491	30637	1	6552	368
1357552051907039526	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212343	27942	1	5891	340
1357552052433473174	security_rijndael_d	300	54	0.900000	0.076000	0.069000	367471	73185	2	14099	1303
1357552052970688203	security_rijndael_d	300	54	0.900000	0.076000	0.069000	189465	28031	2	5880	369
1357552053505649989	security_rijndael_d	300	54	0.900000	0.076000	0.069000	213339	30613	1	6544	398
1357552054034711754	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211751	27945	1	5881	345
1357552054572686655	security_rijndael_d	300	54	0.900000	0.076000	0.069000	214522	30640	1	6534	378
1357552055107013819	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212964	27942	1	5871	341
1357552055637195955	security_rijndael_d	300	54	0.900000	0.076000	0.069000	216926	30696	2	6550	370
1357552056169909665	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211383	27746	2	5845	343
1357552056702067461	security_rijndael_d	300	54	0.900000	0.076000	0.069000	328954	67098	2	14101	1217
1357552057233424801	security_rijndael_d	300	54	0.900000	0.076000	0.069000	218773	35254	3	7629	584
1357552057768766628	security_rijndael_d	300	54	0.900000	0.076000	0.069000	233432	29728	3	6158	326
1357552058297156187	security_rijndael_d	300	54	0.900000	0.076000	0.069000	216800	30610	1	6555	391
1357552058825133413	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211887	27945	1	5876	342
1357552059367746924	security_rijndael_d	300	54	0.900000	0.076000	0.069000	216765	30637	1	6589	397
1357552059897493478	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211620	28092	2	5921	345
1357552060429191567	security_rijndael_d	300	54	0.900000	0.076000	0.069000	217220	30291	1	6467	368
1357552060964123854	security_rijndael_d	300	54	0.900000	0.076000	0.069000	213407	27955	1	5891	353
1357552061495790026	security_rijndael_d	300	54	0.900000	0.076000	0.069000	192681	30747	2	6589	394
1357552062027504490	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211026	27917	1	5920	343
1357552062561088281	security_rijndael_d	300	54	0.900000	0.076000	0.069000	216745	32211	3	8450	558
1357552063099324974	security_rijndael_d	300	54	0.900000	0.076000	0.069000	234026	32858	3	5344	478
1357552063632606599	security_rijndael_d	300	54	0.900000	0.076000	0.069000	240822	39887	3	8509	346
1357552064168166050	security_rijndael_d	300	54	0.900000	0.076000	0.069000	218814	32179	1	6809	411
1357552064693555535	security_rijndael_d	300	54	0.900000	0.076000	0.069000	336823	70042	2	14675	1332
1357552065222068385	security_rijndael_d	300	54	0.900000	0.076000	0.069000	214101	28018	2	5933	369
1357552065762247779	security_rijndael_d	300	54	0.900000	0.076000	0.069000	220785	30771	3	6601	433
1357552066291437710	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211606	27977	3	8512	524
1357552066821914595	security_rijndael_d	300	54	0.900000	0.076000	0.069000	234500	39855	1	5922	367
1357552067359009041	security_rijndael_d	300	54	0.900000	0.076000	0.069000	210272	30696	2	6584	390
1357552067892320374	security_rijndael_d	300	54	0.900000	0.076000	0.069000	206881	28001	2	5904	373
1357552068420252851	security_rijndael_d	300	54	0.900000	0.076000	0.069000	213298	30382	1	6524	404
1357552068960242246	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211576	27945	1	5944	394
1357552069489005761	security_rijndael_d	300	54	0.900000	0.076000	0.069000	205545	30640	1	6598	381
1357552070025811167	security_rijndael_d	300	54	0.900000	0.076000	0.069000	198408	27945	1	5926	370
1357552070566071560	security_rijndael_d	300	54	0.900000	0.076000	0.069000	218883	30699	2	6586	377
1357552071093421831	security_rijndael_d	300	54	0.900000	0.076000	0.069000	212886	27942	1	5937	362
1357552071629820529	security_rijndael_d	300	54	0.900000	0.076000	0.069000	216301	30710	2	6609	390
1357552072162308115	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211796	27673	1	5837	345
1357552072694479786	security_rijndael_d	300	54	0.900000	0.076000	0.069000	332329	67181	2	14109	1258
1357552073230165070	security_rijndael_d	300	54	0.900000	0.076000	0.069000	218204	30656	1	6562	402
1357552073769959257	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211441	27945	1	5877	352
1357552074302042012	security_rijndael_d	300	54	0.900000	0.076000	0.069000	216107	30640	1	6561	380
1357552074827791412	security_rijndael_d	300	54	0.900000	0.076000	0.069000	211665	27945	1	5913	340
1357552075358914962	security_rijndael_d	300	54	0.900000	0.076000	0.069000	239944	30696	2	6563	356
