#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357378301631322783	security_pgp_e	200	64	0.900000	0.016000	0.014000	51952916	9830958	14862884	1377363	274271
1357378302161329795	security_pgp_e	200	64	0.900000	0.016000	0.014000	52076130	9843764	14897884	1376285	301725
1357378302691452848	security_pgp_e	200	64	0.900000	0.016000	0.014000	51763880	9784276	14781592	1369687	277867
1357378303216457584	security_pgp_e	200	64	0.900000	0.016000	0.014000	51667186	9774246	14863429	1354528	271669
1357378303741453279	security_pgp_e	200	64	0.900000	0.016000	0.014000	51450197	9729575	14744033	1348046	276512
1357378304271361999	security_pgp_e	200	64	0.900000	0.015000	0.013000	51175691	9695253	14628221	1353540	269057
1357378304801452219	security_pgp_e	200	63	0.900000	0.017000	0.015000	54811579	10774097	17708975	1305463	293343
1357378305326470580	security_pgp_e	200	64	0.900000	0.015000	0.013000	51711011	9787258	14673607	1385307	275871
1357378305856346009	security_pgp_e	200	64	0.900000	0.015000	0.013000	52670192	9970745	15096984	1391562	292331
1357378306386352479	security_pgp_e	200	64	0.900000	0.017000	0.015000	52496922	9875140	14821110	1396651	294514
1357378306916330240	security_pgp_e	200	64	0.900000	0.015000	0.013000	52518423	9887940	14862848	1396792	285328
1357378307438646361	security_pgp_e	200	63	0.900000	0.015000	0.013000	54832401	10386155	15854437	1430855	300755
1357378307981382038	security_pgp_e	200	63	0.900000	0.016000	0.014000	55516547	10496825	15981873	1442567	288416
1357378308511384549	security_pgp_e	200	63	0.900000	0.016000	0.014000	54680571	10320492	15683588	1425725	287477
1357378309041339977	security_pgp_e	200	63	0.900000	0.016000	0.014000	54563274	10311212	15692005	1424820	283019
1357378309571335447	security_pgp_e	200	63	0.900000	0.016000	0.014000	55263550	10431290	15868047	1447054	288350
1357378310101450583	security_pgp_e	200	64	0.900000	0.017000	0.015000	54831715	10355087	15719701	1431229	292950
1357378310624959700	security_pgp_e	200	63	0.900000	0.016000	0.014000	56404787	10662527	16173829	1474220	294068
1357378311156358998	security_pgp_e	200	63	0.900000	0.017000	0.015000	54413927	10235454	15364233	1455168	288837
1357378311686379385	security_pgp_e	200	64	0.900000	0.016000	0.014000	52746625	9917931	14954637	1400179	288165
1357378312216335605	security_pgp_e	200	64	0.900000	0.016000	0.014000	57456548	10597507	15862671	1516454	325220
1357378312730843293	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59327323	11011368	18152269	1095770	656536
1357378313245478148	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58594169	10885909	18081218	1059716	654152
1357378313760280044	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59388522	11036399	18269408	1088594	655035
1357378314275574355	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59641051	11085228	18329287	1098942	656370
1357378314787834551	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58615996	10890436	18056326	1074109	645038
1357378315302832196	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58515235	10897759	18023399	1068897	644873
1357378315815942181	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59152407	10987260	18136046	1094488	651939
1357378316331452741	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58693687	10882749	18046269	1078547	646954
1357378316846737718	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59404481	11023003	18263480	1100133	651629
1357378317361113199	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59864245	11105310	18417065	1109630	674412
1357378317875088556	security_rijndael_d	200	55	0.900000	0.017000	0.015000	59471351	11032159	18319275	1092439	657690
1357378318390406783	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58626476	10869193	18062995	1068085	657511
1357378318905789511	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58797580	10909149	18090716	1078994	651648
1357378319419416035	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57739618	10709648	17791612	1050072	640882
1357378319934154348	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58173234	10790734	17824796	1065878	644670
1357378320448808119	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58172668	10798325	17846152	1067158	641811
1357378320964089555	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59262669	10868621	17983082	1124875	707428
1357378321479890656	security_rijndael_d	200	55	0.900000	0.017000	0.015000	50249239	9309013	15361668	943258	541600
1357378321993248348	security_rijndael_d	200	53	0.900000	0.015000	0.013000	49806974	9177717	15209118	939201	548929
1357378322506006876	security_rijndael_d	200	53	0.900000	0.015000	0.013000	55198012	10217125	16944454	1020028	606248
1357378323020669272	security_rijndael_d	200	54	0.900000	0.015000	0.013000	58082537	10759414	17899173	1056430	648719
1357378323534799004	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59216190	10962460	18221709	1084945	660991
1357378324049886565	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59168736	10962067	18176268	1081019	658863
1357378324564640295	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59467782	11031419	18321486	1091686	657385
1357378325079303024	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59368863	11001351	18282802	1083750	658122
1357378325593684380	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59709079	11078644	18326174	1096160	659888
1357378326107456613	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59419052	11012368	18303227	1092209	657283
1357378326622305758	security_rijndael_d	200	55	0.900000	0.016000	0.014000	53645222	9926023	16475277	999266	582356
1357378327134266330	security_rijndael_d	200	54	0.900000	0.015000	0.013000	48645954	8957017	14935632	905797	527913
1357378327649039768	security_rijndael_d	200	54	0.900000	0.014000	0.012000	49701068	9160200	15177684	925256	545971
1357378328162887000	security_rijndael_d	200	54	0.900000	0.015000	0.013000	51261449	9446265	15695076	941411	561885
1357378328677739479	security_rijndael_d	200	55	0.900000	0.015000	0.013000	53170014	9799420	16266250	986529	587757
1357378329193041040	security_rijndael_d	200	54	0.900000	0.016000	0.014000	52542079	9701178	16025772	981940	571210
1357378329702264080	security_rijndael_d	200	54	0.900000	0.015000	0.013000	47507690	8758220	14593673	877683	502418
1357378330213695904	security_rijndael_d	200	53	0.900000	0.015000	0.013000	47424591	8731939	14483774	889916	506962
1357378330724572938	security_rijndael_d	200	53	0.900000	0.015000	0.013000	43612674	8015441	13268728	821197	459735
1357378331237003341	security_rijndael_d	200	53	0.900000	0.014000	0.012000	42364821	7772406	12840484	799750	450940
1357378331749393412	security_rijndael_d	200	53	0.900000	0.013000	0.011000	40786340	7510334	12419613	781568	418374
1357378332257149998	security_rijndael_d	200	53	0.900000	0.014000	0.012000	42893862	7904990	13090053	805862	457000
1357378332770878106	security_rijndael_d	200	55	0.900000	0.015000	0.013000	57117966	10576869	17565382	1045668	638426
1357378333285467753	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57437499	10636980	17672284	1052725	636301
1357378333798714362	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57894447	10713859	17789353	1071639	636861
1357378334310797100	security_rijndael_d	200	55	0.900000	0.016000	0.014000	52249133	9658709	16065176	975377	563824
1357378334822118633	security_rijndael_d	200	52	0.900000	0.015000	0.013000	39501402	7243718	12027093	763725	397561
1357378335334056538	security_rijndael_d	200	53	0.900000	0.014000	0.012000	43972691	8080702	13415063	825537	462094
1357378335846153985	security_rijndael_d	200	54	0.900000	0.015000	0.013000	47555637	8776097	14501090	891362	510360
1357378336360716048	security_rijndael_d	200	54	0.900000	0.015000	0.013000	50568189	9333321	15411521	949383	551776
1357378336874879279	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57769424	10730921	17663509	1065774	636481
1357378337389748050	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57487718	10673287	17603187	1061224	643849
1357378337904044739	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58723542	10905140	18113566	1057969	658141
1357378338418891218	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59221787	10986589	18205615	1085981	658157
1357378338934170154	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58456063	10847455	17995405	1067041	649594
1357378339449044966	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58990346	10938051	18146674	1080439	654141
1357378339963941195	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59154401	10978582	18188215	1085055	652567
1357378340479428172	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59070637	10967864	18153992	1082459	652073
1357378340994209485	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58508942	10914407	18152613	1055704	657139
1357378341510995999	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59672752	11088659	18370708	1097780	659286
1357378342026562725	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59534262	11038653	18221811	1101123	672583
1357378342541765870	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58995779	10955128	18156310	1075886	657940
1357378343056548849	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59224177	10982303	18203842	1087209	656554
1357378343571427495	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59458806	11025639	18315320	1095475	657894
1357378344083189693	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59228797	10992569	18258759	1081854	657030
1357378344597970463	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59406741	11027910	18256019	1096530	653881
1357378345112451610	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59352718	11003217	18282947	1088754	655501
1357378345627747838	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59260635	10992786	18242294	1086514	656852
1357378346142165443	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59135437	10953232	18182510	1089924	654013
1357378346656707965	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58908116	10940640	18103550	1085929	651051
1357378347171857151	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58504666	10842391	17983981	1067020	667171
1357378347687341628	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58851290	10915056	18056396	1082282	657937
1357378348202705772	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59442011	11045823	18314228	1090973	653737
1357378348718075708	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59552114	11082097	18310280	1097491	653354
1357378349232912270	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59302883	11008819	18242279	1088466	651915
1357378349748315997	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59352975	11019366	18262289	1091540	652925
1357378350262558395	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59433043	11053722	18318137	1089851	657325
1357378350778042455	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59251680	11024465	18185910	1092973	652651
1357378351292861184	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59508882	11065262	18305310	1095604	654179
1357378351807804830	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59196263	10995747	18161172	1096148	652946
1357378352318010366	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58722909	10882526	18116685	1065530	666784
1357378352833240760	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58657115	10863712	18001232	1077987	653479
1357378353346949202	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58595748	10855036	18034349	1063811	650495
1357378353860505977	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58327136	10825967	17914354	1070074	644560
1357378354372363966	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58352132	10852788	17838354	1075759	646376
1357378354884272455	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57513072	10672825	17681112	1051123	630068
1357378355399080517	security_rijndael_d	200	54	0.900000	0.016000	0.014000	46485634	8572464	14146162	876372	491662
1357378355913453498	security_rijndael_d	200	54	0.900000	0.014000	0.012000	43388051	7964232	13134449	826628	456087
1357378356428207644	security_rijndael_d	200	56	0.900000	0.014000	0.012000	56005425	10390924	17142176	1032257	615990
1357378356942964040	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57363364	10650288	17579685	1060884	628902
1357378357457764352	security_rijndael_d	200	57	0.900000	0.016000	0.014000	56461550	10467975	17278830	1034920	636665
1357378357973058580	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58095120	10775829	17861679	1059560	645472
1357378358488311182	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58970678	10929479	18110766	1081012	657354
1357378359003303494	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58771075	10905022	18049993	1078230	651288
1357378359518859013	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59458535	11083915	18438339	1066646	663463
1357378360034931404	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59338845	11011263	18251084	1083956	657182
1357378360550093382	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59207670	10996627	18216137	1086026	653006
1357378361064206780	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59216901	11002227	18192760	1085687	662249
1357378361579618341	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58463714	10842708	18043460	1065886	653422
1357378362094060613	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58767209	10882443	18109084	1086568	661955
1357378362608955717	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58977858	10935877	18169620	1088548	651122
1357378363123765487	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58289362	10820753	17932414	1065790	648611
1357378363639082757	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59044473	10959572	18140944	1081828	655598
1357378364154629983	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58394016	10841740	17939362	1072659	642396
1357378364667388636	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59177532	11012894	18195133	1083039	656890
1357378365182830863	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59430584	11047327	18270273	1088899	655815
1357378365697197594	security_rijndael_d	200	56	0.900000	0.016000	0.014000	61803356	11891709	20847287	1059309	640972
1357378366212621071	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59501823	11042711	18301173	1094042	661313
1357378366726885677	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58261625	10826109	17938110	1061331	652955
1357378367242069321	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58686947	10870953	18030128	1079748	661632
1357378367757294091	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59147621	10966877	18118853	1097447	655520
1357378368271670238	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59591435	11062890	18348101	1093500	658263
1357378368786512842	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59477413	11039589	18274273	1093336	656693
1357378369301729945	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58810121	10924049	18122061	1065191	655913
1357378369816210842	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59050603	10971006	18131341	1082260	655187
1357378370331567027	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59418341	11027580	18249259	1094084	656910
1357378370846955213	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59201594	11002815	18184154	1087777	655064
1357378371361843650	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59776089	11104373	18317926	1101333	668484
1357378371876046506	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57302737	10631081	17587241	1046122	640945
1357378372390857735	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57611699	10714848	17663908	1055693	652635
1357378372905657339	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58901401	10950100	18079500	1084247	650330
1357378373414181881	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57701788	10726429	17792930	1032698	639917
1357378373928549487	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58295087	10808288	17966448	1077229	639945
1357378374441695013	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57968967	10741454	17919275	1056157	643229
1357378374953487336	security_rijndael_d	200	54	0.900000	0.016000	0.014000	45322452	8341227	13851920	859117	476225
1357378375463120708	security_rijndael_d	200	55	0.900000	0.014000	0.012000	42498051	7818149	13040227	794896	439714
