#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357482497231921894	security_pgp_d	1500	55	1.000000	0.382000	0.384000	638467	41024	5	8575	541
1357482497742844844	security_pgp_d	1500	55	1.000000	0.382000	0.384000	869574	99855	6	24529	1593
1357482498253306213	security_pgp_d	1500	55	1.000000	0.382000	0.384000	625992	33392	5	6694	509
1357482498763670915	security_pgp_d	1500	55	1.000000	0.382000	0.384000	638301	40624	5	8664	567
1357482499274246575	security_pgp_d	1500	55	1.000000	0.382000	0.384000	642226	40608	5	8636	526
1357482499784725944	security_pgp_d	1500	55	1.000000	0.382000	0.384000	645174	44869	5	10156	603
1357482500295284396	security_pgp_d	1500	55	1.000000	0.382000	0.384000	636562	39023	5	7633	515
1357482500805485474	security_pgp_d	1500	55	1.000000	0.382000	0.384000	633512	41528	5	8858	543
1357482501316084592	security_pgp_d	1500	55	1.000000	0.382000	0.384000	630504	41015	5	8720	542
1357482501826454128	security_pgp_d	1500	55	1.000000	0.382000	0.384000	873238	93884	6	19922	1678
1357482502337083663	security_pgp_d	1500	55	1.000000	0.383000	0.385000	628412	33410	5	6742	468
1357482502847723864	security_pgp_d	1500	55	1.000000	0.383000	0.385000	637696	43076	5	9837	568
1357482503358194441	security_pgp_d	1500	55	1.000000	0.383000	0.385000	640662	38081	5	7503	505
1357482503868872809	security_pgp_d	1500	55	1.000000	0.383000	0.385000	614003	41838	5	9016	559
1357482504379534052	security_pgp_d	1500	55	1.000000	0.383000	0.385000	616384	42004	5	8994	533
1357482504890111671	security_pgp_d	1500	55	1.000000	0.383000	0.385000	609825	41500	5	8688	541
1357482505400529664	security_pgp_d	1500	55	1.000000	0.382000	0.384000	542180	40421	5	8874	559
1357482505911134991	security_pgp_d	1500	55	1.000000	0.383000	0.385000	561321	33618	5	6753	522
1357482506421653068	security_pgp_d	1500	55	1.000000	0.383000	0.385000	556899	40373	5	8629	572
1357482506932328311	security_pgp_d	1500	55	1.000000	0.383000	0.385000	562602	40608	5	8652	532
1357482507442951263	security_pgp_d	1500	55	1.000000	0.382000	0.384000	575818	44918	5	10206	591
1357482507953471423	security_pgp_d	1500	55	1.000000	0.382000	0.384000	555049	41458	5	8784	600
1357482508463943583	security_pgp_d	1500	55	1.000000	0.383000	0.385000	546615	41436	5	8696	570
1357482508974389327	security_pgp_d	1500	55	1.000000	0.383000	0.385000	545192	38435	5	7622	522
1357482509484879112	security_pgp_d	1500	55	1.000000	0.383000	0.385000	749944	94575	6	21838	1564
1357482509995514522	security_pgp_d	1500	55	1.000000	0.383000	0.385000	530002	33397	5	6676	495
1357482510505830391	security_pgp_d	1500	55	1.000000	0.383000	0.385000	543837	40570	5	8628	552
1357482511016306135	security_pgp_d	1500	55	1.000000	0.382000	0.384000	550964	40589	5	8644	539
1357482511526919837	security_pgp_d	1500	55	1.000000	0.382000	0.384000	562777	42396	5	9051	563
1357482512037439455	security_pgp_d	1500	55	1.000000	0.383000	0.385000	623399	41484	5	8798	575
1357482512547971490	security_pgp_d	1500	55	1.000000	0.383000	0.385000	624882	41493	5	8999	561
1357482513058505859	security_pgp_d	1500	55	1.000000	0.383000	0.385000	633515	40919	5	8557	545
1357482513569375393	security_pgp_d	1500	55	1.000000	0.383000	0.385000	854717	93837	6	20017	1738
1357482514080109136	security_pgp_d	1500	55	1.000000	0.383000	0.385000	621245	33418	5	6678	496
1357482514590524755	security_pgp_d	1500	55	1.000000	0.384000	0.386000	634813	40586	5	8614	539
1357482515100976373	security_pgp_d	1500	55	1.000000	0.384000	0.386000	633556	40602	5	8566	534
1357482515611421451	security_pgp_d	1500	55	1.000000	0.384000	0.386000	640058	42327	5	8997	563
1357482516121377988	security_pgp_d	1500	55	1.000000	0.384000	0.386000	612070	41484	5	8827	545
1357482516631967898	security_pgp_d	1500	55	1.000000	0.384000	0.386000	628476	41054	5	8846	573
1357482517142662516	security_pgp_d	1500	55	1.000000	0.384000	0.386000	622334	41016	5	8716	534
1357482517653187593	security_pgp_d	1500	55	1.000000	0.384000	0.386000	884668	93598	6	19878	1641
1357482518163600545	security_pgp_d	1500	55	1.000000	0.384000	0.386000	582875	33644	5	6867	502
1357482518674142872	security_pgp_d	1500	55	1.000000	0.384000	0.386000	565193	40430	5	8500	540
1357482519184854240	security_pgp_d	1500	55	1.000000	0.384000	0.386000	565712	43021	5	9777	558
1357482519695495066	security_pgp_d	1500	55	1.000000	0.384000	0.386000	565452	39772	5	7807	569
1357482520205998018	security_pgp_d	1500	55	1.000000	0.384000	0.386000	574861	41511	5	8813	536
1357482520716670678	security_pgp_d	1500	55	1.000000	0.384000	0.386000	575192	41516	5	8809	553
1357482521227388421	security_pgp_d	1500	55	1.000000	0.384000	0.386000	565101	40942	5	8670	542
1357482521737946081	security_pgp_d	1500	55	1.000000	0.384000	0.386000	785007	90556	6	19366	1624
1357482522249067947	security_pgp_d	1500	55	1.000000	0.385000	0.387000	560834	33389	5	6724	508
1357482522759490691	security_pgp_d	1500	55	1.000000	0.384000	0.386000	565279	40621	5	9983	612
1357482523269893435	security_pgp_d	1500	55	1.000000	0.385000	0.387000	581450	40660	5	7317	521
1357482523780557136	security_pgp_d	1500	55	1.000000	0.385000	0.387000	564663	42414	5	8992	565
1357482524290930672	security_pgp_d	1500	55	1.000000	0.385000	0.387000	562825	43968	5	9951	552
1357482524801689915	security_pgp_d	1500	55	1.000000	0.385000	0.387000	564900	38473	5	7684	521
1357482525311969826	security_pgp_d	1500	55	1.000000	0.385000	0.387000	573435	41502	5	8677	549
1357482525822552903	security_pgp_d	1500	55	1.000000	0.385000	0.387000	785070	91177	6	19803	1571
1357482526332834939	security_pgp_d	1500	55	1.000000	0.385000	0.387000	556611	33403	5	6658	495
1357482526843442390	security_pgp_d	1500	56	1.000000	0.385000	0.387000	560220	40630	5	8645	539
1357482527354378549	security_pgp_d	1500	56	1.000000	0.385000	0.387000	562519	40614	5	8617	530
1357482527865009584	security_pgp_d	1500	55	1.000000	0.385000	0.387000	568125	44830	5	10168	593
1357482528375638077	security_pgp_d	1500	56	1.000000	0.385000	0.387000	684889	39240	5	7690	516
1357482528885888238	security_pgp_d	1500	56	1.000000	0.385000	0.387000	687267	41295	5	8826	550
1357482529396375940	security_pgp_d	1500	55	1.000000	0.385000	0.387000	687131	40996	5	8670	537
1357482529907076600	security_pgp_d	1500	56	1.000000	0.384000	0.386000	918238	107923	6	24820	1667
1357482530417714426	security_pgp_d	1500	55	1.000000	0.384000	0.386000	710475	34289	5	7745	500
1357482530927970296	security_pgp_d	1500	55	1.000000	0.384000	0.386000	700578	39710	5	8458	508
1357482531438425040	security_pgp_d	1500	55	1.000000	0.384000	0.386000	699891	39928	5	8489	525
1357482531949015408	security_pgp_d	1500	55	1.000000	0.384000	0.386000	691301	41484	5	8820	542
1357482532459807234	security_pgp_d	1500	55	1.000000	0.383000	0.385000	691208	41497	5	8822	541
1357482532970218436	security_pgp_d	1500	55	1.000000	0.383000	0.385000	695372	41018	5	8708	526
1357482533480791513	security_pgp_d	1500	55	1.000000	0.383000	0.385000	948757	94616	6	19868	1645
1357482533991246090	security_pgp_d	1500	55	1.000000	0.382000	0.384000	650895	34980	5	7694	538
1357482534501893250	security_pgp_d	1500	55	1.000000	0.382000	0.384000	703761	37208	5	7425	507
1357482535012487410	security_pgp_d	1500	55	1.000000	0.382000	0.384000	701128	39694	5	8487	511
1357482535522938945	security_pgp_d	1500	55	1.000000	0.381000	0.383000	702733	41453	5	8783	569
1357482536033488397	security_pgp_d	1500	55	1.000000	0.381000	0.383000	700654	43994	5	9998	537
1357482536544436097	security_pgp_d	1500	54	1.000000	0.380000	0.382000	701187	38991	5	7645	524
1357482537055336465	security_pgp_d	1500	54	1.000000	0.381000	0.383000	714191	40944	5	8858	547
1357482537565646917	security_pgp_d	1500	54	1.000000	0.380000	0.382000	923416	98815	6	23894	1573
1357482538076094536	security_pgp_d	1500	54	1.000000	0.380000	0.382000	691697	32578	5	6687	504
1357482538587091778	security_pgp_d	1500	54	1.000000	0.380000	0.382000	702130	39655	5	8457	542
1357482539097730146	security_pgp_d	1500	54	1.000000	0.380000	0.382000	700422	39724	5	8452	530
1357482539607957599	security_pgp_d	1500	54	1.000000	0.379000	0.381000	710429	43949	5	10001	607
1357482540118308093	security_pgp_d	1500	54	1.000000	0.379000	0.381000	711244	39257	5	7614	550
1357482540628943836	security_pgp_d	1500	54	1.000000	0.378000	0.380000	703551	43709	5	9949	599
1357482541139682954	security_pgp_d	1500	54	1.000000	0.379000	0.381000	707374	40975	5	8685	544
1357482541650032948	security_pgp_d	1500	54	1.000000	0.378000	0.380000	945367	90346	6	18528	1634
1357482542160494442	security_pgp_d	1500	54	1.000000	0.378000	0.380000	688410	31976	5	6699	477
1357482542671009519	security_pgp_d	1500	54	1.000000	0.378000	0.380000	709223	40269	5	8419	516
1357482543181684304	security_pgp_d	1500	54	1.000000	0.378000	0.380000	704057	39647	5	8438	513
1357482543691909631	security_pgp_d	1500	53	1.000000	0.377000	0.379000	703797	41434	5	8784	558
1357482544202427208	security_pgp_d	1500	53	1.000000	0.378000	0.380000	713599	41544	5	8822	557
1357482544712904785	security_pgp_d	1500	53	1.000000	0.378000	0.380000	704593	41674	5	8808	564
1357482545223396529	security_pgp_d	1500	54	1.000000	0.378000	0.380000	702530	40747	5	8654	555
1357482545734042439	security_pgp_d	1500	53	1.000000	0.377000	0.379000	920353	92838	6	19528	1604
1357482546244418600	security_pgp_d	1500	53	1.000000	0.378000	0.380000	698803	32513	5	6698	509
1357482546754896968	security_pgp_d	1500	53	1.000000	0.377000	0.379000	706168	42187	5	9421	556
1357482547265450795	security_pgp_d	1500	53	1.000000	0.377000	0.379000	701588	37184	5	7484	484
1357482547775978789	security_pgp_d	1500	54	1.000000	0.378000	0.380000	699673	41657	5	8834	565
1357482548286697156	security_pgp_d	1500	53	1.000000	0.377000	0.379000	703660	43765	5	9985	619
1357482548797265858	security_pgp_d	1500	53	1.000000	0.377000	0.379000	703863	38971	5	7673	527
1357482549307828393	security_pgp_d	1500	53	1.000000	0.378000	0.380000	700905	40430	5	8661	547
1357482549818454970	security_pgp_d	1500	53	1.000000	0.378000	0.380000	934801	93082	6	19562	1616
1357482550329088713	security_pgp_d	1500	53	1.000000	0.378000	0.380000	692089	32723	5	6649	491
1357482550839754289	security_pgp_d	1500	54	1.000000	0.378000	0.380000	712182	38991	5	8472	570
1357482551350032659	security_pgp_d	1500	53	1.000000	0.378000	0.380000	702506	42675	5	9471	534
1357482551860664944	security_pgp_d	1500	54	1.000000	0.378000	0.380000	710578	48909	5	10012	727
1357482552371456478	security_pgp_d	1500	53	1.000000	0.378000	0.380000	699004	39767	5	8440	529
1357482552881908680	security_pgp_d	1500	54	1.000000	0.377000	0.379000	563159	42000	5	8922	581
1357482553392310341	security_pgp_d	1500	54	1.000000	0.378000	0.380000	570219	44309	5	9941	590
1357482553902667251	security_pgp_d	1500	54	1.000000	0.378000	0.380000	791383	91392	6	18507	1629
1357482554413134078	security_pgp_d	1500	53	1.000000	0.378000	0.380000	558107	34225	5	7248	512
1357482554923678864	security_pgp_d	1500	54	1.000000	0.378000	0.380000	562059	41484	5	8795	571
1357482555434388398	security_pgp_d	1500	54	1.000000	0.378000	0.380000	562965	40913	5	8834	569
1357482555945014641	security_pgp_d	1500	54	1.000000	0.378000	0.380000	572551	44494	5	10010	588
1357482556455600385	security_pgp_d	1500	54	1.000000	0.378000	0.380000	566072	39004	5	7663	538
1357482556965981254	security_pgp_d	1500	53	1.000000	0.378000	0.380000	560392	41484	5	8725	487
1357482557476498956	security_pgp_d	1500	53	1.000000	0.378000	0.380000	543779	32949	5	7396	515
1357482557987180449	security_pgp_d	1500	53	1.000000	0.378000	0.380000	553478	32478	5	6754	497
1357482558497773859	security_pgp_d	1500	53	1.000000	0.378000	0.380000	560014	39737	5	8451	516
1357482559008371269	security_pgp_d	1500	54	1.000000	0.378000	0.380000	569860	49527	5	10574	700
1357482559518877512	security_pgp_d	1500	53	1.000000	0.378000	0.380000	596818	43097	5	9720	596
1357482560029455672	security_pgp_d	1500	54	1.000000	0.378000	0.380000	535232	39356	5	7779	540
1357482560540006499	security_pgp_d	1500	54	1.000000	0.378000	0.380000	580537	42861	5	8965	551
1357482561050451368	security_pgp_d	1500	54	1.000000	0.378000	0.380000	561899	41847	5	8851	558
1357482561561043111	security_pgp_d	1500	54	1.000000	0.379000	0.381000	780475	93007	6	19584	1664
1357482562071505396	security_pgp_d	1500	54	1.000000	0.379000	0.381000	554875	33366	5	6932	494
1357482562582275264	security_pgp_d	1500	54	1.000000	0.379000	0.381000	561538	40576	5	9606	590
1357482563092787299	security_pgp_d	1500	54	1.000000	0.379000	0.381000	573848	40576	5	7634	518
1357482563603034711	security_pgp_d	1500	54	1.000000	0.379000	0.381000	562283	43957	5	9967	614
1357482564113509913	security_pgp_d	1500	54	1.000000	0.379000	0.381000	575276	39082	5	7702	538
1357482564624048614	security_pgp_d	1500	54	1.000000	0.379000	0.381000	562488	41464	5	8815	549
1357482565134629233	security_pgp_d	1500	54	1.000000	0.379000	0.381000	562012	40977	5	8664	529
1357482565645007227	security_pgp_d	1500	54	1.000000	0.379000	0.381000	810443	92281	6	19461	1628
1357482566155608220	security_pgp_d	1500	54	1.000000	0.380000	0.382000	551913	34168	5	7216	527
1357482566665891964	security_pgp_d	1500	54	1.000000	0.379000	0.381000	560053	41400	5	8645	553
1357482567176490124	security_pgp_d	1500	54	1.000000	0.379000	0.381000	563023	41453	5	8851	564
1357482567686928118	security_pgp_d	1500	54	1.000000	0.379000	0.381000	561845	40962	5	8947	571
1357482568197431612	security_pgp_d	1500	54	1.000000	0.379000	0.381000	562542	44463	5	9844	561
1357482568708130438	security_pgp_d	1500	54	1.000000	0.379000	0.381000	570496	38949	5	7663	539
1357482569219027097	security_pgp_d	1500	54	1.000000	0.379000	0.381000	561495	40958	5	8676	532
1357482569729786757	security_pgp_d	1500	54	1.000000	0.379000	0.381000	788220	92531	6	19502	1570
1357482570240455541	security_pgp_d	1500	54	1.000000	0.380000	0.382000	552032	34250	5	7093	513
1357482570750945368	security_pgp_d	1500	54	1.000000	0.379000	0.381000	563953	41493	5	8831	559
1357482571261326654	security_pgp_d	1500	54	1.000000	0.379000	0.381000	572778	41426	5	8870	529
1357482571771865856	security_pgp_d	1500	54	1.000000	0.380000	0.382000	563816	41455	5	8835	534
1357482572282406183	security_pgp_d	1500	54	1.000000	0.379000	0.381000	562161	41500	5	8836	514
1357482572793014926	security_pgp_d	1500	54	1.000000	0.380000	0.382000	539741	43986	5	9951	584
1357482573303709627	security_pgp_d	1500	54	1.000000	0.380000	0.382000	589358	38459	5	7631	516
1357482573814706911	security_pgp_d	1500	54	1.000000	0.380000	0.382000	794652	93339	6	21957	1751
1357482574325224779	security_pgp_d	1500	54	1.000000	0.380000	0.382000	566346	45141	5	7244	582
1357482574836079938	security_pgp_d	1500	54	1.000000	0.379000	0.381000	557441	43252	5	9305	604
1357482575346716348	security_pgp_d	1500	54	1.000000	0.380000	0.382000	603439	45648	5	10379	612
1357482575857384883	security_pgp_d	1500	54	1.000000	0.380000	0.382000	582188	40676	5	7829	554
1357482576368483458	security_pgp_d	1500	54	1.000000	0.379000	0.381000	542357	41441	5	8793	572
1357482576879252076	security_pgp_d	1500	54	1.000000	0.380000	0.382000	547002	40967	5	8852	560
1357482577389529737	security_pgp_d	1500	54	1.000000	0.380000	0.382000	541004	41682	5	8669	573
1357482577899886647	security_pgp_d	1500	54	1.000000	0.380000	0.382000	782194	92585	6	19910	1689
1357482578410304850	security_pgp_d	1500	54	1.000000	0.380000	0.382000	547469	36241	5	7025	535
1357482578920839218	security_pgp_d	1500	54	1.000000	0.380000	0.382000	564401	43030	5	9182	567
1357482579431093046	security_pgp_d	1500	54	1.000000	0.380000	0.382000	565443	45685	5	10537	621
1357482579941723456	security_pgp_d	1500	54	1.000000	0.380000	0.382000	568556	42363	5	8859	549
1357482580452511073	security_pgp_d	1500	54	1.000000	0.380000	0.382000	571325	38974	5	7650	530
1357482580963165900	security_pgp_d	1500	54	1.000000	0.381000	0.383000	561062	41506	5	8802	535
1357482581473783185	security_pgp_d	1500	54	1.000000	0.380000	0.382000	564465	42394	5	10217	667
1357482581984486928	security_pgp_d	1500	54	1.000000	0.380000	0.382000	809676	89233	6	18072	1552
1357482582495086671	security_pgp_d	1500	54	1.000000	0.381000	0.383000	553275	35986	5	7078	553
1357482583005609040	security_pgp_d	1500	54	1.000000	0.380000	0.382000	565640	43218	5	9098	513
1357482583516244533	security_pgp_d	1500	54	1.000000	0.381000	0.383000	556658	38568	5	8458	535
1357482584026847693	security_pgp_d	1500	54	1.000000	0.381000	0.383000	567074	39918	5	7708	542
1357482584537681519	security_pgp_d	1500	54	1.000000	0.381000	0.383000	564362	40925	5	8852	546
1357482585048536428	security_pgp_d	1500	54	1.000000	0.381000	0.383000	566289	41505	5	8714	548
1357482585558850880	security_pgp_d	1500	54	1.000000	0.381000	0.383000	741170	89713	6	19378	1743
1357482586069526707	security_pgp_d	1500	54	1.000000	0.382000	0.384000	576670	44129	5	8585	580
1357482586579896534	security_pgp_d	1500	54	1.000000	0.381000	0.383000	570696	43215	5	9217	609
1357482587090527527	security_pgp_d	1500	54	1.000000	0.381000	0.383000	569358	43188	5	9206	560
1357482587601087562	security_pgp_d	1500	54	1.000000	0.382000	0.384000	568418	41429	5	8829	553
1357482588111536889	security_pgp_d	1500	54	1.000000	0.382000	0.384000	574086	44024	5	10022	578
1357482588622056841	security_pgp_d	1500	54	1.000000	0.381000	0.383000	586014	41452	5	8743	544
1357482589132656001	security_pgp_d	1500	54	1.000000	0.381000	0.383000	566353	38375	5	7593	552
1357482589643645035	security_pgp_d	1500	54	1.000000	0.381000	0.383000	765941	89368	6	19292	1619
1357482590154412153	security_pgp_d	1500	54	1.000000	0.382000	0.384000	557099	38454	5	8425	603
1357482590664953729	security_pgp_d	1500	54	1.000000	0.381000	0.383000	577347	40750	5	7864	571
1357482591175328557	security_pgp_d	1500	55	1.000000	0.381000	0.383000	580975	43450	5	9200	610
1357482591685896592	security_pgp_d	1500	54	1.000000	0.381000	0.383000	565417	41189	5	8827	561
1357482592196588501	security_pgp_d	1500	55	1.000000	0.381000	0.383000	569949	44002	5	10017	591
