#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014209543146728	consumer_tiff2rgba	2000	49	1.300000	1.107000	1.464000	400005866	118858308	127401427	7849916	710212
1357014210053258806	consumer_tiff2rgba	2000	49	1.300000	0.985000	1.303000	386679106	114476132	122753123	7555250	681207
1357014210563237385	consumer_tiff2rgba	2000	50	1.300000	0.975000	1.289000	578987707	173413061	185591335	11373651	1001908
1357014211073310339	consumer_tiff2rgba	2000	50	1.300000	1.291000	1.710000	533111028	159203277	170456957	10437735	938491
1357014211583336209	consumer_tiff2rgba	2000	50	1.300000	0.979000	1.295000	421968765	125547023	134433249	8272093	757978
1357014212093221829	consumer_tiff2rgba	2000	49	1.300000	0.876000	1.158000	225060344	66246899	71174924	4323412	392811
1357014212602995909	consumer_tiff2rgba	2000	49	1.300000	0.820000	1.084000	206012415	60389660	64858742	4032501	369080
1357014213112948113	consumer_tiff2rgba	2000	49	1.300000	0.803000	1.061000	294166195	87157862	93433625	5711101	520732
1357014213622678900	consumer_tiff2rgba	2000	49	1.300000	1.059000	1.401000	342205135	101705534	108981007	6705930	597196
1357014214132403647	consumer_tiff2rgba	2000	49	1.300000	0.732000	0.967000	159644545	46497664	50020386	3077927	284132
1357014214642678808	consumer_tiff2rgba	2000	49	1.300000	0.755000	0.998000	262769671	77686629	83300824	5170173	453600
1357014215153327009	consumer_tiff2rgba	2000	48	1.300000	0.886000	1.172000	160592353	46538226	50115288	3097179	295420
1357014215663241505	consumer_tiff2rgba	2000	48	1.300000	0.806000	1.065000	191854839	56097932	60220055	3755212	345605
1357014216173088417	consumer_tiff2rgba	2000	48	1.300000	0.814000	1.076000	247694372	72827873	78194423	4799730	446379
1357014216683157871	consumer_tiff2rgba	2000	48	1.300000	0.858000	1.134000	152620805	44180089	47583273	2966725	286105
1357014217193066116	consumer_tiff2rgba	2000	48	1.300000	0.752000	0.994000	151777797	44115541	47412240	2915063	272802
1357014217703158570	consumer_tiff2rgba	2000	48	1.300000	0.840000	1.110000	202319251	59707067	64166122	3882308	349158
1357014218213048232	consumer_tiff2rgba	2000	48	1.300000	0.820000	1.084000	156935888	45351307	48808158	3072104	274781
1357014218722932186	consumer_tiff2rgba	2000	48	1.300000	0.803000	1.061000	191181306	56056844	60182531	3686151	339839
1357014219233072597	consumer_tiff2rgba	2000	48	1.300000	0.799000	1.057000	341961837	101673301	108972955	6694315	594275
1357014219744972836	consumer_tiff2rgba	2000	48	1.300000	0.907000	1.199000	390677604	116109430	124514357	7621671	694721
1357014220255039748	consumer_tiff2rgba	2000	48	1.300000	1.031000	1.364000	184092540	53726814	57805154	3579906	329488
1357014220765046535	consumer_tiff2rgba	2000	48	1.300000	0.748000	0.988000	366408924	108844224	116750006	7158971	656246
1357014221274861739	consumer_tiff2rgba	2000	49	1.300000	0.997000	1.319000	383010957	113746998	122033190	7473791	670053
1357014221784809693	consumer_tiff2rgba	2000	49	1.300000	0.994000	1.315000	422903785	125702037	134716821	8259765	759578
1357014222294909563	consumer_tiff2rgba	2000	49	1.300000	1.090000	1.442000	312207777	92147329	98786678	6087830	556996
1357014222804853225	consumer_tiff2rgba	2000	49	1.300000	1.090000	1.442000	222028071	65596947	70479058	4303060	380301
1357014223315086261	consumer_tiff2rgba	2000	48	1.300000	0.880000	1.163000	213147280	62873733	67252291	4191435	363174
1357014223824802466	consumer_tiff2rgba	2000	48	1.300000	0.901000	1.191000	165358256	48423378	51878545	3153642	286816
1357014224334331296	consumer_tiff2rgba	2000	48	1.300000	0.751000	0.992000	158008759	46106703	49409223	3056026	279795
1357014224843776627	consumer_tiff2rgba	2000	48	1.300000	0.779000	1.029000	142009974	41367243	44360361	2756531	246884
1357014225353504415	consumer_tiff2rgba	2000	48	1.300000	0.768000	1.015000	134337700	38982908	41777676	2559944	236569
1357014225863155203	consumer_tiff2rgba	2000	48	1.300000	0.744000	0.983000	134406917	38968080	41861935	2575380	234665
1357014226372639741	consumer_tiff2rgba	2000	48	1.300000	0.743000	0.982000	110834348	31866787	34281439	2129892	196482
1357014226882511196	consumer_tiff2rgba	2000	48	1.300000	0.762000	1.007000	158532038	46124651	49413670	3087870	284713
1357014227391984901	consumer_tiff2rgba	2000	48	1.300000	0.722000	0.954000	180523067	53145198	56844175	3449096	311864
1357014227901519064	consumer_tiff2rgba	2000	48	1.300000	0.717000	0.947000	118011819	34186691	36745210	2271097	203869
1357014228410969020	consumer_tiff2rgba	2000	48	1.300000	0.753000	0.994000	125914985	36601505	39280824	2451354	218861
1357014228920455934	consumer_tiff2rgba	2000	48	1.300000	0.780000	1.031000	181125020	53155487	57006232	3494507	318619
1357014229430206221	consumer_tiff2rgba	2000	48	1.300000	0.761000	1.006000	248349883	73975286	79007549	4864939	416346
1357014229940085384	consumer_tiff2rgba	2000	49	1.300000	1.040000	1.375000	515255482	154297533	164444128	10142625	883589
1357014230449697755	consumer_tiff2rgba	2000	49	1.300000	1.118000	1.479000	280096429	83193642	88793517	5445008	483779
1357014230959470793	consumer_tiff2rgba	2000	48	1.300000	0.818000	1.081000	173809803	50868062	54488007	3411011	306338
1357014231468966957	consumer_tiff2rgba	2000	48	1.300000	0.791000	1.045000	165647659	48491377	51948023	3215660	284953
1357014231978919119	consumer_tiff2rgba	2000	48	1.300000	0.743000	0.982000	165998795	48462087	51844795	3178235	290072
1357014232488860989	consumer_tiff2rgba	2000	48	1.300000	0.813000	1.073000	142020461	41247676	44260281	2769945	241957
1357014232998573444	consumer_tiff2rgba	2000	48	1.300000	0.732000	0.967000	119566365	34399649	36954048	2302033	220315
1357014233508163857	consumer_tiff2rgba	2000	48	1.300000	0.743000	0.982000	126208237	36584637	39266495	2402830	222689
1357014234017852312	consumer_tiff2rgba	2000	48	1.300000	0.675000	0.892000	173461635	50844310	54480514	3354830	297111
1357014234527480267	consumer_tiff2rgba	2000	48	1.300000	0.790000	1.044000	126528764	36644859	39385802	2467358	218524
1357014235037303388	consumer_tiff2rgba	2000	48	1.300000	0.651000	0.860000	164683306	48369958	51840404	3181925	283252
1357014235546922551	consumer_tiff2rgba	2000	48	1.300000	0.876000	1.158000	243401758	72146421	77104151	4740365	418913
1357014236056658547	consumer_tiff2rgba	2000	49	1.300000	0.871000	1.152000	306896860	91406975	97500464	6042422	517590
1357014236566347085	consumer_tiff2rgba	2000	49	1.300000	0.972000	1.285000	391012862	116978084	124863207	7697259	669224
1357014237076037207	consumer_tiff2rgba	2000	49	1.300000	0.973000	1.287000	251587855	74524730	79671335	4884369	431582
1357014237586623867	consumer_tiff2rgba	2000	49	1.300000	0.868000	1.147000	220982915	65098217	69579357	4370077	391304
1357014238096258155	consumer_tiff2rgba	2000	49	1.300000	0.878000	1.160000	204310996	60265516	64448125	3951827	352712
1357014238606118359	consumer_tiff2rgba	2000	49	1.300000	0.800000	1.057000	189469207	55626798	59544402	3702040	328578
1357014239115859188	consumer_tiff2rgba	2000	49	1.300000	0.835000	1.103000	359823333	107639925	114677316	7054075	615906
1357014239625612143	consumer_tiff2rgba	2000	49	1.300000	1.001000	1.324000	213195653	62805369	67294200	4184233	363385
1357014240135247098	consumer_tiff2rgba	2000	49	1.300000	0.850000	1.123000	181016119	53161144	56946894	3473498	314371
1357014240644914511	consumer_tiff2rgba	2000	49	1.300000	0.792000	1.047000	133874551	38970015	41688114	2590338	234567
1357014241154552091	consumer_tiff2rgba	2000	49	1.300000	0.715000	0.945000	93561535	26959535	28927500	1813116	161012
1357014241664071754	consumer_tiff2rgba	2000	49	1.300000	0.775000	1.024000	118118442	34238209	36682350	2282260	203244
1357014242174008083	consumer_tiff2rgba	2000	48	1.300000	0.710000	0.938000	124450458	36343716	38947455	2408189	215061
1357014242684005620	consumer_tiff2rgba	2000	49	1.300000	0.703000	0.929000	94568344	27036163	29053462	1796145	167632
1357014243193687617	consumer_tiff2rgba	2000	49	1.300000	0.745000	0.984000	109165185	31698776	33982494	2111561	189869
1357014243703462154	consumer_tiff2rgba	2000	48	1.300000	0.709000	0.937000	219922799	65016263	69540652	4270208	370866
1357014244213284900	consumer_tiff2rgba	2000	49	1.300000	0.800000	1.058000	236408081	66798278	85397555	3165994	485797
1357014244723019938	consumer_tiffdither	2000	49	1.300000	0.887000	1.172000	930582725	285482564	418415764	6835640	525454
1357014245232991350	consumer_tiffdither	2000	51	1.300000	0.959000	1.268000	738405671	226192608	331586308	5421193	367053
1357014245742843346	consumer_tiffdither	2000	51	1.300000	1.656000	2.197000	597271279	182101599	266992597	4429552	297153
1357014246252726425	consumer_tiffdither	2000	52	1.300000	1.219000	1.615000	657044150	200625695	294140221	4856903	313596
1357014246762571879	consumer_tiffdither	2000	52	1.300000	1.329000	1.760000	697175027	212986382	312255540	5161401	330205
1357014247272444041	consumer_tiffdither	2000	52	1.300000	1.462000	1.938000	732394950	223748707	327922760	5450773	344009
1357014247782059788	consumer_tiffdither	2000	52	1.300000	1.462000	1.938000	652286534	199183797	291942000	4850802	305150
1357014248291928367	consumer_tiffdither	2000	53	1.300000	1.332000	1.766000	647161737	197589215	289697995	4819135	302753
1357014248801966154	consumer_tiffdither	2000	53	1.300000	1.357000	1.798000	624765204	190693812	279594641	4654974	288572
1357014249312119024	consumer_tiffdither	2000	53	1.300000	1.341000	1.776000	633351884	193302579	283437029	4732067	288526
1357014249822114061	consumer_tiffdither	2000	53	1.300000	1.270000	1.682000	594070731	181132305	265550172	4439846	273894
1357014250331974890	consumer_tiffdither	2000	53	1.300000	1.255000	1.662000	569677356	173780249	254802773	4236426	260505
1357014250842132968	consumer_tiffdither	2000	52	1.300000	1.297000	1.718000	569664324	173656533	254524191	4259219	260904
1357014251351871256	consumer_tiffdither	2000	53	1.300000	1.262000	1.672000	596995787	181866654	266659898	4451388	274676
1357014251862042126	consumer_tiffdither	2000	53	1.300000	1.325000	1.755000	588988102	179502602	263235815	4398732	270062
1357014252371817538	consumer_tiffdither	2000	52	1.300000	1.373000	1.819000	562302265	171129487	250982392	4191633	256668
1357014252881709784	consumer_tiffdither	2000	52	1.300000	1.223000	1.620000	549812788	167457213	245626236	4096745	249176
1357014253391497238	consumer_tiffdither	2000	52	1.300000	1.241000	1.644000	550288355	167606265	245791806	4098461	248407
1357014253901219151	consumer_tiffdither	2000	52	1.300000	1.290000	1.709000	551248433	167957228	246161052	4104492	247306
1357014254411114688	consumer_tiffdither	2000	52	1.300000	1.247000	1.652000	563799528	171742337	251777038	4190377	252013
1357014254921067851	consumer_tiffdither	2000	52	1.300000	1.243000	1.646000	576478584	175754460	257703490	4293833	252751
1357014255430803847	consumer_tiffdither	2000	52	1.300000	1.212000	1.605000	572271088	174297593	255598501	4274597	252540
1357014255940584343	consumer_tiffdither	2000	52	1.300000	1.278000	1.693000	548147019	166950310	244855242	4079183	242523
1357014256450282339	consumer_tiffdither	2000	52	1.300000	1.232000	1.632000	547868381	166718541	244561364	4079283	239641
1357014256959951377	consumer_tiffdither	2000	52	1.300000	1.276000	1.690000	814596481	249651021	365889794	6019574	335537
1357014257469896164	consumer_tiffdither	2000	53	1.300000	1.690000	2.242000	888380151	272696506	399620049	6532370	360181
1357014257979617577	consumer_tiffdither	2000	53	1.300000	1.693000	2.244000	829139877	254339076	372828851	6110134	342251
1357014258489368198	consumer_tiffdither	2000	53	1.300000	1.568000	2.079000	757851764	232067291	340202174	5593910	321018
1357014258999302861	consumer_tiffdither	2000	53	1.300000	1.498000	1.986000	749710686	229414117	336318995	5544237	314230
1357014259509012274	consumer_tiffdither	2000	53	1.300000	1.525000	2.022000	745474475	228077463	334406310	5514101	310787
1357014260018845519	consumer_tiffdither	2000	53	1.300000	1.460000	1.934000	705292121	215792331	316344480	5203092	294583
1357014260528779265	consumer_tiffdither	2000	53	1.300000	1.471000	1.950000	750305808	229553681	336526455	5545446	312958
1357014261038894927	consumer_tiffdither	2000	53	1.300000	1.493000	1.979000	729493861	223325820	327405022	5374901	303319
1357014261548625089	consumer_tiffdither	2000	53	1.300000	1.375000	1.823000	878719051	269878988	395528809	6454535	349577
1357014262058505668	consumer_tiffdither	2000	54	1.300000	1.623000	2.153000	913831620	280550377	411138449	6726365	366791
1357014262568311956	consumer_tiffdither	2000	54	1.300000	1.684000	2.234000	910161173	279631461	409801948	6691536	359239
1357014263078116660	consumer_tiffdither	2000	53	1.300000	1.663000	2.206000	652897736	199307713	292238405	4843438	276576
1357014263588130781	consumer_tiffdither	2000	53	1.300000	1.260000	1.669000	571979164	174438134	255768194	4241139	242638
1357014264098112151	consumer_tiffdither	2000	53	1.300000	1.221000	1.617000	651162824	198973215	291669007	4821929	271808
1357014264607877147	consumer_tiffdither	2000	53	1.300000	1.332000	1.766000	656085584	200290058	293594590	4876643	275051
1357014265117606810	consumer_tiffdither	2000	52	1.300000	1.334000	1.767000	603144800	183899999	269707608	4484004	260025
1357014265627581305	consumer_tiffdither	2000	52	1.300000	1.200000	1.590000	527365161	160557949	235421933	3930424	228665
1357014266137382510	consumer_tiffdither	2000	52	1.300000	1.246000	1.648000	499734265	151944656	222797913	3735780	219478
1357014266647548088	consumer_tiffmedian	2000	51	1.300000	0.863000	1.140000	308757828	115001130	98109892	4260383	668178
1357014267157720624	consumer_tiffmedian	2000	51	1.300000	1.076000	1.423000	410130664	163870423	131648822	5796993	588738
1357014267670915484	consumer_tiffmedian	2000	52	1.300000	1.359000	1.800000	662034959	269808667	215146189	9128353	938808
1357014268180938521	consumer_tiffmedian	2000	51	1.300000	1.322000	1.751000	684629499	279019999	222367070	9476795	963996
1357014268690908141	consumer_tiffmedian	2000	52	1.300000	1.684000	2.234000	1001238166	411102544	326465852	13794154	1391886
1357014269200808178	consumer_tiffmedian	2000	53	1.300000	1.709000	2.267000	996318289	408981797	325153628	13768174	1381002
1357014269710646299	consumer_tiffmedian	2000	53	1.300000	1.708000	2.266000	918972642	376052607	299299313	12728357	1298236
1357014270220485462	consumer_tiffmedian	2000	53	1.300000	1.520000	2.015000	878888009	358825459	285896350	12198368	1246345
1357014270730320874	consumer_tiffmedian	2000	53	1.300000	1.713000	2.273000	976862006	400549476	318224850	13459346	1371023
1357014271240088037	consumer_tiffmedian	2000	53	1.300000	1.688000	2.239000	1001346822	411079849	326876735	13827992	1390449
1357014271750231948	consumer_tiffmedian	2000	53	1.300000	1.662000	2.205000	976786762	400010474	317788564	13523318	1384961
1357014272260003819	consumer_tiffmedian	2000	53	1.300000	1.679000	2.228000	959172291	392489233	312453263	13273121	1366405
1357014272769871523	consumer_tiffmedian	2000	53	1.300000	1.663000	2.206000	904173175	369036255	293854644	12498438	1288473
1357014273279786602	consumer_tiffmedian	2000	53	1.300000	1.609000	2.133000	892915625	364544799	290322299	12384388	1278259
1357014273789995597	consumer_tiffmedian	2000	53	1.300000	1.679000	2.226000	888178302	363223874	289312545	12295909	1253542
1357014274300166217	consumer_tiffmedian	2000	53	1.300000	1.510000	2.003000	835136319	340271302	271133706	11606090	1194987
1357014274810319295	consumer_tiffmedian	2000	53	1.300000	1.520000	2.015000	944893008	386956229	307910024	13074094	1327649
1357014275320130666	consumer_tiffmedian	2000	53	1.300000	1.623000	2.153000	918997063	375275005	298877535	12753830	1318401
1357014275829852537	consumer_tiffmedian	2000	53	1.300000	1.714000	2.274000	886078015	361364962	287916210	12277525	1264276
1357014276339684616	consumer_tiffmedian	2000	53	1.300000	1.679000	2.228000	794213017	323273987	257539311	10998232	1136724
1357014276849553279	consumer_tiffmedian	2000	53	1.300000	1.505000	1.995000	951571247	389817001	310279124	13130458	1344279
1357014277359307733	consumer_tiffmedian	2000	53	1.300000	1.693000	2.246000	863455904	351896300	280300836	12081738	1235203
1357014277869159771	consumer_tiffmedian	2000	53	1.300000	1.605000	2.129000	747149617	304242544	242903721	10362128	1064330
1357014278378876850	consumer_tiffmedian	2000	52	1.300000	1.464000	1.941000	730955305	296766848	236633862	10197380	1057624
1357014278888893137	consumer_tiffmedian	2000	52	1.300000	1.417000	1.878000	722572838	293905952	234758480	10026128	1031048
1357014279398882091	consumer_tiffmedian	2000	52	1.300000	1.356000	1.798000	659848840	267215654	213420980	9199216	957547
1357014279908892169	consumer_tiffmedian	2000	52	1.300000	1.303000	1.726000	644980834	261843110	209113952	8964742	919400
1357014280418779332	consumer_tiffmedian	2000	52	1.300000	1.320000	1.750000	835147901	341043093	271700999	11547804	1189899
1357014280928636161	consumer_tiffmedian	2000	52	1.300000	1.412000	1.872000	599667027	242986942	194071548	8347399	861401
1357014281438463407	consumer_tiffmedian	2000	51	1.300000	1.249000	1.654000	887129604	362812940	288623401	12338821	1243555
1357014281948225611	consumer_tiffmedian	2000	52	1.300000	1.596000	2.117000	955439641	392393216	311946281	13246558	1339557
1357014282458193315	consumer_tiffmedian	2000	52	1.300000	1.672000	2.218000	959561017	392348763	311989950	13349611	1364646
1357014282968475976	consumer_tiffmedian	2000	52	1.300000	1.690000	2.242000	884879721	360954013	287703521	12255379	1264000
1357014283478500721	consumer_tiffmedian	2000	52	1.300000	1.577000	2.092000	695904477	283025532	225800168	9677527	997398
