#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357352982924160804	security_pgp_d	600	52	0.900000	0.033000	0.030000	87082411	13676257	23443415	1206402	691398
1357352983431269309	security_pgp_d	600	52	0.900000	0.033000	0.030000	88127240	13815064	23562364	1251696	699720
1357352983938403106	security_pgp_d	600	54	0.900000	0.033000	0.030000	85864630	13419529	22917563	1208738	696320
1357352984445528986	security_pgp_d	600	54	0.900000	0.034000	0.031000	70486027	11046838	18990528	971964	556626
1357352984952701074	security_pgp_d	600	52	0.900000	0.033000	0.030000	64326655	10055929	17124424	915859	510573
1357352985459832662	security_pgp_d	600	54	0.900000	0.031000	0.028000	81819691	12856252	21878213	1142486	648052
1357352985966918500	security_pgp_d	600	52	0.900000	0.032000	0.029000	84466142	13235159	22481207	1182577	680506
1357352986474079797	security_pgp_d	600	54	0.900000	0.033000	0.030000	85731509	13387447	22687181	1216412	695344
1357352986981074636	security_pgp_d	600	54	0.900000	0.033000	0.030000	86081586	13501053	22914611	1218194	689199
1357352987488299765	security_pgp_d	600	53	0.900000	0.034000	0.031000	85598874	13383632	22622994	1227729	694123
1357352987995474228	security_pgp_d	600	54	0.900000	0.033000	0.030000	85792464	13385722	22681911	1222111	696573
1357352988502541858	security_pgp_d	600	54	0.900000	0.034000	0.031000	89441316	14057241	24281305	1203071	704845
1357352989009581114	security_pgp_d	600	53	0.900000	0.034000	0.031000	87914789	13794830	23887568	1170287	697029
1357352989516632869	security_pgp_d	600	54	0.900000	0.034000	0.031000	86757798	13562121	23290579	1187737	696890
1357352990023673166	security_pgp_d	600	53	0.900000	0.033000	0.030000	88999983	13989949	24105020	1204484	699689
1357352990530825087	security_pgp_d	600	53	0.900000	0.034000	0.031000	87832501	13758010	23565597	1215947	703769
1357352991037779510	security_pgp_d	600	55	0.900000	0.034000	0.031000	85522386	13420490	23043912	1169818	675458
1357352991544860556	security_pgp_d	600	53	0.900000	0.033000	0.030000	81773441	12791943	21945583	1124445	643497
1357352992051908728	security_pgp_d	600	53	0.900000	0.033000	0.030000	80159443	12548161	21529553	1102350	631653
1357352992559129900	security_pgp_d	600	53	0.900000	0.033000	0.030000	79046559	12370895	21155551	1100208	630525
1357352993066198363	security_pgp_d	600	54	0.900000	0.033000	0.030000	78093401	12212031	20881710	1094419	621739
1357352993573341743	security_pgp_d	600	53	0.900000	0.033000	0.030000	71826917	11221854	19121041	1009869	572639
1357352994080000124	security_pgp_d	600	54	0.900000	0.032000	0.029000	53714519	8429509	14452971	735728	420406
1357352994586653714	security_pgp_d	600	52	0.900000	0.030000	0.027000	56238617	8780530	15010636	803081	441618
1357352995093613970	security_pgp_d	600	51	0.900000	0.030000	0.027000	54257823	8489409	14521631	772981	419549
1357352995600719725	security_pgp_d	600	51	0.900000	0.029000	0.026000	55166978	8605338	14662456	792910	424314
1357352996107731355	security_pgp_d	600	52	0.900000	0.030000	0.027000	55873654	8744053	14905116	802229	430617
1357352996614384945	security_pgp_d	600	54	0.900000	0.030000	0.027000	68594433	10768945	18375172	965768	537095
1357352997121395034	security_pgp_d	600	58	0.900000	0.029000	0.026000	85299154	13407951	22779851	1218703	676327
1357352997628462581	security_pgp_d	600	58	0.900000	0.033000	0.030000	85645481	13465576	22775393	1218913	684846
1357352998135598419	security_pgp_d	600	58	0.900000	0.034000	0.031000	87232758	13725647	23392738	1216867	690287
1357352998642667091	security_pgp_d	600	58	0.900000	0.033000	0.030000	87394167	13754465	23697034	1181625	692636
1357352999149684304	security_pgp_d	600	58	0.900000	0.034000	0.031000	86962798	13629014	23544354	1168793	687872
1357352999656781559	security_pgp_d	600	59	0.900000	0.034000	0.031000	89040252	13982596	24110763	1212277	696594
1357353000163791648	security_pgp_d	600	59	0.900000	0.034000	0.031000	87330010	13700594	23548480	1196905	685563
1357353000670890611	security_pgp_d	600	59	0.900000	0.034000	0.031000	87095625	13677309	23516540	1193988	684420
1357353001178039450	security_pgp_d	600	59	0.900000	0.034000	0.031000	88332413	13865562	23763469	1224910	694526
1357353001685199746	security_pgp_d	600	59	0.900000	0.034000	0.031000	87793108	13809967	23642564	1214712	694359
1357353002192409626	security_pgp_d	600	59	0.900000	0.034000	0.031000	88291845	13904700	23811063	1216443	696715
1357353002699574089	security_pgp_d	600	59	0.900000	0.034000	0.031000	87783624	13814686	23593225	1209577	692353
1357353003206261387	security_pgp_e	600	53	0.900000	0.034000	0.031000	42203166	6471387	10967066	598446	307524
1357353003712870977	security_pgp_e	600	53	0.900000	0.029000	0.026000	35313888	5564657	9444654	521730	270349
1357353004219366692	security_pgp_e	600	54	0.900000	0.028000	0.025000	35024672	5519750	9352686	520229	268479
1357353004725843533	security_pgp_e	600	53	0.900000	0.028000	0.025000	37295848	5898720	9982031	559426	283681
1357353005232289457	security_pgp_e	600	54	0.900000	0.028000	0.025000	36288866	5727996	9669422	546351	272036
1357353005738779422	security_pgp_e	600	54	0.900000	0.028000	0.025000	36645515	5803578	9791067	550200	273179
1357353006245344429	security_pgp_e	600	54	0.900000	0.028000	0.025000	36389921	5779834	9725193	546079	271830
1357353006751789645	security_pgp_e	600	54	0.900000	0.028000	0.025000	36261643	5740979	9660669	546971	271575
1357353007258215944	security_pgp_e	600	54	0.900000	0.028000	0.025000	36011464	5701715	9572402	549082	269396
1357353007764786617	security_pgp_e	600	54	0.900000	0.028000	0.025000	36043280	5702395	9573525	548561	272913
1357353008271306207	security_pgp_e	600	54	0.900000	0.028000	0.025000	36715472	5805414	9843909	544878	274732
1357353008777829798	security_pgp_e	600	54	0.900000	0.028000	0.025000	35662572	5598301	9563182	519667	273176
1357353009284281097	security_pgp_e	600	54	0.900000	0.028000	0.025000	35657392	5603234	9593248	512782	272095
1357353009790793687	security_pgp_e	600	54	0.900000	0.029000	0.026000	36814733	5808225	9844397	550470	273817
1357353010297412360	security_pgp_e	600	54	0.900000	0.028000	0.025000	36847259	5805687	9853504	547505	273638
1357353010803949326	security_pgp_e	600	54	0.900000	0.028000	0.025000	36753172	5819438	9891260	541284	273246
1357353011310438166	security_pgp_e	600	54	0.900000	0.028000	0.025000	37059399	5877580	10007994	543584	274592
1357353011816966090	security_pgp_e	600	54	0.900000	0.028000	0.025000	36786417	5825144	9908800	538493	273850
1357353012323434055	security_pgp_e	600	55	0.900000	0.028000	0.025000	36781022	5812106	9833052	544947	277759
1357353012829978437	security_pgp_e	600	54	0.900000	0.028000	0.025000	36732740	5817517	9844377	547202	273990
1357353013336603194	security_pgp_e	600	54	0.900000	0.028000	0.025000	35247770	5550251	9429390	520964	269393
1357353013843201700	security_pgp_e	600	55	0.900000	0.028000	0.025000	35265515	5557513	9406812	521958	272114
1357353014349707707	security_pgp_e	600	54	0.900000	0.028000	0.025000	36356817	5759007	9730162	538919	272922
1357353014856248381	security_pgp_e	600	55	0.900000	0.029000	0.026000	37002235	5848929	9845568	564163	278355
1357353015362711347	security_pgp_e	600	54	0.900000	0.028000	0.025000	36586010	5782654	9732031	555165	273955
1357353015869248270	security_pgp_e	600	55	0.900000	0.028000	0.025000	36438529	5757081	9682214	553870	276812
1357353016375688944	security_pgp_e	600	55	0.900000	0.028000	0.025000	36015986	5691223	9571998	547209	273171
1357353016882138201	security_pgp_e	600	54	0.900000	0.028000	0.025000	36210734	5733371	9648496	550471	270781
1357353017388623167	security_pgp_e	600	55	0.900000	0.029000	0.026000	36461769	5765700	9680095	555925	273846
1357353017895176424	security_pgp_e	600	55	0.900000	0.029000	0.026000	36041107	5694179	9500276	556326	274891
1357353018402048221	security_rijndael_d	600	54	0.900000	0.028000	0.025000	53737760	8252061	14094741	748962	419652
1357353018908870102	security_rijndael_d	600	53	0.900000	0.032000	0.029000	62396454	9780035	16835834	867428	509105
1357353019415703566	security_rijndael_d	600	55	0.900000	0.031000	0.028000	61355560	9618493	16466459	858858	497347
1357353019922744447	security_rijndael_d	600	54	0.900000	0.030000	0.027000	62315775	9750738	16744443	883760	503662
1357353020429572036	security_rijndael_d	600	52	0.900000	0.030000	0.027000	56699159	8894222	15279731	791807	453295
1357353020936516916	security_rijndael_d	600	51	0.900000	0.030000	0.027000	52170933	8169273	13991480	751816	412248
1357353021443404172	security_rijndael_d	600	51	0.900000	0.029000	0.026000	51864639	8126064	13953723	744914	413111
1357353021950326553	security_rijndael_d	600	51	0.900000	0.030000	0.027000	88249221	13941231	23891821	1241134	733346
1357353022457170267	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102474278	16179827	27650918	1440659	857646
1357353022964190522	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100367847	15866969	27072749	1397947	841938
1357353023470979029	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100884117	15952112	27168414	1415115	848793
1357353023977908242	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102138573	16162058	27461566	1447591	853645
1357353024484750373	security_rijndael_d	600	53	0.900000	0.035000	0.032000	94500469	14909428	25353291	1343328	787538
1357353024991635379	security_rijndael_d	600	54	0.900000	0.035000	0.032000	88859210	14055668	24009607	1259043	743613
1357353025498511593	security_rijndael_d	600	52	0.900000	0.033000	0.030000	87621220	13839340	23446572	1251873	728613
1357353026005570140	security_rijndael_d	600	54	0.900000	0.033000	0.030000	98047505	15509629	26319951	1397012	826780
1357353026512370563	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98876957	15615793	26400864	1427250	827978
1357353027019386568	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99940770	15755123	26619521	1435023	834305
1357353027526450532	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99682734	15729402	26725331	1436515	842325
1357353028033289788	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98987531	15633322	26879290	1354732	829086
1357353028540301751	security_rijndael_d	600	54	0.900000	0.035000	0.032000	98498079	15570179	26839430	1341332	820862
1357353029047267923	security_rijndael_d	600	52	0.900000	0.035000	0.032000	97417249	15394200	26447523	1340545	807397
1357353029554140804	security_rijndael_d	600	52	0.900000	0.035000	0.032000	96002901	15171177	26017916	1347806	801680
1357353030060960102	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102358618	16191453	27752169	1427186	849126
1357353030567842774	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101223042	16011975	27323810	1423165	839619
1357353031074749988	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103459045	16374256	27955879	1456210	862286
1357353031581788535	security_rijndael_d	600	57	0.900000	0.035000	0.032000	102392185	16150209	27719672	1443748	858612
1357353032088654166	security_rijndael_d	600	57	0.900000	0.035000	0.032000	102084500	16163189	27613251	1440058	854889
1357353032595752796	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100927815	15940973	27228440	1421247	844288
1357353033102888676	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101359041	16005693	27380562	1430120	850631
1357353033609964473	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100370931	15894405	27016013	1425976	836749
1357353034116819520	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101615932	16054911	27325271	1449505	851131
1357353034623692109	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101847013	16135507	27393982	1458696	851275
1357353035130419157	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100378668	15825991	26975911	1444990	843092
1357353035637277622	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100831128	15927942	27006256	1455240	845059
1357353036144316377	security_rijndael_d	600	54	0.900000	0.035000	0.032000	96172201	15187252	25717409	1388231	798834
1357353036651330049	security_rijndael_d	600	54	0.900000	0.035000	0.032000	92890753	14646626	24847189	1353036	776545
1357353037158217138	security_rijndael_d	600	52	0.900000	0.034000	0.031000	91197761	14393882	24319049	1336478	759274
1357353037665204685	security_rijndael_d	600	54	0.900000	0.034000	0.031000	91497059	14446165	24533146	1320521	769184
1357353038171980525	security_rijndael_d	600	51	0.900000	0.035000	0.032000	90855840	14370280	24683602	1255678	756045
1357353038678922488	security_rijndael_d	600	52	0.900000	0.035000	0.032000	93958378	14892800	25580285	1300517	777322
1357353039185851161	security_rijndael_d	600	52	0.900000	0.034000	0.031000	96006217	15174935	26120763	1335855	794717
1357353039692741916	security_rijndael_d	600	54	0.900000	0.034000	0.031000	94031103	14845213	25463398	1320419	788097
1357353040199777088	security_rijndael_d	600	54	0.900000	0.033000	0.030000	96371312	15241950	26138749	1335056	797299
1357353040706652011	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100831998	15937244	27316079	1392568	834208
1357353041213516683	security_rijndael_d	600	52	0.900000	0.035000	0.032000	96276229	15218278	26073197	1328703	794853
1357353041720556730	security_rijndael_d	600	54	0.900000	0.035000	0.032000	96179358	15203123	25902801	1347328	797618
1357353042227448861	security_rijndael_d	600	53	0.900000	0.034000	0.031000	96517086	15287647	26100298	1349203	801562
1357353042734366658	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98632019	15602738	26630663	1376540	828361
1357353043241338497	security_rijndael_d	600	53	0.900000	0.035000	0.032000	96529847	15226244	25992033	1354610	812326
1357353043748219795	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100657070	15907689	27144691	1421493	842005
1357353044255192883	security_rijndael_d	600	53	0.900000	0.035000	0.032000	94374385	14895267	25360079	1340525	786976
1357353044761980473	security_rijndael_d	600	51	0.900000	0.033000	0.030000	81956864	12952857	22074321	1163753	674701
1357353045268733771	security_rijndael_d	600	52	0.900000	0.033000	0.030000	82359767	13036911	22212033	1172238	679350
1357353045775753526	security_rijndael_d	600	54	0.900000	0.032000	0.029000	75790861	11984638	20392102	1075746	623903
1357353046283183113	security_rijndael_d	600	54	0.900000	0.031000	0.028000	76696986	12115106	20623087	1092006	635227
1357353046790107077	security_rijndael_d	600	53	0.900000	0.033000	0.030000	72505056	11430723	19426283	1055121	600329
1357353047296958000	security_rijndael_d	600	54	0.900000	0.032000	0.029000	71182014	11197715	18996748	1033846	589056
1357353047803746756	security_rijndael_d	600	54	0.900000	0.032000	0.029000	92105884	14530020	24660575	1325243	779732
1357353048310817136	security_rijndael_d	600	51	0.900000	0.034000	0.031000	102777079	16239004	28049218	1423399	857721
1357353048817821100	security_rijndael_d	600	53	0.900000	0.035000	0.032000	103293105	16350301	28130358	1432449	850476
1357353049324771772	security_rijndael_d	600	56	0.900000	0.035000	0.032000	103734954	16426558	28248690	1442361	858032
1357353049831800027	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103919122	16442477	28176254	1467985	865060
1357353050338686700	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100725114	15918888	27293318	1412657	839227
1357353050845673122	security_rijndael_d	600	56	0.900000	0.035000	0.032000	94815997	14999375	25750702	1328201	787258
1357353051352630669	security_rijndael_d	600	54	0.900000	0.035000	0.032000	96062431	15192307	26000724	1354229	795576
1357353051859781257	security_rijndael_d	600	52	0.900000	0.034000	0.031000	98070969	15489796	26496753	1378170	814497
1357353052366679721	security_rijndael_d	600	54	0.900000	0.035000	0.032000	98017009	15466004	26455336	1377518	821987
1357353052873597227	security_rijndael_d	600	55	0.900000	0.035000	0.032000	102016191	16112427	27559090	1446447	856324
1357353053380577232	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100415104	15861612	27009831	1428048	835362
1357353053887458363	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101961391	16136526	27399599	1447741	853872
1357353054394305369	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101099852	15986673	27268540	1438293	849946
1357353054901157208	security_rijndael_d	600	52	0.900000	0.035000	0.032000	97385338	15373503	26207322	1402164	810876
1357353055408174922	security_rijndael_d	600	54	0.900000	0.035000	0.032000	98632722	15577079	26397643	1432068	826220
1357353055915241302	security_rijndael_d	600	52	0.900000	0.035000	0.032000	97494038	15383294	26176739	1409419	817764
1357353056422044975	security_rijndael_d	600	56	0.900000	0.035000	0.032000	99443136	15690410	26613769	1443566	838314
