#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003403980013857	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	463585	22671	29245	1658	402
1357003404510597200	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	642245	48424	68212	4903	1492
1357003405041446084	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	398555	24428	29971	1776	445
1357003405568970603	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	378076	26144	40838	2107	607
1357003406100619818	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	445285	26571	29501	1734	437
1357003406635737103	security_rijndael_d	1800	53	1.100000	0.500000	0.598000	377976	22804	30633	1706	398
1357003407168363981	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	379139	22639	30211	1724	410
1357003407695604044	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	377328	21891	28776	1553	473
1357003408225387847	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	381542	23534	30812	1824	471
1357003408753304366	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	637579	44794	62985	4508	1241
1357003409288441360	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	498651	27848	34799	1967	574
1357003409819712367	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	382045	22629	30010	1702	402
1357003410348991506	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	353399	22660	30025	1647	394
1357003410867156516	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	357730	26009	35327	1846	543
1357003411391880503	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	515716	22906	30257	1742	525
1357003411918965566	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	393381	22800	30022	1652	446
1357003412449137785	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	607611	48931	69152	4985	1401
1357003412977037929	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	383132	24427	29894	1702	397
1357003413503080370	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	374943	22751	30441	1710	398
1357003414032087885	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	383569	22768	30283	1704	398
1357003414560018903	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	447573	22698	34285	1809	555
1357003415085803762	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	459907	27168	36529	2111	544
1357003415613184408	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	385715	22648	26488	1677	408
1357003416144122958	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	374475	22758	29885	1692	410
1357003416672042309	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	621387	49111	70537	5086	1493
1357003417204001564	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	384038	24561	30079	1701	397
1357003417733961492	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	407628	22634	29603	1666	402
1357003418258632689	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	469058	22800	30118	1658	398
1357003418788163952	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	373897	22621	30121	1701	446
1357003419316347969	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	380513	22612	33368	1936	564
1357003419845507358	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	369881	22725	29774	1736	398
1357003420374357040	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	605393	50435	71504	4910	1388
1357003420900910855	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	384693	24537	30676	1786	405
1357003421428004043	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	485213	22722	30685	1680	406
1357003421958786885	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	396954	22778	30800	1643	402
1357003422489661644	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	374815	22737	30193	1621	402
1357003423014851380	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	374234	22731	29716	1612	402
1357003423545950262	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	376499	26081	34479	1828	515
1357003424073669115	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	402413	22847	29970	1694	513
1357003424599158725	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	593894	45934	65789	4653	1359
1357003425125926205	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	373811	20737	24969	1591	408
1357003425655112136	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	375441	22720	30867	1720	402
1357003426185457272	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	378396	26128	34079	1890	567
1357003426712913333	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	407622	22956	30156	1738	606
1357003427245441836	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	413058	26480	35464	1899	457
1357003427772677399	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	375300	22720	29985	1624	398
1357003428297237803	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	375047	22800	30418	1667	390
1357003428831539967	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	605697	46832	66255	4577	1096
1357003429360260024	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	373105	22801	30491	1696	386
1357003429890454119	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	355846	27131	36848	2070	728
1357003430423328995	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	415305	23076	30978	1698	461
1357003430949193771	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	374641	22754	30228	1689	403
1357003431476200626	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	397942	26392	35398	1765	409
1357003432003474021	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	376285	22824	30200	1660	398
1357003432534887945	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	621295	50527	70566	4869	1393
1357003433063168670	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	388473	27915	35998	2067	502
1357003433600490074	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	405654	22936	30817	1739	425
1357003434122866986	security_rijndael_d	1800	54	1.100000	0.502000	0.600000	445387	22637	30403	1658	490
1357003434652751873	security_rijndael_d	1800	54	1.100000	0.503000	0.601000	437423	21948	29013	1502	429
1357003435184506461	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	377147	23486	31526	1810	403
1357003435711537275	security_rijndael_d	1800	54	1.100000	0.502000	0.600000	374887	22678	29597	1671	506
1357003436242735949	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	383142	22698	29815	1689	434
1357003436767453936	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	595801	47941	64006	4641	1193
1357003437295975286	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	381762	24101	29491	1754	409
1357003437827990541	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	371978	22781	29850	1656	398
1357003438355607018	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	374667	22751	30758	1642	398
1357003438883300663	security_rijndael_d	1800	54	1.100000	0.501000	0.599000	350495	22658	33012	1758	500
1357003439409532437	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	366124	22650	26977	1668	416
1357003439942231439	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	372762	22629	29262	1649	390
1357003440467363967	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	620519	49823	70339	4802	1340
1357003440995105278	security_rijndael_d	1800	54	1.100000	0.502000	0.600000	368644	20840	24964	1596	412
1357003441523314920	security_rijndael_d	1800	54	1.100000	0.503000	0.601000	374660	22706	29574	1706	406
1357003442055011468	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	377939	22681	29896	1634	402
1357003442584013149	security_rijndael_d	1800	54	1.100000	0.504000	0.602000	374938	26076	34042	1891	563
1357003443115212823	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	406512	23040	30470	1695	473
1357003443640450434	security_rijndael_d	1800	54	1.100000	0.503000	0.601000	379099	22716	30684	1685	426
1357003444167779121	security_rijndael_d	1800	55	1.100000	0.503000	0.601000	374212	22815	30267	1646	402
1357003444703394655	security_rijndael_d	1800	54	1.100000	0.503000	0.601000	621774	50892	72197	4928	1260
1357003445233870540	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	381001	24364	30373	1739	417
1357003445764633382	security_rijndael_d	1800	54	1.100000	0.502000	0.599000	375066	22754	30786	1693	394
1357003446289956326	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	381416	22765	30497	1669	398
1357003446819987213	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	373104	22771	31022	1685	406
1357003447349904683	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	372061	22569	29424	1693	402
1357003447878342991	security_rijndael_d	1800	54	1.100000	0.501000	0.598000	374545	22646	29983	1665	394
1357003448403517477	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	565182	49027	69785	4746	1313
1357003448934371444	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	380407	24215	28548	1750	397
1357003449461822714	security_rijndael_d	1800	54	1.100000	0.500000	0.598000	369526	22643	28869	1695	406
1357003449991155186	security_rijndael_d	1800	54	1.100000	0.499000	0.596000	374980	22662	28836	1705	406
1357003450518175916	security_rijndael_d	1800	54	1.100000	0.500000	0.597000	375059	22719	29741	1674	406
1357003451049422923	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	374067	22774	29590	1656	406
1357003451583988252	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	373684	22756	30291	1650	410
1357003452112741351	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	373844	22711	29274	1629	406
1357003452643602193	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	620170	48466	69426	4934	1503
1357003453172841749	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	365556	20598	24155	1574	404
1357003453703442633	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	372309	22580	29006	1711	406
1357003454232317690	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	379151	22578	28751	1743	494
1357003454763835863	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	382476	21857	28160	1580	433
1357003455289741764	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	373122	23363	30978	1801	411
1357003455818126072	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	373927	22653	29707	1706	406
1357003456344309096	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	374310	22650	29697	1583	410
1357003456870517871	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	634861	49873	70429	4898	1303
1357003457399084470	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	352483	22583	28752	1655	394
1357003457936821706	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	358408	22632	29724	1643	390
1357003458460671488	security_rijndael_d	1800	52	1.100000	0.497000	0.593000	374870	22696	30090	1663	402
1357003458987308427	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	374644	22716	29606	1683	406
1357003459515268571	security_rijndael_d	1800	52	1.100000	0.495000	0.592000	373887	22736	30269	1684	386
1357003460045553289	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	372475	22645	29021	1729	518
1357003460578470541	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	622172	48633	69588	4817	1344
1357003461104651024	security_rijndael_d	1800	52	1.100000	0.496000	0.592000	379806	24079	28833	1794	405
1357003461634377994	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	372686	22636	28777	1746	402
1357003462157884153	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	378466	22536	29060	1727	394
1357003462692841356	security_rijndael_d	1800	52	1.100000	0.496000	0.592000	375018	22733	30691	1752	402
1357003463218863631	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	373554	22727	29378	1674	402
1357003463748369310	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	373542	22699	30072	1678	398
1357003464276958410	security_rijndael_d	1800	52	1.100000	0.496000	0.592000	374078	22633	29640	1665	402
1357003464807342420	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	598356	48988	69419	4979	1205
1357003465334635316	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	379119	23014	27758	1700	544
1357003465867099069	security_rijndael_d	1800	52	1.100000	0.496000	0.592000	386691	23780	30165	1810	439
1357003466391341433	security_rijndael_d	1800	52	1.100000	0.496000	0.593000	373979	22749	30269	1609	398
1357003466923123272	security_rijndael_d	1800	52	1.100000	0.496000	0.593000	338796	22655	29632	1707	394
1357003467453855197	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	371070	22737	29925	1699	478
1357003467980932385	security_rijndael_d	1800	53	1.100000	0.495000	0.591000	383021	22719	29871	1684	446
1357003468509798526	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	625752	49912	71233	4915	1391
1357003469034663179	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	388634	24216	28583	1782	405
1357003469564793190	security_rijndael_d	1800	52	1.100000	0.495000	0.591000	371304	22575	28797	1691	410
1357003470097227485	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	379806	22628	32745	1778	528
1357003470628729867	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	387103	22710	26553	1613	472
1357003471158915461	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	382485	22643	29914	1728	550
1357003471687037854	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	380368	22646	30082	1706	514
1357003472222022598	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	383432	22716	29849	1738	522
1357003472748022707	security_rijndael_d	1800	53	1.100000	0.496000	0.593000	609938	47075	66955	4702	1540
1357003473279614046	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	378688	20634	24820	1655	444
1357003473817608322	security_rijndael_d	1800	53	1.100000	0.496000	0.593000	374620	22577	28747	1759	462
1357003474352740566	security_rijndael_d	1800	53	1.100000	0.496000	0.593000	386763	22684	29382	1766	462
1357003474878444884	security_rijndael_d	1800	53	1.100000	0.496000	0.592000	372776	22719	30396	1694	406
1357003475407496024	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	389744	22682	29720	1732	442
1357003475937622618	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	337203	22709	29762	1774	550
1357003476467907920	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	617813	48233	68828	4942	1507
1357003476997023060	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	372932	20628	24335	1563	408
1357003477525227827	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	371495	22590	29492	1685	390
1357003478053988634	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	378077	22576	29411	1665	394
1357003478587549342	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	375124	22670	30787	1693	402
1357003479115856276	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	373927	21888	28299	1592	389
1357003479644279834	security_rijndael_d	1800	53	1.100000	0.497000	0.594000	373429	23528	31430	1850	395
1357003480173795264	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	372340	22665	33085	1877	508
1357003480698345086	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	629856	52824	68767	4988	1342
1357003481224304486	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	388939	21733	27752	1713	460
1357003481754901495	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	382515	22532	29450	1776	474
1357003482282848638	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	377635	22544	28321	1732	394
1357003482810854657	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	376324	22727	30361	1671	406
1357003483337076264	security_rijndael_d	1800	53	1.100000	0.497000	0.593000	374227	22642	29710	1655	398
1357003483869009477	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	374922	22692	33315	1848	524
1357003484396067624	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	394613	26921	31140	1959	650
1357003484934128191	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	380872	24284	29408	1818	393
1357003485458531472	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	335017	21535	28385	1574	445
1357003485988262692	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	381561	23754	30133	1839	499
1357003486521107694	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	383729	22727	31145	1748	418
1357003487047479343	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	374121	22692	29066	1655	410
1357003487575988734	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	375023	22759	29712	1692	402
1357003488109658525	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	374644	22773	29909	1704	414
1357003488639026164	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	602352	49044	69611	4942	1245
1357003489174508907	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	382151	27705	33435	1921	494
1357003489705177208	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	403140	22992	30079	1743	437
1357003490238032960	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	378376	22663	29945	1668	394
1357003490765780437	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	373976	22835	30268	1679	402
1357003491293533039	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	372928	26156	34611	2014	576
1357003491823377551	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	412617	22873	31282	1571	412
1357003492351898443	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	374746	22803	33919	1876	520
1357003492880037752	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	615449	48769	65930	4756	1246
1357003493412842462	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	381247	24173	28344	1697	401
1357003493940043442	security_rijndael_d	1800	53	1.100000	0.499000	0.596000	376613	21770	27591	1545	489
1357003494467957960	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	346553	23514	36073	2046	569
1357003494998162263	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	388280	22656	26069	1588	416
1357003495527918150	security_rijndael_d	1800	53	1.100000	0.498000	0.595000	480264	22631	29623	1737	398
