#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357734121323248731	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54434336	22603159	1681	2374238	583906
1357734121830958650	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54963861	22853210	1804	2395756	575471
1357734122339379068	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54878691	22794872	1763	2388025	573569
1357734122846825863	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55351721	23067134	1783	2430652	590922
1357734123354369034	security_rijndael_d	200	51	0.900000	0.020000	0.018000	54645574	22739537	1772	2394298	581202
1357734123861923245	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55311514	23057004	1782	2430171	590424
1357734124369379416	security_rijndael_d	200	49	0.900000	0.020000	0.018000	55271386	22944481	1759	2416447	588945
1357734124876753545	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55094958	22970704	1788	2417608	585587
1357734125384300049	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55123777	22898453	1747	2408771	588042
1357734125891724053	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55948950	23282563	1773	2440771	588980
1357734126399300514	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55815207	23255743	1804	2439926	587708
1357734126906786685	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56023349	23320770	1764	2457348	601723
1357734127414320063	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56275322	23432788	1774	2467231	601943
1357734127921871275	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56038045	23292713	1763	2453676	603406
1357734128429475362	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55844543	23287748	1725	2450524	597208
1357734128937199490	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56793206	23633302	1796	2486710	609680
1357734129444623535	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56071572	23362504	1780	2450829	596476
1357734129952042248	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56820136	23721578	1761	2495666	607632
1357734130459647834	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55376858	23017181	1740	2421226	597114
1357734130967064505	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55232157	22919157	1795	2411997	588778
1357734131474832674	security_rijndael_d	200	50	0.900000	0.021000	0.019000	54892427	22851787	1780	2397910	577699
1357734131983112009	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53965911	22497186	1763	2359764	570303
1357734132490569679	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55293533	23028287	1773	2421042	585167
1357734132998087100	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54261711	22630044	1736	2378756	573787
1357734133505550229	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54104976	22569434	1691	2375587	573375
1357734134012917483	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53129315	22096441	1691	2321232	560019
1357734134520397695	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53737673	22361444	1725	2344252	566645
1357734135028021865	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55799555	23212005	1797	2433569	587529
1357734135535609368	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56200883	23349981	1790	2457291	601401
1357734136043198747	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55279094	23026286	1807	2418279	587937
1357734136550818333	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56062382	23315710	1843	2445609	592404
1357734137058290004	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56221577	23440207	1816	2463116	596579
1357734137565835049	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56399899	23543326	1778	2469688	596376
1357734138073328094	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56582987	23624061	1809	2488624	604647
1357734138581163597	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56514307	23586902	1763	2480707	604990
1357734139088489059	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56472713	23546883	1790	2483275	608168
1357734139595979521	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55875623	23309203	1745	2456720	601661
1357734140103455442	security_rijndael_d	200	50	0.900000	0.021000	0.019000	56635936	23604619	1797	2494639	614145
1357734140610933696	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52064337	21614476	1672	2268707	550720
1357734141118372783	security_rijndael_d	200	52	0.900000	0.020000	0.018000	51128028	21259550	1657	2243137	542456
1357734141626018911	security_rijndael_d	200	52	0.900000	0.020000	0.018000	51364526	21329266	1665	2246083	542371
1357734142133429832	security_rijndael_d	200	50	0.900000	0.019000	0.017000	54541540	22654886	1757	2380399	576787
1357734142641087918	security_rijndael_d	200	52	0.900000	0.020000	0.018000	55138639	22934281	1743	2409042	581037
1357734143148637880	security_rijndael_d	200	54	0.900000	0.020000	0.018000	54686107	22731663	1720	2387328	578603
1357734143656279967	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54545064	22670708	1741	2378887	576862
1357734144163947512	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54984342	22881821	1714	2398709	578104
1357734144671501807	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53875943	22366681	1726	2342469	566431
1357734145179098810	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55522575	23062087	1751	2420295	590057
1357734145686545939	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55375322	23085120	1729	2427760	591393
1357734146194065234	security_rijndael_d	200	50	0.900000	0.020000	0.018000	50963498	21201031	1615	2228535	540007
1357734146701595530	security_rijndael_d	200	53	0.900000	0.020000	0.018000	51817807	21523220	1609	2263443	550736
1357734147209187241	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51416321	21387622	1610	2247999	547437
1357734147716542870	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54275324	22593539	1696	2376219	581195
1357734148223925000	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56478273	23514286	1775	2474784	607179
1357734148731494586	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56696077	23539243	1839	2481526	612438
1357734149239013548	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56408136	23489035	1786	2481488	612283
1357734149746548094	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56606721	23648815	1769	2491758	608662
1357734150254199222	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55890677	23297954	1753	2443630	590466
1357734150761892475	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55555427	23124066	1826	2426344	583133
1357734151269436645	security_rijndael_d	200	50	0.900000	0.021000	0.019000	54955825	22890567	1759	2403417	578324
1357734151776859149	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55931367	23319038	1811	2455882	594458
1357734152284407486	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55746163	23284453	1789	2450456	590860
1357734152792021281	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56170588	23378525	1844	2459284	596012
1357734153299811992	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55781097	23210884	1774	2442943	592420
1357734153807374329	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55977194	23309027	1816	2448825	593259
1357734154315002999	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55414317	23053109	1813	2417960	582056
1357734154822583044	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55919935	23256135	1778	2446941	595149
1357734155330236880	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56256862	23445799	1793	2470645	602218
1357734155837834134	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55577248	23137744	1761	2439686	598903
1357734156345356387	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56722104	23570943	1807	2484576	611321
1357734156852929682	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56828152	23671534	1798	2491021	607112
1357734157360438769	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56022864	23322978	1793	2459449	604736
1357734157867875648	security_rijndael_d	200	53	0.900000	0.020000	0.018000	56175047	23458683	1754	2467990	600437
1357734158375385194	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55483392	23133797	1756	2429033	589359
1357734158882827406	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56205976	23437544	1764	2467827	605122
1357734159390321868	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55567058	23162175	1739	2433658	595714
1357734159897857288	security_rijndael_d	200	50	0.900000	0.020000	0.018000	53759405	22359352	1650	2355863	580508
1357734160405472500	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51419826	21332377	1634	2243622	545976
1357734160912944629	security_rijndael_d	200	50	0.900000	0.020000	0.018000	51190202	21258997	1630	2231792	537181
1357734161420599340	security_rijndael_d	200	53	0.900000	0.020000	0.018000	51808734	21537597	1617	2263182	545701
1357734161928082052	security_rijndael_d	200	52	0.900000	0.020000	0.018000	52987226	22031392	1686	2317568	561005
1357734162435721264	security_rijndael_d	200	52	0.900000	0.020000	0.018000	51124870	21237435	1632	2233869	535394
1357734162943161351	security_rijndael_d	200	52	0.900000	0.020000	0.018000	50196700	20824052	1616	2186363	527194
1357734163450623313	security_rijndael_d	200	52	0.900000	0.020000	0.018000	50424768	20931811	1634	2196607	528993
1357734163958140942	security_rijndael_d	200	54	0.900000	0.020000	0.018000	49180872	20370548	1545	2140355	516818
1357734164465695195	security_rijndael_d	200	52	0.900000	0.020000	0.018000	50211327	20815868	1568	2183747	528819
1357734164973247449	security_rijndael_d	200	53	0.900000	0.020000	0.018000	49589515	20629302	1536	2169792	524152
1357734165480904785	security_rijndael_d	200	53	0.900000	0.020000	0.018000	51765454	21511382	1633	2260129	547223
1357734165988456164	security_rijndael_d	200	54	0.900000	0.021000	0.019000	54887583	22910501	1800	2409194	579803
1357734166496018417	security_rijndael_d	200	52	0.900000	0.020000	0.018000	54116440	22526918	1694	2379212	584159
1357734167003570671	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53806604	22340283	1700	2341356	569235
1357734167511220382	security_rijndael_d	200	52	0.900000	0.021000	0.019000	54138832	22507221	1664	2369752	582250
1357734168018827261	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55208877	23011032	1686	2428425	596408
1357734168526727721	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55009553	23002537	1701	2423522	596554
1357734169034485224	security_rijndael_d	200	54	0.900000	0.021000	0.019000	52203097	21746427	1617	2292182	564396
1357734169542023269	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52525589	21819897	1625	2298528	561995
1357734170049776981	security_rijndael_d	200	54	0.900000	0.019000	0.017000	52153010	21666840	1673	2282095	554750
1357734170557262901	security_rijndael_d	200	52	0.900000	0.020000	0.018000	51859168	21523091	1647	2261532	549169
1357734171064670488	security_rijndael_d	200	53	0.900000	0.020000	0.018000	52882258	21948373	1682	2313265	562994
1357734171572862740	security_rijndael_d	200	53	0.900000	0.020000	0.018000	53353520	22099873	1755	2316240	558485
1357734172080397327	security_rijndael_d	200	52	0.900000	0.020000	0.018000	43521208	18119821	1343	1913115	462081
1357734172588021247	security_rijndael_d	200	50	0.900000	0.018000	0.016000	43791311	18236043	1356	1929400	467582
1357734173095668000	security_rijndael_d	200	50	0.900000	0.018000	0.016000	42576894	17686007	1323	1869018	452517
1357734173603131379	security_rijndael_d	200	50	0.900000	0.018000	0.016000	41979214	17450660	1295	1843414	446739
1357734174110800923	security_rijndael_d	200	50	0.900000	0.018000	0.016000	46729954	19454210	1436	2052003	492698
1357734174618454385	security_rijndael_d	200	52	0.900000	0.019000	0.017000	47721733	19870713	1494	2096581	509705
1357734175125999805	security_rijndael_d	200	50	0.900000	0.019000	0.017000	43292814	18000486	1354	1905520	465446
1357734175633400184	security_rijndael_d	200	50	0.900000	0.019000	0.017000	36400871	15214637	1060	1623864	395629
1357734176140603356	security_rijndael_d	200	50	0.900000	0.018000	0.016000	34392441	14391329	1011	1536386	373460
1357734176648259192	security_rijndael_d	200	49	0.900000	0.017000	0.015000	36092871	15146014	1021	1618122	392800
1357734177155805737	security_rijndael_d	200	52	0.900000	0.017000	0.015000	35668597	14935264	1045	1593237	388169
1357734177663426824	security_rijndael_d	200	51	0.900000	0.017000	0.015000	43484491	18190218	1309	1932486	469494
1357734178170932286	security_rijndael_d	200	50	0.900000	0.017000	0.015000	55110849	23006037	1732	2421472	587502
1357734178678439581	security_rijndael_d	200	52	0.900000	0.020000	0.018000	53185552	22159435	1652	2332004	571315
1357734179186081335	security_rijndael_d	200	50	0.900000	0.020000	0.018000	52958824	21951913	1671	2312194	569162
1357734179693613421	security_rijndael_d	200	53	0.900000	0.020000	0.018000	54630584	22641113	1740	2374881	575647
1357734180201003134	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54522627	22751428	1747	2392636	574940
1357734180708486513	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56124039	23337617	1792	2450772	591256
1357734181216375390	security_rijndael_d	200	50	0.900000	0.020000	0.018000	55285478	23001351	1751	2413662	580127
1357734181724041143	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56313210	23466010	1855	2464619	592162
1357734182231805646	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55611223	23138035	1825	2429281	585642
1357734182739440608	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55948386	23239955	1847	2442231	591181
1357734183246778903	security_rijndael_d	200	55	0.900000	0.021000	0.019000	55351226	23039966	1792	2420988	584811
1357734183754473906	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55271397	23051804	1742	2429617	590678
1357734184262194076	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56029571	23327525	1780	2460023	603210
1357734184769807121	security_rijndael_d	200	52	0.900000	0.021000	0.019000	55642294	23116307	1759	2430405	593203
1357734185277319666	security_rijndael_d	200	55	0.900000	0.021000	0.019000	55399723	23071840	1762	2427483	590991
1357734185785051378	security_rijndael_d	200	55	0.900000	0.020000	0.018000	56555173	23589557	1803	2482716	602701
1357734186292568340	security_rijndael_d	200	51	0.900000	0.021000	0.019000	56717023	23670830	1793	2491708	604192
1357734186800001010	security_rijndael_d	200	54	0.900000	0.021000	0.019000	55946766	23276206	1774	2454070	602807
1357734187307543805	security_rijndael_d	200	55	0.900000	0.020000	0.018000	56920570	23707343	1792	2500638	612786
1357734187815161059	security_rijndael_d	200	55	0.900000	0.021000	0.019000	56145864	23360296	1742	2461169	604339
1357734188323021020	security_rijndael_d	200	51	0.900000	0.021000	0.019000	55683929	23163376	1749	2439583	601818
1357734188830525898	security_rijndael_d	200	51	0.900000	0.020000	0.018000	56182781	23318060	1754	2454436	606249
1357734189338081735	security_rijndael_d	200	55	0.900000	0.020000	0.018000	55769818	23145546	1781	2436270	593321
1357734189845956863	security_rijndael_d	200	53	0.900000	0.020000	0.018000	55795387	23234114	1762	2445553	589917
1357734190353336408	security_rijndael_d	200	51	0.900000	0.021000	0.019000	53670099	22362960	1693	2345340	562816
1357734190860805204	security_rijndael_d	200	54	0.900000	0.020000	0.018000	55392604	23053917	1785	2427793	587796
1357734191368381749	security_rijndael_d	200	50	0.900000	0.020000	0.018000	54158008	22550937	1720	2373154	575007
1357734191875727628	security_rijndael_d	200	52	0.900000	0.020000	0.018000	52627428	21850969	1711	2295991	553811
1357734192383245590	security_rijndael_d	200	54	0.900000	0.020000	0.018000	50991724	21183912	1652	2227602	538613
1357734192890719386	security_rijndael_d	200	51	0.900000	0.020000	0.018000	53973245	22439859	1693	2365798	576843
1357734193398240764	security_rijndael_d	200	54	0.900000	0.020000	0.018000	51029094	21171032	1654	2225670	541771
1357734193905924309	security_rijndael_d	200	53	0.900000	0.020000	0.018000	52713292	21941871	1679	2306270	556855
1357734194413471146	security_rijndael_d	200	50	0.900000	0.018000	0.016000	40299514	16701573	1207	1768779	430901
1357734194921223149	security_rijndael_d	200	53	0.900000	0.018000	0.016000	38993123	16199637	1170	1718954	420301
1357734195428880652	security_rijndael_d	200	50	0.900000	0.018000	0.016000	38183165	15994309	1128	1699608	411973
1357734195936315281	security_rijndael_d	200	50	0.900000	0.018000	0.016000	36597963	15318287	1058	1631103	395986
1357734196443630868	security_rijndael_d	200	50	0.900000	0.018000	0.016000	35318187	14808036	1026	1578747	384130
1357734196950639290	security_rijndael_d	200	52	0.900000	0.018000	0.016000	33010540	13795973	950	1474250	362673
1357734197458036128	security_rijndael_d	200	50	0.900000	0.017000	0.015000	32921977	13744424	929	1469162	360941
1357734197965065591	security_rijndael_d	200	51	0.900000	0.017000	0.015000	33392012	14046121	939	1494762	360132
