#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357773175889416240	security_rijndael_d	500	52	0.900000	0.038000	0.034000	176955357	66159206	3265	7311087	1851995
1357773176404193344	security_rijndael_d	500	52	0.900000	0.038000	0.034000	175444235	65490359	3230	7225200	1836006
1357773176918417408	security_rijndael_d	500	52	0.900000	0.038000	0.034000	172958022	64610622	3173	7126172	1814312
1357773177426701868	security_rijndael_d	500	51	0.900000	0.037000	0.033000	163628664	61384599	3025	6804338	1710027
1357773177940939265	security_rijndael_d	500	51	0.900000	0.037000	0.033000	174922605	66453032	3394	7417913	1827628
1357773178454538207	security_rijndael_d	500	51	0.900000	0.037000	0.033000	174637329	66143804	3361	7366977	1823498
1357773178969627519	security_rijndael_d	500	52	0.900000	0.037000	0.033000	174121764	64829434	3184	7138250	1821340
1357773179484921246	security_rijndael_d	500	52	0.900000	0.038000	0.034000	173153305	64401820	3151	7083917	1813250
1357773180000690222	security_rijndael_d	500	52	0.900000	0.037000	0.033000	174358261	65088442	3186	7170934	1828150
1357773180515488326	security_rijndael_d	500	52	0.900000	0.037000	0.033000	173394396	64540393	3153	7103354	1816269
1357773181030107723	security_rijndael_d	500	52	0.900000	0.038000	0.034000	173792695	64387292	3258	7117701	1820783
1357773181539905427	security_rijndael_d	500	52	0.900000	0.038000	0.034000	169791546	63923862	3222	7106986	1771283
1357773182050145421	security_rijndael_d	500	51	0.900000	0.037000	0.033000	168506485	63678176	3200	7085074	1764102
1357773182561507912	security_rijndael_d	500	51	0.900000	0.037000	0.033000	173887116	66230398	3394	7392892	1820271
1357773183072885903	security_rijndael_d	500	50	0.900000	0.038000	0.034000	181268239	69515027	3656	7790290	1891637
1357773183583119897	security_rijndael_d	500	50	0.900000	0.039000	0.035000	178802564	68007383	3500	7583916	1870584
1357773184093294767	security_rijndael_d	500	52	0.900000	0.038000	0.034000	173849028	65052885	3201	7173647	1823672
1357773184606342960	security_rijndael_d	500	52	0.900000	0.037000	0.033000	177249349	66554393	3324	7354495	1857964
1357773185119443820	security_rijndael_d	500	52	0.900000	0.038000	0.034000	173349064	64632596	3156	7112703	1817941
1357773185633159928	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172343475	64339906	3142	7077192	1813654
1357773186147958407	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172109555	64232889	3132	7064817	1811092
1357773186663062177	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172511433	64477606	3143	7104196	1816701
1357773187177674615	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173487525	64856796	3186	7142218	1823512
1357773187691919430	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172923846	64565015	3159	7105791	1818366
1357773188206114203	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173438999	64729065	3158	7125419	1821449
1357773188721441763	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172638822	64407690	3134	7084414	1816047
1357773189236518867	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172385666	64358450	3122	7078644	1814387
1357773189747387359	security_rijndael_d	500	53	0.900000	0.038000	0.034000	162627872	61861235	3130	6900601	1702652
1357773190258698058	security_rijndael_d	500	50	0.900000	0.035000	0.032000	161483195	62639805	3341	7082260	1684107
1357773190769692842	security_rijndael_d	500	51	0.900000	0.035000	0.032000	166497881	62814642	3123	6972343	1747690
1357773191280417376	security_rijndael_d	500	51	0.900000	0.037000	0.033000	176294204	67080679	3458	7483942	1843714
1357773191794539941	security_rijndael_d	500	52	0.900000	0.038000	0.034000	173909367	66020556	3378	7357870	1818278
1357773192303592523	security_rijndael_d	500	50	0.900000	0.037000	0.033000	166476930	64619959	3426	7294407	1732984
1357773192812677896	security_rijndael_d	500	50	0.900000	0.037000	0.033000	168978941	65746008	3527	7432711	1758568
1357773193322569600	security_rijndael_d	500	50	0.900000	0.037000	0.033000	168401120	65444381	3493	7390200	1752182
1357773193829688772	security_rijndael_d	500	50	0.900000	0.036000	0.032000	166715619	64522688	3421	7276129	1737263
1357773194339575601	security_rijndael_d	500	50	0.900000	0.037000	0.033000	165816771	64343996	3412	7269260	1732192
1357773194847018230	security_rijndael_d	500	49	0.900000	0.036000	0.032000	167740169	65257174	3489	7381048	1749661
1357773195354405109	security_rijndael_d	500	49	0.900000	0.036000	0.032000	165910609	64451467	3430	7288610	1727459
1357773195868004967	security_rijndael_d	500	51	0.900000	0.035000	0.032000	171517542	65360888	3346	7297042	1797672
1357773196382130615	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172214851	64299984	3125	7074190	1810776
1357773196897418301	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172814813	64492903	3150	7101308	1816925
1357773197411988281	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172503488	64319061	3148	7072691	1810617
1357773197926770052	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172512384	64377589	3136	7083253	1814906
1357773198440403952	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172900427	64416381	3128	7082975	1816452
1357773198954567141	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173447266	64714271	3163	7121299	1822622
1357773199469647995	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171781371	64043321	3127	7038909	1802168
1357773199984076183	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172934501	64534430	3153	7102658	1818098
1357773200498567997	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172595631	64331298	3146	7071877	1811743
1357773201013350101	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172149305	64387374	3108	7089437	1814575
1357773201526650835	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175226739	65539972	3224	7220799	1840600
1357773202040041069	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172544485	64333970	3142	7077266	1812810
1357773202554405633	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172337464	64353590	3146	7081405	1811966
1357773203069128029	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172953840	64550520	3144	7104378	1818652
1357773203583698718	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173201188	64635449	3165	7113893	1820493
1357773204098782446	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172344376	64334302	3125	7077157	1813131
1357773204613156927	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172276837	64300105	3130	7072225	1812618
1357773205127553657	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173529197	64758605	3154	7129274	1819920
1357773205642626927	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172536274	64429510	3158	7087799	1813113
1357773206156849116	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172270504	64242336	3131	7072096	1808897
1357773206671884928	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173428602	64705224	3158	7123443	1820151
1357773207187197989	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174577462	65291346	3189	7196663	1833026
1357773207703103089	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173035283	64607161	3153	7114505	1819996
1357773208212733919	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172642815	64403764	3139	7087021	1813823
1357773208727579565	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172207286	64210355	3122	7062263	1809400
1357773209241914671	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172413003	64247287	3137	7061563	1808604
1357773209756821941	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172389041	64264424	3122	7066154	1809118
1357773210272174044	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173537170	64655107	3133	7116363	1818669
1357773210787443896	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172836944	64397917	3143	7081751	1812666
1357773211302250209	security_rijndael_d	500	55	0.900000	0.037000	0.033000	171869637	64001793	3109	7039324	1801266
1357773211816109858	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172829981	64429882	3136	7090668	1815563
1357773212330823712	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175119445	65431187	3224	7210831	1835255
1357773212845030402	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176689682	66322586	3284	7328424	1854765
1357773213359749214	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175072886	65513398	3214	7224474	1838808
1357773213874544569	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173164160	64678875	3158	7118177	1818492
1357773214389436922	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173584476	64786338	3159	7131145	1822481
1357773214902863365	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174477302	65270944	3223	7194352	1830927
1357773215416827097	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175388341	65579125	3222	7233104	1837152
1357773215930966036	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173644488	64837857	3175	7143753	1822697
1357773216444743061	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174698771	65285878	3195	7195358	1833994
1357773216958652418	security_rijndael_d	500	55	0.900000	0.038000	0.034000	180373247	68100183	3447	7549859	1888329
1357773217472829816	security_rijndael_d	500	55	0.900000	0.038000	0.034000	181208641	68446146	3473	7593976	1894474
1357773217984774763	security_rijndael_d	500	55	0.900000	0.039000	0.035000	179898810	67860397	3409	7521549	1886744
1357773218498355454	security_rijndael_d	500	55	0.900000	0.039000	0.035000	178934912	67346385	3380	7457473	1876721
1357773219009747278	security_rijndael_d	500	54	0.900000	0.036000	0.032000	167450785	64718581	3408	7299183	1746704
1357773219516537118	security_rijndael_d	500	52	0.900000	0.036000	0.032000	168284670	64094540	3301	7157542	1760649
1357773220030678433	security_rijndael_d	500	55	0.900000	0.035000	0.032000	177764537	67124852	3372	7442956	1860592
1357773220543801376	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175394153	65797578	3260	7265523	1842200
1357773221055396074	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174324033	65239610	3210	7191179	1832496
1357773221569596888	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172393817	64398598	3140	7086698	1814414
1357773222084119119	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172411262	64301917	3142	7073459	1811769
1357773222599041472	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173156849	64595185	3143	7109494	1818119
1357773223113188120	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172508357	64364773	3142	7080937	1811206
1357773223627452060	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173539097	64798260	3178	7135162	1822465
1357773224142566788	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173146627	64574972	3143	7104762	1818499
1357773224656218063	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170412920	63609307	3096	7003356	1791434
1357773225164604230	security_rijndael_d	500	55	0.900000	0.037000	0.033000	175169813	66513376	3392	7417648	1827041
1357773225673680562	security_rijndael_d	500	55	0.900000	0.037000	0.033000	164328846	62039351	3120	6900611	1718342
1357773226186920671	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173237654	65210897	3260	7228409	1815256
1357773226700615071	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174965420	65504844	3207	7225360	1839073
1357773227214962801	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172365321	64369294	3134	7083211	1813786
1357773227726061251	security_rijndael_d	500	56	0.900000	0.038000	0.034000	160239057	61264426	3125	6855093	1679763
1357773228235109166	security_rijndael_d	500	53	0.900000	0.035000	0.032000	168060126	65004832	3458	7328518	1753556
1357773228743725875	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171015189	65072881	3302	7255838	1790876
1357773229251688377	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171537730	65037398	3287	7246134	1794113
1357773229763566908	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174992672	66099275	3330	7331136	1835437
1357773230278345720	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174900411	65429881	3232	7217310	1832757
1357773230792300702	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172247919	64241705	3143	7067984	1808084
1357773231307599638	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172379764	64232302	3129	7063079	1808428
1357773231822898449	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174567566	67814958	3091	7809654	1841987
1357773232336944722	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173033614	64510656	3143	7097052	1815880
1357773232850073540	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172523546	64389468	3135	7085103	1812555
1357773233365416934	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174382868	65175326	3199	7180367	1828004
1357773233880165664	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172464317	64334541	3136	7075703	1811023
1357773234395366641	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172397974	64217089	3136	7060686	1808346
1357773234906461425	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173150586	64648506	3168	7114986	1817489
1357773235422262359	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173294129	64612100	3135	7116205	1817948
1357773235937011338	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172436102	64241547	3141	7063995	1808693
1357773236451231819	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172752640	64365184	3154	7077126	1810017
1357773236966352881	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172160338	64258057	3134	7069665	1811467
1357773237480922902	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173189057	64577499	3149	7105927	1819285
1357773237996204922	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173923975	65099245	3177	7175408	1830620
1357773238510694444	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172595203	64386884	3122	7086538	1814765
1357773239025479631	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172353199	64343064	3147	7078277	1811495
1357773239539059573	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172557971	64347045	3148	7077972	1813523
1357773240052220557	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172759633	64518444	3130	7104157	1815532
1357773240568632531	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172728993	64372403	3152	7083113	1815401
1357773241083363302	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173286904	64389340	3247	7099213	1821637
1357773241597805283	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171762475	64085259	3131	7047680	1806101
1357773242112255888	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171952392	64168898	3128	7058855	1808510
1357773242627047201	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172762173	64404597	3133	7083200	1814148
1357773243141765555	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172104274	64166576	3122	7053928	1808905
1357773243656580451	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172542290	64391773	3128	7087523	1816032
1357773244171526971	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172639761	64407673	3124	7086533	1815237
1357773244687358989	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174171380	65075631	3177	7170509	1828821
1357773245202133468	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175494643	65588683	3211	7236889	1836289
1357773245715997325	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174387049	65189770	3198	7185338	1832865
1357773246230128182	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175512076	65741575	3261	7253286	1839162
1357773246740969299	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176494245	66220187	3275	7319094	1850426
1357773247255676112	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173515538	64819864	3181	7139636	1821644
1357773247769440553	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172530994	64258575	3132	7066833	1810530
1357773248284097408	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172614737	64324020	3129	7073438	1812694
1357773248796134146	security_rijndael_d	500	55	0.900000	0.038000	0.034000	182580819	69939630	3655	7824814	1902327
1357773249307481053	security_rijndael_d	500	53	0.900000	0.038000	0.034000	185424065	71717181	3830	8069442	1925418
1357773249819463417	security_rijndael_d	500	55	0.900000	0.039000	0.035000	178688728	67381082	3386	7471334	1872441
1357773250333224858	security_rijndael_d	500	55	0.900000	0.038000	0.034000	177912701	66715517	3306	7376664	1862087
1357773250847984796	security_rijndael_d	500	55	0.900000	0.039000	0.035000	174718414	65230076	3238	7197271	1825082
1357773251363276607	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172504391	64079184	3116	7045259	1803756
1357773251878661375	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173359105	64536146	3166	7105203	1815387
