#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357761758419789135	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6804196	2811867	122	311643	75841
1357761758926456767	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5377381	2169290	97	241282	58374
1357761759433114148	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6790139	2788171	122	309204	74257
1357761759939881488	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6775664	2768317	122	305997	74062
1357761760446567327	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5624765	2270908	100	252207	60845
1357761760953340584	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7070893	2883307	132	318998	76886
1357761761460120840	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6969195	2854440	126	317142	76440
1357761761966840721	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6751790	2763167	124	306512	74187
1357761762473567852	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6949477	2827735	123	313264	75458
1357761762980362775	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6695434	2749955	121	305596	73306
1357761763487066365	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6842785	2809466	122	311944	75179
1357761763993738871	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5652071	2287791	101	254775	61669
1357761764500562461	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6797170	2780378	120	309043	74550
1357761765007259842	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6787178	2790911	120	309793	74877
1357761765513929223	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5952252	2399875	107	267172	65046
1357761766020734146	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7108054	2912280	132	322353	78033
1357761766527463736	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7008655	2883928	123	320019	77258
1357761767034180700	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6686158	2764811	120	307107	74567
1357761767540924415	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6708695	2769537	120	307384	74856
1357761768047636046	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6756180	2776226	121	306842	74881
1357761768554387261	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6560379	2704634	121	298916	72695
1357761769061071309	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5551355	2245920	98	249816	59944
1357761769567741274	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6823950	2791725	122	309303	74551
1357761770074430905	telecom_CRC32	300	49	0.900000	0.015000	0.013000	6650562	2711346	121	299225	72685
1357761770581121245	telecom_CRC32	300	48	0.900000	0.017000	0.015000	5678012	2291427	102	254764	61570
1357761771087849501	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7121470	2911909	133	322117	77650
1357761771594589549	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6677343	2737507	122	304236	73173
1357761772101339389	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6811247	2798200	122	310148	74727
1357761772608064062	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6815433	2793767	122	310187	74599
1357761773114780235	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6765873	2773127	122	308006	74799
1357761773621570991	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5959912	2417507	109	269053	65173
1357761774128264456	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6512652	2667772	118	296543	71518
1357761774634989503	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6782118	2784803	122	309502	74715
1357761775141642802	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6627490	2719356	117	301771	73122
1357761775648264017	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5814277	2359576	102	262798	63740
1357761776155096773	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7129697	2925615	130	323750	78192
1357761776661887529	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6936509	2857420	123	317567	76831
1357761777168584243	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6792439	2799281	120	310733	75706
1357761777675318500	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6789115	2797384	122	309361	75151
1357761778182013173	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6746170	2776991	124	306690	74724
1357761778688711762	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5691410	2303816	105	256690	62086
1357761779195453769	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6684288	2743231	120	303907	73522
1357761779702097900	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6655846	2727178	121	301398	73031
1357761780208836657	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5647576	2274947	100	252648	60979
1357761780715571996	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6797959	2783778	122	308075	74412
1357761781222687126	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7012706	2874645	130	318404	76575
1357761781729715715	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7047239	2867185	123	318232	76975
1357761782236550512	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6773336	2776140	121	307840	73712
1357761782743403352	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6782436	2787791	122	309196	74747
1357761783250252774	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6784624	2792124	120	309797	75028
1357761783757020947	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5739158	2284841	101	254734	61378
1357761784263774911	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6717936	2738639	122	304106	73591
1357761784770569918	telecom_CRC32	300	50	0.900000	0.016000	0.014000	7014070	2876151	125	318997	77562
1357761785277298757	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5595436	2262730	99	251447	60822
1357761785784040555	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6824033	2802521	122	310303	75547
1357761786290861894	telecom_CRC32	300	50	0.900000	0.016000	0.014000	7105407	2922537	131	322538	78544
1357761786797658650	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6598983	2697660	119	298852	72750
1357761787304455073	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6665703	2745451	119	303716	73920
1357761787811292621	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6788353	2791530	122	308701	75232
1357761788318022252	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5567934	2241694	99	248676	60692
1357761788824797383	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6640325	2730696	121	301964	72676
1357761789331511890	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6572023	2800900	121	309656	75038
1357761789838305729	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5499029	2204090	101	244542	59267
1357761790345033360	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6741296	2767088	123	305853	73622
1357761790851886199	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7174851	2940171	131	324733	78510
1357761791358654747	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6803969	2780163	123	308178	74336
1357761791865399420	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6690755	2744859	122	304201	73626
1357761792372136051	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6817217	2796129	122	309369	74963
1357761792878840641	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6380361	2604398	114	288951	70117
1357761793385662105	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5984999	2432132	107	270428	65269
1357761793892365737	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6733793	2755439	121	304876	74078
1357761794399158035	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6923647	2836554	123	314522	76310
1357761794905837083	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5503458	2222729	99	246426	59783
1357761795412526339	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6750582	2775905	120	307039	74688
1357761795919374970	telecom_CRC32	300	50	0.900000	0.016000	0.014000	7174328	2943361	131	325434	79174
1357761796426154893	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6815531	2797660	122	310070	75489
1357761796932854649	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6744154	2768545	121	306045	74554
1357761797439560739	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6815772	2810187	121	310911	75782
1357761797946210370	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5597291	2272027	100	251657	61527
1357761798452919460	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6728051	2766636	122	305977	74102
1357761798959677675	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6707054	2741786	121	303665	73465
1357761799466342973	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5538427	2236611	99	248715	59956
1357761799973037646	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6669191	2728373	121	301524	72891
1357761800479822985	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6797673	2788373	122	308658	74479
1357761800986656658	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7111933	2898799	130	320777	77559
1357761801493451456	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6848011	2811557	122	311476	75244
1357761802000237462	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6743731	2759532	122	304936	74030
1357761802506951801	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7064419	2882936	130	318876	77522
1357761803013674891	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5690898	2275886	104	252849	61229
1357761803520424314	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6849099	2804088	123	310602	75696
1357761804027114237	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6836293	2809625	122	311328	75562
1357761804533823910	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5484110	2218547	100	246624	59604
1357761805040572916	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6765557	2771149	121	306131	74411
1357761805547279839	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6847219	2821119	121	312841	76012
1357761806054110679	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7051930	2898292	131	320160	77558
1357761806560859851	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6943314	2840812	124	314434	76517
1357761807067563733	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6701667	2755447	121	304610	74129
1357761807574290031	telecom_CRC32	300	49	0.900000	0.015000	0.013000	6737929	2781426	120	308099	75327
1357761808081019829	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5481707	2208409	100	244082	59881
1357761808587759627	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6651064	2728323	121	302492	73110
1357761809094488258	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6796295	2784937	122	308807	74094
1357761809601164431	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5587029	2251100	99	250013	60745
1357761810107871354	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6713933	2753774	120	304655	73616
1357761810614563319	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6924087	2831449	124	314276	75856
1357761811121345408	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7085682	2894398	131	319596	77241
1357761811628077623	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6777503	2772866	121	307436	74561
1357761812134868004	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6740423	2761005	121	305947	74475
1357761812641608969	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6309244	2572492	114	285627	68999
1357761813148331017	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6068296	2464256	108	272938	66474
1357761813655141398	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7020598	2855619	122	317075	76780
1357761814161816696	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6671653	2738334	122	303174	73423
1357761814668480744	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5698603	2299351	102	254785	61935
1357761815175254958	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6800138	2792415	121	308940	75244
1357761815681991381	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6690122	2709105	121	299507	71772
1357761816188792971	telecom_CRC32	300	50	0.900000	0.016000	0.014000	7038325	2868353	130	315501	76107
1357761816695586977	telecom_CRC32	300	50	0.900000	0.016000	0.014000	7421976	2996321	131	330909	80930
1357761817202346941	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6909088	2823303	122	312007	76583
1357761817709137822	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5640191	2280818	100	252272	61790
1357761818215856870	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6564093	2701794	118	298752	72290
1357761818722550668	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6868116	2808808	123	311340	75195
1357761819229286425	telecom_CRC32	300	50	0.900000	0.016000	0.014000	5599447	2254756	101	250053	61090
1357761819735986431	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6666711	2726808	120	301951	73428
1357761820242722146	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6765545	2767774	121	307013	73857
1357761820749479235	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6764403	2762831	122	305920	74242
1357761821256278741	telecom_CRC32	300	50	0.900000	0.017000	0.015000	7151765	2916502	135	322602	78335
1357761821763063456	telecom_CRC32	300	50	0.900000	0.016000	0.014000	7514759	3067560	137	339581	82437
1357761822269863628	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6659368	2727543	120	301882	73309
1357761822776570093	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5569942	2258598	101	251272	61252
1357761823283300141	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6765943	2779569	122	307501	74950
1357761823790060522	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6546818	2690516	119	298401	72692
1357761824296793612	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5423603	2192277	99	243986	59373
1357761824803549618	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6733957	2772995	121	307545	75095
1357761825310285291	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6676957	2744141	122	304168	73734
1357761825816987297	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6801807	2796457	122	309531	75403
1357761826323807970	telecom_CRC32	300	49	0.900000	0.015000	0.013000	6997722	2876441	131	318436	77540
1357761826830606559	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6946956	2855606	124	316445	77379
1357761827337304566	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6721372	2767151	122	305555	75129
1357761827844062155	telecom_CRC32	300	49	0.900000	0.015000	0.013000	6681188	2745037	121	304448	73210
1357761828350778870	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6692586	2741466	122	303345	73456
1357761828857563084	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5293426	2137650	98	237321	57460
1357761829364306257	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6822749	2803000	123	310977	75488
1357761829870962514	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6669652	2735779	121	302779	73527
1357761830377650020	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6497243	2717476	123	301116	73028
1357761830884549026	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6935419	2916203	131	322614	78057
1357761831391536323	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6850729	2812733	123	312020	75855
1357761831898235454	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6470121	2653760	119	293477	71422
1357761832405020294	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5633773	2272657	101	252153	61753
1357761832911821883	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6734957	2744559	121	304312	73679
1357761833418584223	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6640138	2731425	120	303290	73352
1357761833925340229	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5508449	2234335	99	247798	60512
1357761834432056569	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6734355	2768143	122	307035	74745
1357761834938772533	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6777594	2756666	122	305006	74567
1357761835445470331	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6679276	2754167	121	304847	74249
1357761835952220588	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7076568	2916306	129	322604	78621
1357761836459044885	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6739040	2764788	122	306514	74997
1357761836965779558	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5540932	2239089	101	248187	61059
1357761837472470315	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6779990	2789446	121	308895	74863
1357761837979235154	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6634470	2725016	120	301798	73315
1357761838485945160	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5686558	2306349	104	256203	61763
1357761838992601084	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6478913	2644984	116	292921	71005
1357761839499355256	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6638307	2720183	122	300867	72872
1357761840006021930	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6494519	2662945	120	294119	71377
1357761840512763894	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6580931	2700281	121	298655	72522
1357761841019622067	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6975219	2851032	130	314989	75942
1357761841526799030	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6558879	2690060	118	297576	72103
1357761842033713619	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5488995	2222758	96	246536	60069
