#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357296036618661532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296037608592284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296038588619803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296039584339397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296040579195079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296041563812904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296042553638574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296043539016728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296044523626136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296045508665584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296046503621932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296047499394068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296048504146234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296049479224073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296050468707703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296051459651450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296052459980517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296053458590844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296054458821203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296055437039191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296056423672296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296057423641532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296058413486535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296059400746136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296060381360234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296061355221289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296062348546688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296063338695439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296064338549968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296065323553457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296066308490947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296067289582084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296068268765441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296069263737122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296070253526751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296071238665614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296072228624825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296073223584507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296074205112975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296075183638794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296076168703699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296077158644410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296078148627912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296079143699302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296080123655529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296081118701668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296082108562838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296083103748643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296084088667217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296085068864526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296086053620392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296087042714149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296088038588617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296089038735685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296090033738575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296091023743286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296092013654247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296093013668941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296094002616824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296094989261304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296095968718742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296096968743686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296097953687551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296098939550494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296099934236177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296100908613853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296101888633913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296102878585624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296103868883958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296104863792515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296105848741630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296106839154129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296107833691355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296108818861594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296109818682914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296110808684833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296111803631598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296112788768753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296113778771755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296114763954744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296115764063062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296116748758345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296117743687402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296118744305592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296119738661736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296120719709623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296121718605824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296122705790426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296123698697536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296124688657788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296125688688274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296126688713760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296127679201926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296128679216661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296129668786916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296130653720572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296131653655017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296132643737602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296133648605643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296134637076237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296135638649839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296136638786407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296137638781393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296138623728924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296139608707872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296140603762303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296141586321432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296142579204709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296143568759464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296144568781366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296145568799185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296146558835437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296147564400307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296148549976752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296149541976492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296150539191952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296151518583183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296152509614096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296153513605683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296154503644518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296155497522540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296156488703618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296157468701804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296158453754001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296159443674879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296160438780643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296161443673725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296162420327722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296163418633300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296164408639969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296165403741108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296166388699057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296167388550835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296168384281804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296169368787879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296170368696157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296171358727618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296172353624800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296173354555322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296174348666633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296175345169556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296176338627996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296177338668690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296178333592664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296179333579150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296180328579873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296181318501292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296182319762270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296183298596462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296184288706422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296185283617021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296186268629802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296187268686246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296188248610431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296189247220550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296190234851358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296191228567630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296192223649519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296193223564506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296194208752911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296195203629218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296196193490804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296197188578943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296198179116067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296199163658935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296200148581841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296201143627022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296202137036838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296203125189893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296204119248788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296205119204191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296206108555071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296207093874726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296208088635159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296209068848259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296210058664346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296211043498878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296212028617325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296213023571465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296214013563426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296215008557690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296215981933206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296216963680839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296217958644563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296218953684285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296219953614438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296220948579162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296221948626272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296222933676678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296223923494056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296224908568545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296225888640688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296226883661286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296227879118215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296228853640724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296229843395019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296230838537825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296231830616148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296232818544412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296233803745359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296234788588016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296235768696992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296236758848327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296237744124023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296238743624428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296239733657097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296240729185942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296241728595181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296242738868524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296243718685460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296244714142014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296245688648981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296246683615704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296247679152216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296248663683542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296249644260224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296250640102483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296251638520645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296252628742313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296253623540787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296254608696775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296255594091554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296256568648729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296257563692994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296258558578343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296259543631915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296260533577668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296261523605878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296262510773563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296263488660969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357296264458923878	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
