#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357611511855109862	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99106477	35336884	1043	7517043	770730
1357611512393364971	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98952952	35280620	1037	7511576	775028
1357611512931544580	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99029840	35361773	1037	7527401	771501
1357611513471582849	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99613494	35636908	1069	7580650	773250
1357611514007036342	security_rijndael_d	300	53	0.900000	0.135000	0.124000	98963051	35363163	1037	7530165	769375
1357611514549776644	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99382662	35547514	1060	7561343	770474
1357611515088430543	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99240258	35477669	1055	7548499	770001
1357611515621482545	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98566983	35233090	1035	7500735	764586
1357611516161392481	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98787832	35269663	1031	7507647	765924
1357611516704782697	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98810132	35325917	1040	7519537	767211
1357611517243590638	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99522515	35643939	1049	7588262	775057
1357611517778231384	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99473337	35602365	1045	7581307	774783
1357611518315087539	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99086697	35492425	1047	7552442	771378
1357611518856202179	security_rijndael_d	300	53	0.900000	0.131000	0.120000	97926141	34960230	1031	7445646	759529
1357611519391753714	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98824390	35286285	1036	7512527	768182
1357611519930252072	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98628179	35155449	1032	7480974	766271
1357611520467112310	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98686876	35215403	1040	7495126	767738
1357611521006880456	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98843052	35303769	1043	7513215	766915
1357611521545041898	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98684237	35259456	1034	7501121	764053
1357611522079530436	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98794717	35358687	1050	7524846	764081
1357611522619849163	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98684602	35241364	1033	7502072	768484
1357611523155522989	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98476428	35180654	1034	7492837	767850
1357611523695049385	security_rijndael_d	300	53	0.900000	0.137000	0.125000	99548541	35619393	1063	7577554	771117
1357611524231205250	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99120753	35348242	1040	7522985	769301
1357611524769775816	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99832355	35765988	1044	7614788	774491
1357611525296563297	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98605380	35250290	1039	7509857	767565
1357611525836144526	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98692152	35214497	1030	7501503	765773
1357611526373077306	security_rijndael_d	300	54	0.900000	0.136000	0.124000	98523822	35155217	1034	7488104	767110
1357611526910860875	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98708160	35231582	1039	7505409	768144
1357611527448267195	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98859930	35335315	1050	7525304	769196
1357611527986866552	security_rijndael_d	300	54	0.900000	0.134000	0.123000	98755236	35175301	1038	7493221	765673
1357611528526121866	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99061327	35379431	1048	7529399	769561
1357611529066893591	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98929572	35311634	1048	7515305	767170
1357611529591092331	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98301218	35140653	1038	7482555	765179
1357611530126495449	security_rijndael_d	300	53	0.900000	0.132000	0.121000	99166048	35437234	1046	7544968	769618
1357611530667162966	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98542820	35165444	1037	7491440	765612
1357611531202477960	security_rijndael_d	300	54	0.900000	0.133000	0.122000	98240655	35112615	1031	7479133	762152
1357611531729003358	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98554311	35218550	1043	7505694	765345
1357611532271916951	security_rijndael_d	300	53	0.900000	0.130000	0.119000	100405216	35916714	1070	7639621	777278
1357611532809136605	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99786579	35728222	1052	7607023	773831
1357611533346281592	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98911264	36659693	1366	7746626	746695
1357611533871567286	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99564303	37065009	1442	7817627	742377
1357611534407249112	security_rijndael_d	300	53	0.900000	0.133000	0.122000	101755184	37371280	1327	7903514	768729
1357611534930450938	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98434833	35677720	1165	7574284	758911
1357611535467456926	security_rijndael_d	300	53	0.900000	0.131000	0.120000	101193029	36664352	1215	7771943	774684
1357611536010678185	security_rijndael_d	300	53	0.900000	0.134000	0.123000	102732355	37641126	1339	7954437	774967
1357611536533995218	security_rijndael_d	300	53	0.900000	0.139000	0.127000	96977139	34900916	1078	7416905	752570
1357611537066891470	security_rijndael_d	300	53	0.900000	0.131000	0.120000	98904695	35368103	1058	7531038	770576
1357611537606416575	security_rijndael_d	300	53	0.900000	0.133000	0.122000	100425324	36146477	1137	7685366	774184
1357611538143350813	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98658818	35225539	1030	7499884	765372
1357611538690219184	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98993427	35286584	1031	7518798	767907
1357611539227040256	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99187371	35473126	1056	7551643	770011
1357611539765498073	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98841979	35246748	1034	7503928	768342
1357611540302145603	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100076060	35778888	1060	7615301	780382
1357611540840502420	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98273777	35070485	1029	7469014	763120
1357611541377147368	security_rijndael_d	300	53	0.900000	0.135000	0.124000	98503444	35239951	1032	7503960	764252
1357611541916080766	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98614762	35245940	1031	7505093	766265
1357611542453946584	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98500484	35176859	1021	7493365	763638
1357611542988123456	security_rijndael_d	300	53	0.900000	0.135000	0.124000	98185938	35055103	1028	7469675	763354
1357611543524102989	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99617278	35648184	1066	7586293	774135
1357611544062346598	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98870383	35250460	1043	7506764	769133
1357611544599347836	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98772678	35209766	1039	7497385	769296
1357611545136982364	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98799183	35265757	1035	7508800	765756
1357611545675638096	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98726177	35264491	1033	7511087	768249
1357611546212071586	security_rijndael_d	300	54	0.900000	0.132000	0.121000	98675431	35211614	1031	7500304	766793
1357611546749148657	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98830700	35270902	1036	7511142	768343
1357611547288694220	security_rijndael_d	300	53	0.900000	0.135000	0.124000	99238914	35471971	1050	7553691	773668
1357611547833103391	security_rijndael_d	300	53	0.900000	0.133000	0.122000	100025077	35692216	1052	7598820	776358
1357611548367704887	security_rijndael_d	300	53	0.900000	0.132000	0.121000	100396895	35832788	1073	7622586	776846
1357611548905509414	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98782675	35289365	1042	7517403	767106
1357611549443492107	security_rijndael_d	300	54	0.900000	0.133000	0.122000	98735609	35234382	1039	7507386	768428
1357611549988362485	security_rijndael_d	300	54	0.900000	0.134000	0.123000	99309328	35481531	1051	7560443	769671
1357611550527625049	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98739610	35263085	1037	7512778	765537
1357611551068047775	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99390743	36325171	1245	7696897	755195
1357611551596478250	security_rijndael_d	300	53	0.900000	0.134000	0.123000	101101152	37612805	1435	7936252	756345
1357611552115491590	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99828153	37106781	1435	7826067	748027
1357611552645913642	security_rijndael_d	300	53	0.900000	0.141000	0.129000	100238154	37266324	1433	7862341	750187
1357611553177175399	security_rijndael_d	300	53	0.900000	0.138000	0.126000	101226050	37818161	1475	7966950	748521
1357611553700213934	security_rijndael_d	300	53	0.900000	0.135000	0.123000	103726716	38965252	1584	8194241	763350
1357611554225294920	security_rijndael_d	300	53	0.900000	0.137000	0.125000	103750795	39216640	1607	8243343	756138
1357611554753205231	security_rijndael_d	300	53	0.900000	0.131000	0.120000	100779508	37507762	1441	7910122	752549
1357611555283090951	security_rijndael_d	300	53	0.900000	0.136000	0.124000	101148563	37855401	1499	7979146	754039
1357611555812376840	security_rijndael_d	300	53	0.900000	0.138000	0.126000	103535178	39016874	1609	8210625	762861
1357611556341551479	security_rijndael_d	300	53	0.900000	0.139000	0.127000	98042888	37068437	1529	7800228	724835
1357611556866524549	security_rijndael_d	300	53	0.900000	0.131000	0.120000	104700341	39276527	1573	8270691	773948
1357611557402517207	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98827302	35328218	1048	7519750	765610
1357611557941681687	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98405683	35171298	1026	7491871	763978
1357611558483262285	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99095018	35473203	1055	7552012	768333
1357611559020817604	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98653870	35206140	1037	7500056	769291
1357611559550409534	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100579841	37194345	1379	7861262	758374
1357611560080212046	security_rijndael_d	300	53	0.900000	0.135000	0.123000	102424608	38341831	1520	8075989	763796
1357611560615004791	security_rijndael_d	300	53	0.900000	0.134000	0.123000	100101955	36495216	1253	7732490	765666
1357611561152952235	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100264607	36068437	1115	7667174	776315
1357611561689870181	security_rijndael_d	300	53	0.900000	0.138000	0.126000	101187558	36371225	1144	7725667	783122
1357611562224686343	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100357882	36012391	1096	7658753	776450
1357611562759969837	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99340715	35539001	1062	7562812	773078
1357611563296551576	security_rijndael_d	300	53	0.900000	0.135000	0.123000	97288309	35328097	1165	7490703	745576
1357611563827992166	security_rijndael_d	300	53	0.900000	0.132000	0.121000	103163054	38904004	1586	8188684	763810
1357611564356593349	security_rijndael_d	300	53	0.900000	0.135000	0.123000	101445615	38364537	1601	8062362	744958
1357611564882551124	security_rijndael_d	300	53	0.900000	0.133000	0.122000	103704232	39213352	1632	8237462	753283
1357611565410267851	security_rijndael_d	300	53	0.900000	0.136000	0.124000	103727852	39147268	1615	8232203	759184
1357611565944609473	security_rijndael_d	300	53	0.900000	0.133000	0.122000	102850921	38790478	1602	8160711	756382
1357611566470810289	security_rijndael_d	300	53	0.900000	0.135000	0.123000	105087912	39793439	1678	8362840	770721
1357611566998378350	security_rijndael_d	300	53	0.900000	0.139000	0.127000	101776876	38386773	1584	8071463	748934
1357611567525397705	security_rijndael_d	300	53	0.900000	0.135000	0.123000	102858794	38898694	1607	8178217	752290
1357611568051035981	security_rijndael_d	300	53	0.900000	0.138000	0.126000	104223512	39459673	1654	8291076	761726
1357611568564824339	security_rijndael_d	300	53	0.900000	0.131000	0.120000	107872688	41065313	1775	8612937	781376
1357611569096730636	security_rijndael_d	300	53	0.900000	0.138000	0.126000	103575383	39016680	1599	8207872	759898
1357611569620499376	security_rijndael_d	300	53	0.900000	0.138000	0.126000	99389211	37385182	1525	7858084	735356
1357611570148886602	security_rijndael_d	300	53	0.900000	0.131000	0.120000	103149181	39022052	1642	8196478	754458
1357611570684895801	security_rijndael_d	300	53	0.900000	0.138000	0.126000	101713425	36750162	1188	7795463	784704
1357611571223062118	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100257416	35919864	1108	7633789	779805
1357611571744840033	security_rijndael_d	300	53	0.900000	0.136000	0.124000	98738005	35349958	1040	7521234	766137
1357611572288195874	security_rijndael_d	300	53	0.900000	0.135000	0.123000	99051082	35268874	1037	7503467	771860
1357611572824975321	security_rijndael_d	300	53	0.900000	0.135000	0.123000	100118635	35765779	1081	7609778	777006
1357611573354808333	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98904248	35384536	1036	7533471	767787
1357611573888470666	security_rijndael_d	300	53	0.900000	0.134000	0.123000	99548569	35655180	1041	7593722	771477
1357611574425491737	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98810239	35250911	1045	7510373	772129
1357611574965311382	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98927071	35276024	1037	7512456	771637
1357611575501755622	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98747751	35222068	1033	7505186	771505
1357611576039826606	security_rijndael_d	300	54	0.900000	0.131000	0.120000	98854079	35239465	1038	7500376	770798
1357611576575640848	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98818338	35213592	1039	7501769	772220
1357611577114760204	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99388663	35602059	1062	7576196	767698
1357611577638012571	security_rijndael_d	300	53	0.900000	0.133000	0.122000	98368746	35149987	1033	7486516	766724
1357611578185705315	security_rijndael_d	300	54	0.900000	0.133000	0.122000	99438026	35479316	1055	7555135	775762
1357611578727778161	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99265424	35462597	1055	7550249	773202
1357611579264497108	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98682281	35198431	1035	7499575	770656
1357611579788733764	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98601941	35237767	1043	7502669	769540
1357611580323691926	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98900546	35211221	1031	7503494	772391
1357611580854416685	security_rijndael_d	300	54	0.900000	0.134000	0.123000	98845015	35303048	1041	7517917	766253
1357611581382995326	security_rijndael_d	300	53	0.900000	0.132000	0.121000	100083432	35864168	1053	7636094	776466
1357611581927204123	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98585818	35204053	1036	7493125	762962
1357611582465877980	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98999508	35336846	1039	7523006	766919
1357611583005461626	security_rijndael_d	300	54	0.900000	0.136000	0.124000	99173648	35445004	1055	7544972	771232
1357611583542061490	security_rijndael_d	300	53	0.900000	0.137000	0.125000	98371278	35084700	1028	7472868	766247
1357611584087560283	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98985208	35219470	1033	7499562	769249
1357611584626763264	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98890360	35235374	1040	7499362	771010
1357611585164766873	security_rijndael_d	300	54	0.900000	0.134000	0.123000	98923297	35334343	1035	7522970	764481
1357611585703146315	security_rijndael_d	300	53	0.900000	0.132000	0.121000	98727377	35220667	1035	7500922	767610
1357611586240349844	security_rijndael_d	300	54	0.900000	0.132000	0.121000	98611761	35223329	1029	7503040	766928
1357611586773557928	security_rijndael_d	300	54	0.900000	0.134000	0.123000	98425768	35149530	1026	7491341	766257
1357611587308350548	security_rijndael_d	300	54	0.900000	0.132000	0.121000	98525874	35183890	1029	7495543	768423
1357611587831469583	security_rijndael_d	300	54	0.900000	0.134000	0.123000	98364739	35157697	1029	7492655	763657
1357611588369518276	security_rijndael_d	300	54	0.900000	0.132000	0.121000	97984452	34991869	1024	7450999	766032
1357611588891271690	security_rijndael_d	300	54	0.900000	0.136000	0.124000	99396019	35617669	1034	7582088	770709
1357611589436427692	security_rijndael_d	300	54	0.900000	0.132000	0.121000	99478413	35511202	1047	7560100	772519
1357611589973456221	security_rijndael_d	300	53	0.900000	0.134000	0.123000	98813024	35294106	1037	7511339	766867
1357611590511163832	security_rijndael_d	300	54	0.900000	0.134000	0.123000	98690622	35238559	1038	7504514	765546
1357611591049494482	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98800357	35278204	1036	7511633	765494
1357611591576371504	security_rijndael_d	300	54	0.900000	0.133000	0.122000	98502626	35178556	1037	7490800	764879
1357611592116854480	security_rijndael_d	300	53	0.900000	0.133000	0.122000	99201465	35387555	1063	7531624	767241
1357611592655068048	security_rijndael_d	300	54	0.900000	0.135000	0.124000	98650144	35228378	1038	7498291	763695
1357611593192334618	security_rijndael_d	300	54	0.900000	0.134000	0.123000	99377613	35557522	1067	7567135	766568
1357611593731638056	security_rijndael_d	300	53	0.900000	0.135000	0.123000	98819547	35280033	1029	7512927	766010
1357611594268408878	security_rijndael_d	300	54	0.900000	0.134000	0.123000	98418849	35129358	1028	7483877	766487
1357611594805243325	security_rijndael_d	300	54	0.900000	0.135000	0.123000	98735346	35255932	1031	7512122	771247
1357611595341372025	security_rijndael_d	300	54	0.900000	0.133000	0.122000	98417382	35124819	1022	7486418	763960
1357611595888642603	security_rijndael_d	300	54	0.900000	0.135000	0.124000	99630028	35543394	1047	7574911	777638
