#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357391549214385297	security_pgp_d	900	51	0.900000	0.047000	0.046000	105748748	15078314	25910978	1316895	711046
1357391549721447177	security_pgp_d	900	52	0.900000	0.046000	0.045000	105319203	14992919	25763595	1292247	724368
1357391550228611640	security_pgp_d	900	54	0.900000	0.047000	0.046000	104955380	14806053	25545008	1265977	728361
1357391550735707187	security_pgp_d	900	52	0.900000	0.047000	0.046000	104132095	14733752	25410042	1257794	721048
1357391551242740859	security_pgp_d	900	52	0.900000	0.046000	0.045000	103159221	14605441	25190815	1241590	714024
1357391551749701448	security_pgp_d	900	52	0.900000	0.047000	0.046000	104162791	14718790	25359485	1261964	721851
1357391552256780036	security_pgp_d	900	54	0.900000	0.047000	0.046000	104308627	14789819	25481613	1265100	721171
1357391552763741333	security_pgp_d	900	52	0.900000	0.046000	0.045000	102487645	14495616	24946675	1249951	712052
1357391553270886047	security_pgp_d	900	52	0.900000	0.047000	0.046000	102869176	14565400	25045870	1272415	710951
1357391553777931594	security_pgp_d	900	54	0.900000	0.046000	0.045000	103751466	14722002	25333011	1268795	718755
1357391554284652642	security_pgp_e	900	52	0.900000	0.047000	0.046000	58331512	8069586	13732515	738219	379567
1357391554791235940	security_pgp_e	900	53	0.900000	0.040000	0.039000	43645838	6194706	10541682	567621	283376
1357391555297730364	security_pgp_e	900	54	0.900000	0.040000	0.039000	44085201	6226786	10577200	580666	293988
1357391555804256996	security_pgp_e	900	54	0.900000	0.040000	0.039000	44078316	6247873	10627585	573875	288862
1357391556310737253	security_pgp_e	900	54	0.900000	0.040000	0.039000	43295841	6147530	10457266	565344	284074
1357391556817179593	security_pgp_e	900	54	0.900000	0.040000	0.039000	43771515	6226514	10558009	577406	287596
1357391557323564476	security_pgp_e	900	54	0.900000	0.040000	0.039000	43267120	6164284	10488988	568256	279342
1357391557830110774	security_pgp_e	900	54	0.900000	0.041000	0.040000	42113386	5985321	10222351	538354	277813
1357391558336554073	security_pgp_e	900	54	0.900000	0.040000	0.039000	42210178	6011209	10232136	541487	280951
1357391558842933956	security_pgp_e	900	54	0.900000	0.040000	0.039000	43736934	6239607	10609975	572912	283387
1357391559349318172	security_pgp_e	900	54	0.900000	0.041000	0.040000	43908268	6278325	10685393	577385	281716
1357391559855818470	security_pgp_e	900	55	0.900000	0.040000	0.039000	43771433	6216249	10579329	566158	288052
1357391560362232894	security_pgp_e	900	54	0.900000	0.040000	0.039000	44781180	6286422	10693655	581968	305167
1357391560868658568	security_pgp_e	900	55	0.900000	0.040000	0.039000	43313687	6086616	10384729	555930	288449
1357391561375201867	security_pgp_e	900	54	0.900000	0.041000	0.040000	43712958	6137833	10492933	560957	289038
1357391561881629374	security_pgp_e	900	54	0.900000	0.040000	0.039000	43306021	6123864	10462715	554180	284795
1357391562388032715	security_pgp_e	900	54	0.900000	0.040000	0.039000	43451246	6145985	10486886	558088	283737
1357391562894479180	security_pgp_e	900	55	0.900000	0.040000	0.039000	42453801	5959818	10181105	545214	286022
1357391563400929854	security_pgp_e	900	54	0.900000	0.041000	0.040000	42749874	6004266	10269853	545243	284412
1357391563907409111	security_pgp_e	900	55	0.900000	0.040000	0.039000	43611358	6149399	10459274	564409	288743
1357391564413846827	security_pgp_e	900	55	0.900000	0.040000	0.039000	43750472	6200336	10556538	574074	290927
1357391564920273293	security_pgp_e	900	54	0.900000	0.041000	0.040000	43470666	6146104	10468860	567577	284479
1357391565426741050	security_pgp_e	900	54	0.900000	0.040000	0.039000	43590053	6161625	10498333	567662	281606
1357391565933097141	security_pgp_e	900	55	0.900000	0.040000	0.039000	43693382	6174301	10510630	568087	288966
1357391566439588564	security_pgp_e	900	54	0.900000	0.042000	0.041000	43718017	6204206	10540274	570731	284566
1357391566946020322	security_pgp_e	900	54	0.900000	0.040000	0.039000	43422112	6172911	10482490	575026	285231
1357391567452457579	security_pgp_e	900	55	0.900000	0.041000	0.040000	42454316	6016943	10267133	556221	278434
1357391567958857836	security_pgp_e	900	54	0.900000	0.041000	0.040000	42591414	6043211	10281035	557228	283998
1357391568465343760	security_pgp_e	900	55	0.900000	0.041000	0.040000	43710904	6230350	10572035	580400	280744
1357391568971833642	security_pgp_e	900	54	0.900000	0.041000	0.040000	68164083	9498288	15999610	893100	449475
1357391569478784773	security_rijndael_d	900	56	0.900000	0.040000	0.039000	128910516	18269551	31298802	1557509	912138
1357391569985798112	security_rijndael_d	900	56	0.900000	0.050000	0.049000	127188096	17903201	30770575	1540552	915511
1357391570492582409	security_rijndael_d	900	53	0.900000	0.050000	0.049000	129561159	18119435	31035248	1554227	918268
1357391570999488207	security_rijndael_d	900	53	0.900000	0.050000	0.049000	127714143	17982023	30925367	1546929	918169
1357391571506432046	security_rijndael_d	900	53	0.900000	0.049000	0.048000	129306922	17846425	30586907	1545481	902293
1357391572013429218	security_rijndael_d	900	55	0.900000	0.050000	0.049000	120572269	16864440	28904399	1449190	861271
1357391572520160557	security_rijndael_d	900	57	0.900000	0.048000	0.047000	127870549	17635697	30214620	1527812	899554
1357391573027029313	security_rijndael_d	900	55	0.900000	0.049000	0.048000	111831018	15772644	27047827	1373251	797340
1357391573533735736	security_rijndael_d	900	54	0.900000	0.050000	0.049000	100226199	14186588	24327491	1235577	711405
1357391574040770825	security_rijndael_d	900	52	0.900000	0.046000	0.045000	109581800	15365946	26287828	1339241	769728
1357391574547638164	security_rijndael_d	900	54	0.900000	0.045000	0.044000	123352283	17487767	29979003	1517709	879569
1357391575054446920	security_rijndael_d	900	57	0.900000	0.050000	0.049000	122949124	17149741	29319650	1497810	864103
1357391575561498925	security_rijndael_d	900	54	0.900000	0.048000	0.047000	132161315	18440116	31509568	1619726	925724
1357391576068243973	security_rijndael_d	900	54	0.900000	0.050000	0.049000	129239008	18370246	31442463	1595879	916543
1357391576575116020	security_rijndael_d	900	57	0.900000	0.050000	0.049000	129720811	18527067	31623254	1604351	922451
1357391577082036693	security_rijndael_d	900	52	0.900000	0.049000	0.048000	130351543	18347568	31347088	1597338	920431
1357391577588909324	security_rijndael_d	900	54	0.900000	0.050000	0.049000	128435003	18115369	30977743	1565150	905630
1357391578095960204	security_rijndael_d	900	55	0.900000	0.050000	0.049000	130200461	18411649	31413911	1593050	913289
1357391578602846334	security_rijndael_d	900	55	0.900000	0.050000	0.049000	129435439	18260095	31173466	1602762	903665
1357391579109628216	security_rijndael_d	900	56	0.900000	0.050000	0.049000	126143884	18066726	30824738	1596560	894976
1357391579616394763	security_rijndael_d	900	52	0.900000	0.050000	0.049000	126138664	17919975	30828820	1549938	904106
1357391580123249603	security_rijndael_d	900	52	0.900000	0.050000	0.049000	124744477	17573456	30313971	1505153	900246
1357391580630284525	security_rijndael_d	900	53	0.900000	0.049000	0.048000	125479636	17708492	30496806	1516756	903598
1357391581137365613	security_rijndael_d	900	52	0.900000	0.049000	0.048000	125355904	17704894	30405754	1517542	898115
1357391581644416660	security_rijndael_d	900	57	0.900000	0.050000	0.049000	127030683	17741839	30392694	1525638	897399
1357391582151403249	security_rijndael_d	900	54	0.900000	0.050000	0.049000	120585304	16715943	28697923	1428125	854196
1357391582658206838	security_rijndael_d	900	53	0.900000	0.048000	0.047000	119796985	16710771	28674674	1439426	849462
1357391583165068677	security_rijndael_d	900	54	0.900000	0.049000	0.048000	104142794	14599342	24994057	1268328	731142
1357391583671819683	security_rijndael_d	900	52	0.900000	0.046000	0.045000	102075682	14359714	24626548	1255334	719398
1357391584178531773	security_rijndael_d	900	56	0.900000	0.045000	0.044000	100305672	14167295	24302219	1236859	711759
1357391584685323696	security_rijndael_d	900	56	0.900000	0.046000	0.045000	101352516	14338541	24596879	1272800	718394
1357391585192126244	security_rijndael_d	900	54	0.900000	0.045000	0.044000	100036018	14130702	24182457	1247746	709116
1357391585699019458	security_rijndael_d	900	52	0.900000	0.046000	0.045000	95233759	13536859	23268589	1185583	674197
1357391586205865505	security_rijndael_d	900	51	0.900000	0.047000	0.046000	97753924	13937690	23936589	1216158	691307
1357391586712830261	security_rijndael_d	900	56	0.900000	0.046000	0.045000	127256638	18196740	31220045	1591252	909494
1357391587219788516	security_rijndael_d	900	53	0.900000	0.050000	0.049000	128530112	17997830	30735445	1591748	906615
1357391587726651564	security_rijndael_d	900	54	0.900000	0.050000	0.049000	128319013	18033543	30766122	1585913	904175
1357391588233454820	security_rijndael_d	900	57	0.900000	0.049000	0.048000	129040485	18361514	31290979	1620883	911768
1357391588740306326	security_rijndael_d	900	57	0.900000	0.049000	0.048000	128851401	18441488	31356213	1632460	909591
1357391589247295664	security_rijndael_d	900	57	0.900000	0.051000	0.050000	127411542	18173743	30900852	1622479	904426
1357391589754820001	security_rijndael_d	900	56	0.900000	0.049000	0.048000	131001022	18279465	31204988	1600806	920400
1357391590261671007	security_rijndael_d	900	54	0.900000	0.050000	0.049000	130260188	18124991	31138055	1554188	929421
1357391590768307639	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129189841	18207035	31308204	1553750	920858
1357391591275169145	security_rijndael_d	900	52	0.900000	0.050000	0.049000	128305879	18086428	31022031	1550065	919713
1357391591781963526	security_rijndael_d	900	57	0.900000	0.049000	0.048000	128273967	17891739	30642555	1541249	924729
1357391592288836531	security_rijndael_d	900	57	0.900000	0.050000	0.049000	130116137	18121923	31002076	1561554	926823
1357391592795729162	security_rijndael_d	900	54	0.900000	0.050000	0.049000	126162247	17595672	30143181	1517651	891726
1357391593303129583	security_rijndael_d	900	52	0.900000	0.048000	0.047000	128370066	17896905	30570596	1559730	904575
1357391593810217463	security_rijndael_d	900	52	0.900000	0.050000	0.049000	126544353	17863096	30526170	1536018	897577
1357391594317092344	security_rijndael_d	900	57	0.900000	0.049000	0.048000	115801148	16316745	27929597	1406110	822235
1357391594823767892	security_rijndael_d	900	54	0.900000	0.049000	0.048000	129037310	18123257	30975874	1576058	909130
1357391595330753689	security_rijndael_d	900	52	0.900000	0.050000	0.049000	127162351	18111180	30955410	1594282	920643
1357391595837661236	security_rijndael_d	900	53	0.900000	0.049000	0.048000	124338009	17764263	30491451	1553346	887524
1357391596345151865	security_rijndael_d	900	52	0.900000	0.050000	0.049000	120792109	17226941	29488944	1509619	862090
1357391596852062954	security_rijndael_d	900	52	0.900000	0.049000	0.048000	120531321	17178670	29439211	1511751	861891
1357391597358936210	security_rijndael_d	900	54	0.900000	0.048000	0.047000	121369953	17272770	29495877	1523500	868458
1357391597865938757	security_rijndael_d	900	54	0.900000	0.049000	0.048000	121319864	17355389	29576257	1527216	860816
1357391598372664263	security_rijndael_d	900	53	0.900000	0.050000	0.049000	123126524	17516935	29941077	1525307	864297
1357391598879647810	security_rijndael_d	900	54	0.900000	0.049000	0.048000	129193951	18220620	30997548	1625461	909104
1357391599386551233	security_rijndael_d	900	54	0.900000	0.050000	0.049000	130300977	18337706	31130448	1646184	913662
1357391599893429405	security_rijndael_d	900	54	0.900000	0.050000	0.049000	131837739	18345393	31375796	1612429	926185
1357391600400417952	security_rijndael_d	900	52	0.900000	0.050000	0.049000	128121467	17842619	30547774	1547058	915492
1357391600907397124	security_rijndael_d	900	52	0.900000	0.050000	0.049000	127499500	17901933	30740902	1553692	913061
1357391601414330047	security_rijndael_d	900	53	0.900000	0.049000	0.048000	125280673	17564091	30086954	1521790	897894
1357391601921144011	security_rijndael_d	900	53	0.900000	0.050000	0.049000	125262766	17577534	30218098	1509472	894801
1357391602428557223	security_rijndael_d	900	54	0.900000	0.050000	0.049000	126061627	17477616	29931869	1509837	892530
1357391602935325313	security_rijndael_d	900	56	0.900000	0.050000	0.049000	116146908	16508923	28394515	1435334	835382
1357391603441973236	security_rijndael_d	900	52	0.900000	0.048000	0.047000	110501981	15637284	26806947	1369254	788571
1357391603948769367	security_rijndael_d	900	52	0.900000	0.048000	0.047000	114672440	16000063	27313353	1402422	800951
1357391604455750706	security_rijndael_d	900	52	0.900000	0.048000	0.047000	119760859	16641609	28370484	1474581	840176
1357391604962747670	security_rijndael_d	900	54	0.900000	0.049000	0.048000	125407594	17691177	30195373	1555755	891845
1357391605469716342	security_rijndael_d	900	53	0.900000	0.048000	0.047000	127509717	18033869	30699200	1599279	907376
1357391605976498640	security_rijndael_d	900	54	0.900000	0.050000	0.049000	130400215	18313617	31275859	1597984	913963
1357391606483263479	security_rijndael_d	900	53	0.900000	0.050000	0.049000	127453372	17887922	30577497	1555548	896972
1357391606990785233	security_rijndael_d	900	54	0.900000	0.050000	0.049000	126064641	17700678	30223688	1565451	888053
1357391607497605405	security_rijndael_d	900	54	0.900000	0.048000	0.047000	128583678	18082155	30849263	1604825	901307
1357391608004265620	security_rijndael_d	900	54	0.900000	0.050000	0.049000	127742604	18313250	31241764	1623868	905485
1357391608511255501	security_rijndael_d	900	56	0.900000	0.049000	0.048000	127959530	18373031	31477604	1634291	907389
1357391609018093881	security_rijndael_d	900	52	0.900000	0.049000	0.048000	126863912	18083874	30846020	1601159	893121
1357391609525432302	security_rijndael_d	900	52	0.900000	0.050000	0.049000	133065045	18533710	31747292	1610835	931214
1357391610032354266	security_rijndael_d	900	54	0.900000	0.049000	0.048000	126191653	17756915	30596607	1538266	909552
1357391610539343980	security_rijndael_d	900	56	0.900000	0.049000	0.048000	122504986	17319464	29860495	1504279	885109
1357391611046073236	security_rijndael_d	900	56	0.900000	0.049000	0.048000	125946486	17300036	29631645	1505730	887810
1357391611553029242	security_rijndael_d	900	54	0.900000	0.049000	0.048000	123646371	17252935	29536687	1491420	879396
1357391612059906373	security_rijndael_d	900	52	0.900000	0.050000	0.049000	123331056	17203299	29426718	1500051	869497
1357391612566727795	security_rijndael_d	900	52	0.900000	0.049000	0.048000	118079883	16387874	27955032	1440134	827209
1357391613073431802	security_rijndael_d	900	52	0.900000	0.049000	0.048000	117992064	16408334	28055009	1434059	825674
1357391613580370974	security_rijndael_d	900	54	0.900000	0.048000	0.047000	123705169	17568218	30132347	1522428	876321
1357391614087113605	security_rijndael_d	900	55	0.900000	0.048000	0.047000	114141585	16259833	27988066	1412331	815147
1357391614594028819	security_rijndael_d	900	52	0.900000	0.048000	0.047000	90471088	12781328	21875793	1142611	634792
1357391615100966200	security_rijndael_d	900	55	0.900000	0.046000	0.045000	92977879	13137061	22582249	1163014	658399
1357391615607724914	security_rijndael_d	900	52	0.900000	0.046000	0.045000	86122206	12149207	20698577	1091697	600311
1357391616114519837	security_rijndael_d	900	51	0.900000	0.044000	0.043000	94901090	13449596	23018097	1190685	671279
1357391616621377676	security_rijndael_d	900	53	0.900000	0.045000	0.044000	112202942	16010076	27454220	1411981	802108
1357391617128214974	security_rijndael_d	900	51	0.900000	0.048000	0.047000	115155223	16460187	28267288	1459275	819630
1357391617635099730	security_rijndael_d	900	56	0.900000	0.047000	0.046000	82803326	11762972	20085269	1049030	575592
1357391618141697445	security_rijndael_d	900	51	0.900000	0.043000	0.042000	72230162	10167468	17344037	907262	494071
1357391618648552659	security_rijndael_d	900	54	0.900000	0.043000	0.042000	77681918	11009013	18790574	1005885	537043
1357391619155440665	security_rijndael_d	900	53	0.900000	0.043000	0.042000	77607592	10985696	18695700	1003694	530484
1357391619662141421	security_rijndael_d	900	53	0.900000	0.043000	0.042000	67554677	9461537	16187275	856140	466271
1357391620168890052	security_rijndael_d	900	51	0.900000	0.041000	0.040000	63200764	8803244	15079322	801958	436189
1357391620675592350	security_rijndael_d	900	50	0.900000	0.043000	0.042000	60925015	8474949	14509414	768413	420866
1357391621182371940	security_rijndael_d	900	50	0.900000	0.042000	0.041000	59204891	8238127	14150740	745808	413888
