#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357040422828982187	consumer_tiff2rgba	2000	52	1.200000	0.801000	0.998000	85614346	58783304	1364	9667314	762127
1357040423338918557	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	93949049	64494004	1492	10613909	836779
1357040423848601803	consumer_tiff2rgba	2000	52	1.200000	0.827000	1.032000	111226426	76232840	1769	12555886	993278
1357040424358504757	consumer_tiff2rgba	2000	52	1.200000	0.860000	1.073000	109815798	76011714	1757	12500278	990784
1357040424867904671	consumer_tiff2rgba	2000	52	1.200000	0.823000	1.026000	94665489	64718513	1507	10654958	841541
1357040425377286252	consumer_tiff2rgba	2000	52	1.200000	0.808000	1.008000	93373988	64456608	1495	10589783	834191
1357040425887046582	consumer_tiff2rgba	2000	52	1.200000	0.805000	1.004000	94465916	64638512	1502	10626868	839406
1357040426396478870	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	85761738	58743067	1365	9671825	768397
1357040426906243741	consumer_tiff2rgba	2000	52	1.200000	0.787000	0.982000	86778442	58856402	1372	9702931	764054
1357040427415889405	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	93156768	64375621	1489	10594274	831696
1357040427925424277	consumer_tiff2rgba	2000	52	1.200000	0.802000	1.000000	85884177	58817392	1368	9676346	758482
1357040428434812191	consumer_tiff2rgba	2000	52	1.200000	0.801000	0.999000	81223354	57452513	1300	9399769	738399
1357040428944348937	consumer_tiff2rgba	2000	52	1.200000	0.832000	1.037000	98724654	65971335	1569	10899568	858484
1357040429453935726	consumer_tiff2rgba	2000	52	1.200000	0.799000	0.997000	298456524	213339741	4839	34975634	2735921
1357040429963881971	consumer_tiff2rgba	2000	53	1.200000	1.316000	1.646000	714970273	519863382	11705	85031107	6613864
1357040430473836967	consumer_tiff2rgba	2000	53	1.200000	1.362000	1.703000	396902391	283938704	6452	46513602	3619668
1357040430983664088	consumer_tiff2rgba	2000	53	1.200000	0.909000	1.134000	169668412	120588997	2739	19745860	1554822
1357040431493318417	consumer_tiff2rgba	2000	53	1.200000	0.862000	1.075000	154021065	106052412	2480	17460581	1378398
1357040432003106622	consumer_tiff2rgba	2000	53	1.200000	0.900000	1.123000	165750233	116317453	2672	19075449	1496262
1357040432512643035	consumer_tiff2rgba	2000	53	1.200000	0.878000	1.095000	117910752	81834003	1895	13447300	1059051
1357040433022522739	consumer_tiff2rgba	2000	53	1.200000	0.835000	1.042000	174021795	121998787	2800	20038893	1579032
1357040433531879612	consumer_tiff2rgba	2000	53	1.200000	0.952000	1.188000	278282842	200761962	4531	32824191	2561297
1357040434041435359	consumer_tiff2rgba	2000	53	1.200000	0.879000	1.096000	106932419	71650226	1701	11843548	933402
1357040434550895439	consumer_tiff2rgba	2000	53	1.200000	0.813000	1.014000	162007095	115186704	2615	18841700	1486986
1357040435060461394	consumer_tiff2rgba	2000	52	1.200000	0.898000	1.120000	121500055	82915602	1948	13673601	1071887
1357040435569890516	consumer_tiff2rgba	2000	52	1.200000	0.882000	1.100000	94874545	64716064	1510	10669241	839986
1357040436079352513	consumer_tiff2rgba	2000	52	1.200000	0.857000	1.069000	148930235	104534707	2398	17163750	1352093
1357040436589134009	consumer_tiff2rgba	2000	52	1.200000	0.824000	1.027000	420030120	303740162	6836	49706360	3869634
1357040437099134463	consumer_tiff2rgba	2000	53	1.200000	1.153000	1.441000	316908090	225835852	5166	36982444	2886994
1357040437608538419	consumer_tiff2rgba	2000	53	1.200000	1.071000	1.336000	369030946	265042196	6003	43421068	3387933
1357040438118479331	consumer_tiff2rgba	2000	53	1.200000	1.140000	1.425000	360773814	259122928	5869	42448654	3307796
1357040438628417285	consumer_tiff2rgba	2000	53	1.200000	1.260000	1.575000	110501946	76097878	1766	12494383	982577
1357040439138230364	consumer_tiff2rgba	2000	52	1.200000	0.913000	1.139000	362324475	259246697	5876	42484114	3328231
1357040439648173984	consumer_tiff2rgba	2000	53	1.200000	0.875000	1.092000	688086734	498928282	11252	81587688	6353416
1357040440158143480	consumer_tiff2rgba	2000	53	1.200000	1.202000	1.503000	298340505	213236025	4848	34929969	2735824
1357040440667993434	consumer_tiff2rgba	2000	53	1.200000	1.199000	1.498000	409260786	293564662	6641	48087056	3754164
1357040441177813180	consumer_tiff2rgba	2000	53	1.200000	1.078000	1.347000	571672721	413337800	9331	67631016	5272981
1357040441687875300	consumer_tiff2rgba	2000	53	1.200000	1.308000	1.635000	322563202	230559002	5236	37764008	2957763
1357040442197372047	consumer_tiff2rgba	2000	53	1.200000	0.968000	1.210000	430965693	310479871	7026	50816447	3964482
1357040442707183626	consumer_tiff2rgba	2000	53	1.200000	1.068000	1.335000	392534524	281947971	6385	46156615	3596001
1357040443216879331	consumer_tiff2rgba	2000	53	1.200000	1.075000	1.341000	338309429	242001372	5489	39630503	3099683
1357040443726897326	consumer_tiff2rgba	2000	53	1.200000	1.115000	1.391000	454983480	327746283	7409	53652527	4174749
1357040444236884780	consumer_tiff2rgba	2000	53	1.200000	1.073000	1.339000	228082615	161934487	3698	26563613	2081168
1357040444746487693	consumer_tiff2rgba	2000	53	1.200000	0.938000	1.170000	212628524	150583059	3442	24690460	1938005
1357040445256416147	consumer_tiff2rgba	2000	52	1.200000	0.930000	1.160000	212513859	150530255	3442	24659869	1932584
1357040445765881311	consumer_tiff2rgba	2000	52	1.200000	0.956000	1.193000	197406100	139147489	3188	22861619	1791665
1357040446275599099	consumer_tiff2rgba	2000	52	1.200000	1.012000	1.261000	196566399	139095152	3185	22770497	1786436
1357040446785422136	consumer_tiff2rgba	2000	52	1.200000	0.884000	1.103000	275201246	196198451	4466	32152500	2523455
1357040447295073966	consumer_tiff2rgba	2000	52	1.200000	0.925000	1.156000	384634289	276323980	6259	45249940	3537727
1357040447804880795	consumer_tiff2rgba	2000	52	1.200000	1.140000	1.425000	337830943	242020631	5490	39643052	3097052
1357040448314718583	consumer_tiff2rgba	2000	52	1.200000	1.036000	1.292000	220712860	156267339	3572	25630465	2011559
1357040448824706287	consumer_tiff2rgba	2000	52	1.200000	0.998000	1.244000	343649791	247063000	5584	40407986	3154645
1357040449334688532	consumer_tiff2rgba	2000	52	1.200000	1.182000	1.477000	464622465	334034508	7572	54705751	4260400
1357040449844632486	consumer_tiff2rgba	2000	52	1.200000	1.091000	1.363000	393663122	282294240	6387	46259805	3610724
1357040450354380565	consumer_tiff2rgba	2000	52	1.200000	1.064000	1.327000	222221797	157683788	3620	25861737	2033630
1357040450864255144	consumer_tiff2rgba	2000	51	1.200000	0.920000	1.148000	304932072	217665318	4929	35631441	2793219
1357040451374325098	consumer_tiff2rgba	2000	52	1.200000	1.091000	1.361000	346187117	247892040	5618	40619184	3168678
1357040451884225218	consumer_tiff2rgba	2000	51	1.200000	1.129000	1.408000	167439917	116711568	2690	19162709	1503059
1357040452393730757	consumer_tiffdither	2000	52	1.200000	0.888000	1.107000	776289460	854892127	6484	134816920	10346998
1357040452903647669	consumer_tiffdither	2000	53	1.200000	1.762000	2.206000	915300933	1035175799	6677	162624200	12487325
1357040453413487582	consumer_tiffdither	2000	54	1.200000	1.774000	2.221000	897635237	1014531931	6549	159393568	12242117
1357040453923568077	consumer_tiffdither	2000	54	1.200000	1.737000	2.174000	920362367	1041150547	6727	163555437	12558714
1357040454433835029	consumer_tiffdither	2000	55	1.200000	1.774000	2.221000	834963186	942542340	6092	148099916	11375027
1357040454943739983	consumer_tiffdither	2000	54	1.200000	1.625000	2.034000	681734224	765654847	4985	120365445	9252674
1357040455453863770	consumer_tiffdither	2000	54	1.200000	1.522000	1.904000	699052521	784992470	5084	123404735	9491666
1357040455963879099	consumer_tiffdither	2000	55	1.200000	1.550000	1.939000	797387197	897984826	5804	141148216	10843032
1357040456473787344	consumer_tiffdither	2000	54	1.200000	1.577000	1.974000	687345694	771646325	5002	121314169	9334525
1357040456983718673	consumer_tiffdither	2000	54	1.200000	1.442000	1.803000	668481663	750605404	4871	118002839	9078225
1357040457493801085	consumer_tiffdither	2000	55	1.200000	1.436000	1.796000	846393230	956264885	6159	150253025	11537692
1357040458003858455	consumer_tiffdither	2000	55	1.200000	1.676000	2.098000	708607727	796358200	5172	125189378	9624473
1357040458513793450	consumer_tiffdither	2000	55	1.200000	1.499000	1.876000	682773435	767392101	4961	120636901	9274205
1357040459023876237	consumer_tiffdither	2000	54	1.200000	1.486000	1.858000	659840820	741159984	4820	116506793	8950839
1357040459533841066	consumer_tiffdither	2000	54	1.200000	1.422000	1.778000	662422274	744119623	4799	116966401	8998707
1357040460043692895	consumer_tiffdither	2000	54	1.200000	1.371000	1.715000	656269134	736551360	4786	115801586	8914960
1357040460553610766	consumer_tiffdither	2000	54	1.200000	1.437000	1.797000	637879010	714559942	4656	112354995	8652003
1357040461063730927	consumer_tiffdither	2000	54	1.200000	1.412000	1.766000	663424470	744661357	4828	117069259	8998927
1357040461574133879	consumer_tiffdither	2000	54	1.200000	1.459000	1.825000	615671704	690308183	4470	108529274	8342566
1357040462084249833	consumer_tiffdither	2000	54	1.200000	1.457000	1.822000	619847003	695031327	4510	109276498	8405552
1357040462594194453	consumer_tiffdither	2000	54	1.200000	1.362000	1.703000	621296257	697288925	4519	109617243	8429763
1357040463104314406	consumer_tiffdither	2000	54	1.200000	1.389000	1.737000	556311229	622274609	4064	97867242	7527975
1357040463614337777	consumer_tiffdither	2000	54	1.200000	1.482000	1.853000	538719992	602768266	3928	94778088	7292153
1357040464124240647	consumer_tiffdither	2000	53	1.200000	1.335000	1.668000	504790152	564057082	3681	88713589	6825055
1357040464634089185	consumer_tiffdither	2000	53	1.200000	1.354000	1.693000	430408362	480043484	3142	75511179	5808823
1357040465143809806	consumer_tiffdither	2000	53	1.200000	1.154000	1.442000	658375437	739078668	4800	116204369	8938273
1357040465653706468	consumer_tiffdither	2000	53	1.200000	1.429000	1.787000	648993831	729625516	4708	114683607	8819020
1357040466163585131	consumer_tiffdither	2000	53	1.200000	1.442000	1.803000	692761999	778086019	5049	122336073	9398457
1357040466673749334	consumer_tiffdither	2000	54	1.200000	1.534000	1.919000	696533072	783227416	5073	123105785	9457083
1357040467183614829	consumer_tiffdither	2000	54	1.200000	1.534000	1.919000	614150292	688051341	4489	108189420	8325884
1357040467693604700	consumer_tiffdither	2000	53	1.200000	1.441000	1.802000	638196030	716960441	4625	112705367	8657153
1357040468203486362	consumer_tiffdither	2000	53	1.200000	1.420000	1.776000	609954576	683019287	4461	107407967	8262250
1357040468713201608	consumer_tiffdither	2000	53	1.200000	1.445000	1.807000	652000501	732926287	4747	115219286	8857025
1357040469223167312	consumer_tiffdither	2000	53	1.200000	1.349000	1.687000	631994055	708797523	4615	111446177	8575892
1357040469732855100	consumer_tiffdither	2000	53	1.200000	1.441000	1.802000	870953471	982986793	6348	154456373	11865347
1357040470242762346	consumer_tiffdither	2000	54	1.200000	1.528000	1.911000	874287080	988098465	6355	155262143	11921043
1357040470752522800	consumer_tiffdither	2000	54	1.200000	1.775000	2.222000	862345112	972594884	6305	152852217	11743275
1357040471262099505	consumer_tiffdither	2000	54	1.200000	1.691000	2.117000	807656913	911088292	5888	143170775	10994954
1357040471771851460	consumer_tiffdither	2000	54	1.200000	1.688000	2.113000	628505380	705861926	4581	110975523	8532017
1357040472281892205	consumer_tiffdither	2000	54	1.200000	1.509000	1.887000	634479306	712340376	4624	111992807	8610835
1357040472792134366	consumer_tiffdither	2000	53	1.200000	1.426000	1.785000	423232050	467981376	3071	73663509	5665388
1357040473301599196	consumer_tiffmedian	2000	53	1.200000	1.178000	1.472000	524575053	489023964	7538	72205188	5756754
1357040473811483817	consumer_tiffmedian	2000	53	1.200000	1.264000	1.580000	586188107	562531299	7756	82354540	6575813
1357040474321086897	consumer_tiffmedian	2000	53	1.200000	1.308000	1.636000	481276973	461271873	6290	67602791	5417497
1357040474830897976	consumer_tiffmedian	2000	52	1.200000	1.262000	1.577000	477618587	456774833	6265	66928457	5353425
1357040475340787889	consumer_tiffmedian	2000	52	1.200000	1.264000	1.580000	759888583	734736414	10020	107475729	8565168
1357040475850773592	consumer_tiffmedian	2000	53	1.200000	1.664000	2.083000	984221090	960071401	12934	140315564	11162471
1357040476360553963	consumer_tiffmedian	2000	54	1.200000	1.790000	2.241000	995775416	970722289	13155	141688937	11259308
1357040476870432626	consumer_tiffmedian	2000	54	1.200000	1.812000	2.270000	928075160	902785274	12137	132104231	10511502
1357040477380508663	consumer_tiffmedian	2000	54	1.200000	1.693000	2.119000	940769797	915098179	12392	133726897	10627695
1357040477890307409	consumer_tiffmedian	2000	54	1.200000	1.690000	2.115000	1000771367	975822312	13186	142598730	11331462
1357040478400049655	consumer_tiffmedian	2000	54	1.200000	1.813000	2.271000	1000842141	975703945	13163	142578621	11324233
1357040478910044150	consumer_tiffmedian	2000	54	1.200000	1.816000	2.273000	944236778	920557639	12389	134542715	10696942
1357040479420011479	consumer_tiffmedian	2000	54	1.200000	1.775000	2.222000	932954738	906487160	12253	132511551	10546807
1357040479929948891	consumer_tiffmedian	2000	54	1.200000	1.749000	2.189000	740466417	714421566	9792	104384581	8318551
1357040480439917261	consumer_tiffmedian	2000	54	1.200000	1.514000	1.894000	695458582	671408936	9100	98400364	7862965
1357040480949780924	consumer_tiffmedian	2000	54	1.200000	1.448000	1.811000	661730445	637332187	8725	93189499	7425822
1357040481459545378	consumer_tiffmedian	2000	53	1.200000	1.424000	1.781000	533349746	513355894	6944	75245755	6020941
1357040481969428499	consumer_tiffmedian	2000	53	1.200000	1.239000	1.548000	538149296	516801343	7059	75666063	6043627
1357040482479109662	consumer_tiffmedian	2000	52	1.200000	1.267000	1.583000	463960840	442056523	6127	64767879	5179257
1357040482989247073	consumer_tiffmedian	2000	52	1.200000	1.179000	1.473000	514337801	494219749	6714	72403691	5790422
1357040483499167069	consumer_tiffmedian	2000	52	1.200000	1.386000	1.732000	512859214	491043960	6725	71922556	5748278
1357040484009088648	consumer_tiffmedian	2000	52	1.200000	1.263000	1.578000	623134132	599993066	8245	87744440	6994999
1357040484518781394	consumer_tiffmedian	2000	53	1.200000	1.797000	2.249000	1001385121	977097777	13158	142839705	11364207
1357040485028686432	consumer_tiffmedian	2000	53	1.200000	1.802000	2.256000	990091965	965707664	13042	141079051	11216087
1357040485538493552	consumer_tiffmedian	2000	54	1.200000	1.764000	2.208000	995780672	971924620	13050	142069873	11295664
1357040486048187924	consumer_tiffmedian	2000	54	1.200000	1.809000	2.264000	1000356251	975590209	13158	142557470	11330993
1357040486558167919	consumer_tiffmedian	2000	54	1.200000	1.814000	2.272000	999547726	974963745	13159	142472220	11316393
1357040487068181206	consumer_tiffmedian	2000	54	1.200000	1.803000	2.259000	998521654	974216486	13155	142345455	11308887
1357040487578124285	consumer_tiffmedian	2000	54	1.200000	1.814000	2.272000	991645223	967294163	13042	141353940	11231389
1357040488087906948	consumer_tiffmedian	2000	54	1.200000	1.816000	2.273000	995060596	969734142	13101	141708307	11262327
1357040488597872526	consumer_tiffmedian	2000	54	1.200000	1.805000	2.259000	979992865	955462673	12870	139661782	11102249
1357040489107824939	consumer_tiffmedian	2000	54	1.200000	1.777000	2.224000	973368501	948161272	12818	138556521	11008057
1357040489617642893	consumer_tiffmedian	2000	54	1.200000	1.814000	2.271000	990043119	965551838	13045	141076488	11208460
1357040490127317681	consumer_tiffmedian	2000	54	1.200000	1.817000	2.276000	992985979	968945254	13046	141586381	11249674
1357040490637003094	consumer_tiffmedian	2000	54	1.200000	1.820000	2.280000	999054339	974627573	13153	142420251	11320742
1357040491146877965	consumer_tiffmedian	2000	54	1.200000	1.818000	2.277000	970222656	945023955	12804	138047188	10964750
1357040491656774335	consumer_tiffmedian	2000	54	1.200000	1.797000	2.249000	1001405985	977461992	13156	142870719	11356896
1357040492166694247	consumer_tiffmedian	2000	54	1.200000	1.818000	2.277000	999961731	975591294	13161	142570608	11329908
1357040492676577660	consumer_tiffmedian	2000	54	1.200000	1.814000	2.272000	828896494	770841402	9820	113950313	8597084
1357040493186835696	network_dijkstra	2000	54	1.200000	1.817000	2.276000	836318568	337101723	1049	66633651	766516
1357040493696374984	network_dijkstra	2000	53	1.200000	1.268000	1.585000	1001460601	404637999	114	79844179	798460
1357040494205566691	network_dijkstra	2000	53	1.200000	1.471000	1.840000	1001551555	402696842	119	79756719	891683
1357040494714793897	network_dijkstra	2000	53	1.200000	1.468000	1.836000	1001418825	397611696	114	79030584	1194449
1357040495223888229	network_dijkstra	2000	53	1.200000	1.468000	1.836000	1001411167	397856124	114	79093648	1173617
1357040495733116727	network_dijkstra	2000	52	1.200000	1.466000	1.833000	1001405414	398294913	117	79445149	1066207
1357040496242417724	network_dijkstra	2000	52	1.200000	1.466000	1.833000	1001397860	399464402	113	80226025	834943
1357040496751649680	network_dijkstra	2000	52	1.200000	1.460000	1.826000	1001221056	399411263	113	80215067	833786
1357040497260808554	network_dijkstra	2000	52	1.200000	1.461000	1.827000	1001219719	400052253	113	79848819	827157
1357040497770051843	network_dijkstra	2000	52	1.200000	1.461000	1.827000	1001221127	403724132	117	79535640	682100
1357040498279226299	network_dijkstra	2000	52	1.200000	1.460000	1.826000	1001326086	404894225	115	79630292	664915
1357040498788454047	network_dijkstra	2000	52	1.200000	1.459000	1.825000	1001387086	403007901	117	79527515	791056
1357040499297824545	network_dijkstra	2000	52	1.200000	1.460000	1.826000	1001220221	400974480	114	79270013	1024574
1357040499807278167	network_dijkstra	2000	52	1.200000	1.458000	1.823000	1001218547	400700214	114	79156010	1024483
1357040500316476957	network_dijkstra	2000	52	1.200000	1.459000	1.825000	668886068	275831489	1673	54607541	915220
1357040500826233578	network_patricia	2000	52	1.200000	1.459000	1.825000	1001252337	706533761	19469	139807747	4406591
