#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357333625390438754	security_pgp_d	1100	51	1.000000	0.051000	0.054000	115652016	15398834	26452824	1338563	712870
1357333625897436884	security_pgp_d	1100	51	1.000000	0.060000	0.064000	116888964	15616259	26822898	1343435	726018
1357333626404517597	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113800999	14902833	25681210	1290631	724754
1357333626911497061	security_pgp_d	1100	51	1.000000	0.058000	0.061000	113641501	14820045	25603521	1269989	716029
1357333627418440692	security_pgp_d	1100	51	1.000000	0.059000	0.062000	113537947	14814780	25554944	1280581	723483
1357333627925515947	security_pgp_d	1100	51	1.000000	0.059000	0.062000	112548613	14683907	25392124	1255810	722893
1357333628432505869	security_pgp_d	1100	51	1.000000	0.058000	0.061000	113079054	14805635	25589276	1264012	724674
1357333628939382291	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114085555	14956383	25811973	1283404	725893
1357333629446382880	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114900892	15084081	26025297	1300921	730366
1357333629953332594	security_pgp_d	1100	53	1.000000	0.058000	0.061000	115564646	15222447	26229011	1312305	729065
1357333630460405683	security_pgp_d	1100	51	1.000000	0.060000	0.064000	114865875	15107987	26034758	1292738	715431
1357333630967575479	security_pgp_d	1100	51	1.000000	0.058000	0.061000	115450223	15197629	26172093	1310896	720340
1357333631474654692	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115191330	15170196	26085653	1312338	730559
1357333631981641906	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115759698	15312535	26322635	1324368	731985
1357333632488700953	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115703537	15318899	26370085	1317916	731524
1357333632995685083	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114982587	15218043	26219701	1308832	730067
1357333633502719880	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114848236	15185367	26163118	1302699	726915
1357333634009799802	security_pgp_d	1100	53	1.000000	0.058000	0.061000	116315765	15477110	26579495	1325373	731026
1357333634516737558	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115337878	15338123	26321128	1307864	728389
1357333635023792230	security_pgp_d	1100	58	1.000000	0.060000	0.064000	116740401	15498212	26613598	1328896	717428
1357333635530879901	security_pgp_d	1100	58	1.000000	0.060000	0.064000	116980322	15670204	26854584	1354381	723841
1357333636037891448	security_pgp_d	1100	58	1.000000	0.060000	0.064000	113507765	14827025	25527562	1254729	715423
1357333636544778162	security_pgp_d	1100	58	1.000000	0.061000	0.065000	113465608	14780837	25514079	1242050	710746
1357333637051678043	security_pgp_d	1100	53	1.000000	0.059000	0.062000	112763570	14727438	25323145	1258920	719681
1357333637558592716	security_pgp_d	1100	54	1.000000	0.060000	0.064000	112257093	14637321	25296258	1219821	711083
1357333638065667471	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114045394	14994007	25726638	1280726	726632
1357333638572725476	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114575536	15046106	25876746	1282832	728383
1357333639079715523	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114107540	14933899	25709207	1271219	712370
1357333639586662028	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115010179	15174883	26114066	1286996	717479
1357333640093656784	security_pgp_d	1100	53	1.000000	0.060000	0.064000	114175888	15069453	25969598	1278983	722873
1357333640600902247	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115531073	15221822	26159800	1298590	718068
1357333641108000085	security_pgp_d	1100	59	1.000000	0.059000	0.062000	114888999	15169153	26073287	1290432	716336
1357333641615020132	security_pgp_d	1100	59	1.000000	0.060000	0.064000	115578145	15403099	26404873	1302374	719478
1357333642121958513	security_pgp_d	1100	59	1.000000	0.061000	0.065000	114073994	15146198	26005847	1272786	715479
1357333642628948560	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114755354	15171226	26177071	1292958	714776
1357333643136090273	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115969508	15360544	26437014	1322530	731959
1357333643643144653	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116487774	15449583	26557350	1336930	732961
1357333644150249950	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116404685	15527452	26718266	1340947	723366
1357333644657185997	security_pgp_d	1100	53	1.000000	0.060000	0.064000	117136500	15598716	26799537	1351289	734271
1357333645164214336	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114690104	15273802	26239427	1327329	719055
1357333645671179633	security_pgp_d	1100	51	1.000000	0.059000	0.062000	116686859	15603002	26736294	1335868	735712
1357333646178006014	security_pgp_d	1100	52	1.000000	0.060000	0.064000	113439535	14798610	25563318	1260250	725470
1357333646684979186	security_pgp_d	1100	53	1.000000	0.058000	0.061000	113753483	14800642	25540890	1269732	728784
1357333647191942400	security_pgp_d	1100	53	1.000000	0.058000	0.061000	112063785	14666989	25376275	1236699	715580
1357333647698924614	security_pgp_d	1100	52	1.000000	0.059000	0.062000	112438139	14680877	25384716	1243323	712868
1357333648205970119	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114151135	14974205	25859286	1274969	726325
1357333648712991999	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114435330	15002019	25860901	1291198	728550
1357333649220025629	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114729230	15041829	25932906	1286149	730337
1357333649726978260	security_pgp_d	1100	52	1.000000	0.058000	0.061000	115062812	15213152	26239353	1289879	721956
1357333650234027557	security_pgp_d	1100	51	1.000000	0.058000	0.061000	112582258	14823438	25540842	1258982	700394
1357333650741101187	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114385948	15045782	25966580	1286504	711175
1357333651248027734	security_pgp_d	1100	51	1.000000	0.058000	0.061000	115964302	15266729	26316728	1318728	735314
1357333651755094031	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115809029	15294359	26353629	1332618	734088
1357333652262111203	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114280037	15120351	26103592	1304610	719829
1357333652768677502	security_pgp_e	1100	52	1.000000	0.059000	0.062000	65049449	8379270	14409556	744162	388884
1357333653275202050	security_pgp_e	1100	51	1.000000	0.050000	0.053000	47320196	6252472	10753608	566408	282739
1357333653781598058	security_pgp_e	1100	51	1.000000	0.050000	0.053000	47168797	6264197	10696247	569681	284272
1357333654288013940	security_pgp_e	1100	52	1.000000	0.050000	0.053000	47157385	6268469	10700544	568332	287347
1357333654794420989	security_pgp_e	1100	51	1.000000	0.051000	0.054000	46702377	6181567	10593969	566163	282434
1357333655300879538	security_pgp_e	1100	52	1.000000	0.050000	0.053000	47333786	6280646	10757003	575707	287179
1357333655807286045	security_pgp_e	1100	52	1.000000	0.050000	0.053000	47099701	6268578	10717626	574859	285468
1357333656313665636	security_pgp_e	1100	51	1.000000	0.051000	0.054000	48175375	6300132	10817321	565063	303277
1357333656820256601	security_pgp_e	1100	51	1.000000	0.050000	0.053000	46295525	5993942	10258402	559304	284481
1357333657326690442	security_pgp_e	1100	52	1.000000	0.050000	0.053000	44301700	5717739	9831141	523393	279252
1357333657833161866	security_pgp_e	1100	52	1.000000	0.051000	0.054000	46570526	6125523	10525182	556163	284975
1357333658339627039	security_pgp_e	1100	52	1.000000	0.050000	0.053000	46651041	6130520	10518720	556571	284710
1357333658845968755	security_pgp_e	1100	52	1.000000	0.051000	0.054000	47036537	6155857	10568058	558625	285376
1357333659352439221	security_pgp_e	1100	52	1.000000	0.051000	0.054000	46715896	6149397	10567603	557438	282584
1357333659858917895	security_pgp_e	1100	52	1.000000	0.050000	0.053000	46891454	6187635	10623027	562359	283172
1357333660365356735	security_pgp_e	1100	52	1.000000	0.051000	0.054000	47237317	6223938	10684982	567383	286111
1357333660871838659	security_pgp_e	1100	52	1.000000	0.051000	0.054000	46871791	6178127	10603854	562996	283273
1357333661378273625	security_pgp_e	1100	52	1.000000	0.050000	0.053000	47169878	6229901	10674586	571040	287312
1357333661884783423	security_pgp_e	1100	52	1.000000	0.050000	0.053000	45593588	5998887	10307970	540199	281020
1357333662391174097	security_pgp_e	1100	52	1.000000	0.051000	0.054000	45525409	6009285	10327115	540340	278764
1357333662897540438	security_pgp_e	1100	52	1.000000	0.050000	0.053000	46854512	6189822	10598072	570961	284384
1357333663403908362	security_pgp_e	1100	52	1.000000	0.051000	0.054000	47357899	6288628	10765295	574789	287717
1357333663910425119	security_pgp_e	1100	52	1.000000	0.051000	0.054000	46416597	6167942	10565793	562091	278527
1357333664416898502	security_pgp_e	1100	52	1.000000	0.051000	0.054000	47442906	6291304	10782004	578679	285580
1357333664923350300	security_pgp_e	1100	52	1.000000	0.051000	0.054000	47481112	6329680	10831771	579032	284295
1357333665429748600	security_pgp_e	1100	52	1.000000	0.050000	0.053000	47493605	6326794	10841714	579552	286439
1357333665936281065	security_pgp_e	1100	52	1.000000	0.051000	0.054000	47261392	6281834	10750333	569737	284161
1357333666442801322	security_pgp_e	1100	52	1.000000	0.051000	0.054000	46682322	6134360	10527616	554884	284830
1357333666949300454	security_pgp_e	1100	52	1.000000	0.050000	0.053000	44898122	5840493	10091646	519950	277833
1357333667455774253	security_pgp_e	1100	52	1.000000	0.050000	0.053000	44891740	5823005	10030676	524630	280369
1357333667962121469	security_pgp_e	1100	52	1.000000	0.051000	0.054000	55324864	7052422	12071232	636515	334025
1357333668468741017	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	145423879	17968146	30856995	1571850	924888
1357333668975590148	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	141716414	17564569	29963242	1547780	908526
1357333669483097776	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	146476264	18164313	31193587	1592748	933549
1357333669990356114	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	144862230	18222681	31076963	1601994	933119
1357333670497284578	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	143427947	18098357	30921065	1573254	924281
1357333671004052459	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	142729529	17944683	30554339	1580203	923141
1357333671510897090	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	146327869	18465491	31438068	1635492	945871
1357333672017886512	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	142899588	17956638	30766416	1566203	926286
1357333672524785393	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	144235200	18251626	31153317	1608680	935338
1357333673031725524	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	144811070	18353148	31255974	1622394	938931
1357333673538563488	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	143324493	18249025	31095702	1613340	931140
1357333674045529452	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142967773	18369749	31354766	1609432	926600
1357333674552273958	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	144163500	18434191	31540390	1606192	937151
1357333675059229422	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	143598621	18424366	31422538	1628512	932505
1357333675566244552	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	143216339	18319957	31210920	1638692	929832
1357333676072955017	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	141017255	17264843	29286261	1527781	910154
1357333676579929939	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	143597850	17688021	30114777	1547124	923440
1357333677086788487	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	143804346	17835686	30206819	1577653	926354
1357333677593707200	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	143697458	17916139	30628506	1563998	916849
1357333678100586415	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143401584	17979096	30585352	1584111	925319
1357333678607462795	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143059449	17860165	30411032	1560380	922948
1357333679114308676	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	135278690	16896443	28708413	1490821	870715
1357333679621243890	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	125000867	15603367	26571053	1382519	800053
1357333680128223562	security_rijndael_d	1100	56	1.000000	0.060000	0.064000	125056267	15711578	26742053	1397292	803935
1357333680634985735	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	139471351	17534483	29858501	1556567	900305
1357333681141834824	security_rijndael_d	1100	51	1.000000	0.063000	0.067000	138161427	17341753	29562627	1535167	900639
1357333681648850871	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	134714509	17054132	29233772	1474338	872603
1357333682155892543	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	130387764	16614003	28372724	1459073	841420
1357333682662740799	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	136538070	17327434	29522892	1525307	886153
1357333683169817513	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	138476185	17634880	30045380	1554351	897152
1357333683676570019	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	139091859	17716608	30254372	1569366	901291
1357333684183294817	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	145173028	18385606	31644845	1606859	934789
1357333684690241739	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	130742925	16728313	28579248	1477780	845336
1357333685197133661	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	131922264	16928278	28965819	1491246	854235
1357333685704146208	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	126962334	16236562	27664397	1434310	817687
1357333686210996964	security_rijndael_d	1100	56	1.000000	0.058000	0.061000	122562785	15169966	25794406	1330733	790474
1357333686717918095	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	121309024	14947113	25431502	1318264	783577
1357333687224870642	security_rijndael_d	1100	54	1.000000	0.057000	0.060000	132821789	16411123	27893732	1456016	852107
1357333687731780023	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	128979000	15963802	27086102	1424192	828705
1357333688238703445	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	134132325	16631947	28320223	1468344	861142
1357333688745769034	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	136738191	16998379	28953925	1521303	875724
1357333689252831539	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	140027881	17448489	29780435	1542160	902466
1357333689759661336	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	144216666	18091924	31004663	1577443	927222
1357333690267105340	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	135185683	17052900	29179925	1492683	868619
1357333690774034763	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	133664513	16830136	28660018	1490486	858202
1357333691280960643	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	131722425	16452095	28062207	1447887	856375
1357333691787814941	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	137023621	17379447	29589359	1543426	889759
1357333692294487197	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	142703847	18041244	30726458	1594359	924990
1357333692801418953	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	142769102	18114043	30859989	1609997	923396
1357333693308303709	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	136231880	17327561	29583927	1533206	883391
1357333693815219298	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	134983722	17346542	29564777	1518363	874869
1357333694322048470	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	129326883	16582426	28299987	1457594	836006
1357333694828955684	security_rijndael_d	1100	56	1.000000	0.059000	0.062000	123698773	15829271	26989649	1411019	798378
1357333695335748399	security_rijndael_d	1100	56	1.000000	0.059000	0.062000	123821032	15866805	27193957	1400044	805676
1357333695842420780	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	129352834	16455656	28135515	1451732	834385
1357333696349278744	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	130072888	15937782	27098185	1400160	836388
1357333696856724832	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	134969739	16649478	28322324	1468817	864515
1357333697363631546	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	145521661	18025788	30647897	1591377	941005
1357333697870516426	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	145971809	18158850	30809777	1602461	942964
1357333698377526848	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	145741827	18246427	31023265	1595624	941202
1357333698884439104	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	146177157	18127987	30936552	1600688	935926
