#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357421999464388099	security_pgp_d	700	51	0.900000	0.036000	0.033000	93406368	14255883	24676616	1222509	691195
1357421999971400438	security_pgp_d	700	58	0.900000	0.036000	0.033000	94123801	14356648	24751526	1258527	703436
1357422000478634276	security_pgp_d	700	54	0.900000	0.037000	0.033000	95178082	14553538	25091463	1277019	698652
1357422000985892363	security_pgp_d	700	52	0.900000	0.036000	0.033000	94609480	14424583	24863981	1271449	702971
1357422001493033743	security_pgp_d	700	54	0.900000	0.037000	0.033000	89333746	13649875	23506289	1191358	652954
1357422002000209623	security_pgp_d	700	52	0.900000	0.037000	0.033000	86989774	13330945	22928473	1156087	634739
1357422002507364670	security_pgp_d	700	52	0.900000	0.036000	0.033000	87511125	13164027	22746935	1137962	665883
1357422003014386467	security_pgp_d	700	54	0.900000	0.035000	0.032000	91962443	13870437	23974890	1195265	702434
1357422003521532513	security_pgp_d	700	51	0.900000	0.037000	0.033000	93156474	14013954	24214802	1228605	710483
1357422004028723643	security_pgp_d	700	53	0.900000	0.036000	0.033000	90238887	13582150	23508925	1182309	690751
1357422004535899856	security_pgp_d	700	53	0.900000	0.037000	0.033000	82963287	12488687	21601131	1092635	633592
1357422005042949611	security_pgp_d	700	51	0.900000	0.036000	0.033000	83513386	12598811	21727169	1108839	630101
1357422005550114158	security_pgp_d	700	53	0.900000	0.035000	0.032000	78302840	11814113	20352504	1038610	587284
1357422006057161621	security_pgp_d	700	53	0.900000	0.035000	0.032000	59829564	9025695	15521508	802711	441898
1357422006564188043	security_pgp_d	700	51	0.900000	0.033000	0.030000	55839424	8408962	14435689	759952	407939
1357422007071435214	security_pgp_d	700	53	0.900000	0.032000	0.029000	61595608	9287885	16001160	829990	454508
1357422007578458720	security_pgp_d	700	53	0.900000	0.032000	0.029000	77716228	11711097	20189381	1042683	580522
1357422008085625891	security_pgp_d	700	51	0.900000	0.033000	0.030000	65543820	9872909	16966437	885920	483762
1357422008592662855	security_pgp_d	700	51	0.900000	0.032000	0.029000	57688004	8656755	14906508	788457	426274
1357422009099554444	security_pgp_d	700	50	0.900000	0.032000	0.029000	52473620	7889115	13595873	711490	380946
1357422009606164284	security_pgp_d	700	54	0.900000	0.032000	0.029000	52430770	7965868	13649054	708479	373740
1357422010113016165	security_pgp_d	700	57	0.900000	0.032000	0.029000	91971483	14089122	24257987	1205943	676381
1357422010620067170	security_pgp_d	700	57	0.900000	0.037000	0.033000	95195961	14554645	25104268	1265667	695448
1357422011127083467	security_pgp_d	700	57	0.900000	0.037000	0.033000	96016639	14679007	25361249	1269086	702748
1357422011634049847	security_pgp_d	700	58	0.900000	0.037000	0.033000	96540882	14787696	25503800	1292334	703791
1357422012141069103	security_pgp_d	700	58	0.900000	0.037000	0.033000	95426394	14545287	25117728	1261933	702855
1357422012648352941	security_pgp_d	700	58	0.900000	0.037000	0.033000	92940773	14056911	24304600	1205399	698613
1357422013155372488	security_pgp_d	700	58	0.900000	0.037000	0.033000	93211227	14092868	24373901	1203662	695722
1357422013662357035	security_pgp_d	700	58	0.900000	0.036000	0.033000	91701660	13886972	24036588	1178601	688790
1357422014169433540	security_pgp_d	700	58	0.900000	0.037000	0.033000	73093098	10969929	18917122	962266	554584
1357422014676490628	security_pgp_d	700	55	0.900000	0.033000	0.030000	57729892	8672762	14899940	769942	421747
1357422015183446467	security_pgp_d	700	55	0.900000	0.032000	0.029000	67759263	10214353	17575561	903042	497132
1357422015690428889	security_pgp_d	700	55	0.900000	0.034000	0.031000	60006768	9060573	15589757	803228	435217
1357422016197370936	security_pgp_d	700	53	0.900000	0.032000	0.029000	52803479	7962382	13658355	721803	381553
1357422016704716857	security_pgp_d	700	51	0.900000	0.031000	0.028000	54023285	8128497	13947121	733616	393308
1357422017211452030	security_pgp_d	700	50	0.900000	0.032000	0.029000	73578305	11178428	19350694	970563	544268
1357422017718567952	security_pgp_d	700	52	0.900000	0.036000	0.033000	92193918	14009477	24180174	1204593	694621
1357422018225667249	security_pgp_d	700	50	0.900000	0.036000	0.033000	92926372	14136158	24360569	1226472	698494
1357422018732691837	security_pgp_d	700	51	0.900000	0.036000	0.033000	93643507	14238630	24656073	1225240	702693
1357422019239842675	security_pgp_d	700	52	0.900000	0.036000	0.033000	91528746	13862218	23884087	1217302	697788
1357422019746923597	security_pgp_d	700	51	0.900000	0.036000	0.033000	94931812	14442306	24936535	1272402	704090
1357422020254149144	security_pgp_d	700	52	0.900000	0.037000	0.033000	95546182	14597094	25180509	1273775	707603
1357422020761312398	security_pgp_d	700	51	0.900000	0.036000	0.033000	95730840	14651102	25283946	1272287	705278
1357422021268322779	security_pgp_d	700	53	0.900000	0.037000	0.033000	95395219	14541452	25029270	1289437	710569
1357422021775286368	security_pgp_d	700	53	0.900000	0.037000	0.033000	95376580	14603714	25141091	1270620	710945
1357422022282391581	security_pgp_d	700	52	0.900000	0.037000	0.033000	79592499	11923956	20444706	1053755	581694
1357422022789235087	security_pgp_e	700	52	0.900000	0.035000	0.032000	39492146	5988299	10234725	550473	280474
1357422023295900677	security_pgp_e	700	52	0.900000	0.031000	0.028000	39434986	5980100	10271731	540833	281981
1357422023802510725	security_pgp_e	700	53	0.900000	0.030000	0.027000	38638054	5827643	10002105	532356	279752
1357422024309155273	security_pgp_e	700	53	0.900000	0.031000	0.028000	37997673	5728035	9821966	530333	278590
1357422024815677947	security_pgp_e	700	54	0.900000	0.031000	0.028000	39300539	5966914	10199446	551923	279818
1357422025322166537	security_pgp_e	700	53	0.900000	0.030000	0.027000	39749755	6049770	10363900	556798	280302
1357422025828609711	security_pgp_e	700	53	0.900000	0.031000	0.028000	39477484	6018813	10282459	555557	279311
1357422026335141343	security_pgp_e	700	54	0.900000	0.031000	0.028000	39425030	5998340	10169303	572537	282107
1357422026841592809	security_pgp_e	700	53	0.900000	0.031000	0.028000	40076360	6103448	10438531	564273	281575
1357422027348062816	security_pgp_e	700	53	0.900000	0.031000	0.028000	39949486	6086617	10397558	566445	281243
1357422027854593865	security_pgp_e	700	53	0.900000	0.031000	0.028000	39865105	6102296	10431237	562291	278995
1357422028361091997	security_pgp_e	700	53	0.900000	0.031000	0.028000	38523008	5863686	10078763	536967	275335
1357422028867609212	security_pgp_e	700	54	0.900000	0.030000	0.027000	38861003	5915744	10143314	545473	279491
1357422029374097594	security_pgp_e	700	53	0.900000	0.031000	0.028000	40127687	6141038	10477741	576438	280136
1357422029880622809	security_pgp_e	700	54	0.900000	0.030000	0.027000	39766182	6099096	10387512	568087	279868
1357422030387123941	security_pgp_e	700	54	0.900000	0.031000	0.028000	39892399	6127298	10450773	566848	281931
1357422030893510157	security_pgp_e	700	53	0.900000	0.031000	0.028000	40509914	6214604	10621045	575964	281784
1357422031400076289	security_pgp_e	700	53	0.900000	0.031000	0.028000	40111847	6158743	10518039	572051	278547
1357422031906597171	security_pgp_e	700	54	0.900000	0.031000	0.028000	40768351	6241686	10569191	608087	285971
1357422032413058595	security_pgp_e	700	53	0.900000	0.030000	0.027000	37690261	5730745	9785086	532806	265355
1357422032919641977	security_pgp_e	700	54	0.900000	0.031000	0.028000	36947329	5581595	9527255	517725	265940
1357422033426107400	security_pgp_e	700	55	0.900000	0.030000	0.027000	35222758	5288909	9088221	484086	256106
1357422033932578741	security_pgp_e	700	53	0.900000	0.030000	0.027000	36559490	5497538	9439009	501129	263329
1357422034439432830	security_pgp_e	700	53	0.900000	0.031000	0.028000	38414615	5803146	9901238	540480	276786
1357422034945976920	security_pgp_e	700	52	0.900000	0.030000	0.027000	39281577	5964945	10204754	553295	279669
1357422035452474719	security_pgp_e	700	51	0.900000	0.031000	0.028000	39147098	5939217	10136981	555150	281257
1357422035959031226	security_pgp_e	700	52	0.900000	0.030000	0.027000	39337811	5963015	10185491	553163	282197
1357422036465578191	security_pgp_e	700	51	0.900000	0.030000	0.027000	39120165	5931669	10184356	551110	275595
1357422036972175490	security_pgp_e	700	51	0.900000	0.030000	0.027000	39326683	6012082	10293027	557146	280703
1357422037478639538	security_pgp_e	700	52	0.900000	0.031000	0.028000	57231757	8569370	14678160	771818	420380
1357422037985494419	security_rijndael_d	700	52	0.900000	0.031000	0.028000	75853904	11539004	19809754	1014202	588917
1357422038492268175	security_rijndael_d	700	54	0.900000	0.036000	0.033000	78089021	11884123	20560818	1058281	607943
1357422038999282556	security_rijndael_d	700	51	0.900000	0.037000	0.033000	63489492	9645906	16552973	891352	482564
1357422039506185895	security_rijndael_d	700	51	0.900000	0.034000	0.031000	57476472	8721982	14900784	811242	428558
1357422040012649610	security_rijndael_d	700	51	0.900000	0.032000	0.029000	54124449	8223960	14078854	756490	402567
1357422040519443116	security_rijndael_d	700	52	0.900000	0.032000	0.029000	58018262	8834635	15125102	812910	431903
1357422041026242622	security_rijndael_d	700	52	0.900000	0.032000	0.029000	65090143	9938462	17090092	910551	490767
1357422041532936546	security_rijndael_d	700	50	0.900000	0.033000	0.030000	74463846	11446180	19743671	1028898	571900
1357422042039612969	security_rijndael_d	700	50	0.900000	0.036000	0.033000	58272785	8818700	15226247	791772	447711
1357422042546497516	security_rijndael_d	700	51	0.900000	0.033000	0.030000	57606741	8664620	15001500	777782	447043
1357422043053326230	security_rijndael_d	700	50	0.900000	0.032000	0.029000	109527999	16667580	28774389	1444863	866686
1357422043560343069	security_rijndael_d	700	50	0.900000	0.038000	0.034000	72090368	10884891	18784087	973178	558779
1357422044067174950	security_rijndael_d	700	50	0.900000	0.033000	0.030000	50314380	7571820	12996214	696096	377000
1357422044573895415	security_rijndael_d	700	52	0.900000	0.030000	0.027000	53915784	8165685	14052611	731149	407289
1357422045080739004	security_rijndael_d	700	51	0.900000	0.032000	0.029000	53686256	8113644	13961511	741566	403879
1357422045587145261	security_rijndael_d	700	49	0.900000	0.031000	0.028000	52216710	7895177	13529301	717787	390629
1357422046093776018	security_rijndael_d	700	49	0.900000	0.030000	0.027000	60266514	9148538	15704332	818189	458473
1357422046600674315	security_rijndael_d	700	51	0.900000	0.032000	0.029000	52349561	7948385	13650886	720980	389569
1357422047107338947	security_rijndael_d	700	51	0.900000	0.031000	0.028000	78005019	11876754	20396147	1063308	597705
1357422047614086911	security_rijndael_d	700	51	0.900000	0.035000	0.032000	110964146	16986780	29350080	1485846	872221
1357422048121024084	security_rijndael_d	700	55	0.900000	0.039000	0.035000	111444656	17027811	29424087	1503643	874836
1357422048628000422	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113402208	17422416	29947946	1533033	876702
1357422049134929720	security_rijndael_d	700	50	0.900000	0.038000	0.034000	113285239	17328942	29832332	1537815	888658
1357422049641860309	security_rijndael_d	700	50	0.900000	0.038000	0.034000	68711924	10467101	18013745	928825	523488
1357422050148762356	security_rijndael_d	700	50	0.900000	0.033000	0.030000	61432675	9361560	16100134	838038	465965
1357422050655767486	security_rijndael_d	700	49	0.900000	0.032000	0.029000	56412508	8629929	14845125	783998	423510
1357422051162485951	security_rijndael_d	700	53	0.900000	0.032000	0.029000	83948684	12886470	22161357	1150900	640294
1357422051669476415	security_rijndael_d	700	52	0.900000	0.036000	0.033000	88599819	13621097	23363634	1205216	673776
1357422052176448587	security_rijndael_d	700	55	0.900000	0.036000	0.033000	112577370	17183717	29622710	1488192	885247
1357422052683731466	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110961494	16893164	29183200	1444634	882696
1357422053190850805	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110766921	16829110	29096558	1451229	883873
1357422053697767352	security_rijndael_d	700	51	0.900000	0.038000	0.034000	113450663	17283608	29814178	1492415	895514
1357422054204722774	security_rijndael_d	700	50	0.900000	0.038000	0.034000	112393885	17139567	29513282	1493114	897796
1357422054711594238	security_rijndael_d	700	55	0.900000	0.038000	0.034000	113312337	17298253	29896667	1511062	896200
1357422055218489327	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112662903	17188611	29666304	1504891	887793
1357422055725220459	security_rijndael_d	700	51	0.900000	0.038000	0.034000	112815143	17210768	29780319	1509531	889887
1357422056232109756	security_rijndael_d	700	50	0.900000	0.038000	0.034000	113688836	17369344	29902788	1530297	893586
1357422056739145928	security_rijndael_d	700	56	0.900000	0.038000	0.034000	113758987	17379783	29912538	1537858	890084
1357422057246064059	security_rijndael_d	700	55	0.900000	0.038000	0.034000	113183970	17320617	29940947	1522445	888275
1357422057753157647	security_rijndael_d	700	51	0.900000	0.039000	0.035000	112541785	17218008	29743850	1510163	887951
1357422058260149652	security_rijndael_d	700	55	0.900000	0.038000	0.034000	111759766	17147233	29447812	1506970	878889
1357422058767477573	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112814415	17310071	29821630	1519175	877607
1357422059274379412	security_rijndael_d	700	52	0.900000	0.038000	0.034000	113356188	17377858	29893503	1532842	879535
1357422059781841916	security_rijndael_d	700	51	0.900000	0.038000	0.034000	114158193	17546270	30195051	1556932	886628
1357422060288898796	security_rijndael_d	700	51	0.900000	0.039000	0.035000	114665733	17630518	30377148	1560831	888480
1357422060795878843	security_rijndael_d	700	54	0.900000	0.038000	0.034000	114622162	17621166	30355478	1566105	885794
1357422061302896640	security_rijndael_d	700	51	0.900000	0.038000	0.034000	115128017	17711943	30464926	1572493	884958
1357422061809905896	security_rijndael_d	700	51	0.900000	0.038000	0.034000	115175647	17760901	30418866	1564021	884558
1357422062317006276	security_rijndael_d	700	50	0.900000	0.039000	0.035000	109603676	16726927	28902223	1446534	868769
1357422062823734199	security_rijndael_d	700	50	0.900000	0.038000	0.034000	109047862	16610221	28768669	1435263	868665
1357422063330560496	security_rijndael_d	700	50	0.900000	0.038000	0.034000	110380948	16825955	29060171	1461472	874847
1357422063837346461	security_rijndael_d	700	52	0.900000	0.038000	0.034000	110826205	16898377	29183349	1466035	872317
1357422064344240925	security_rijndael_d	700	53	0.900000	0.038000	0.034000	101688866	15453472	26629264	1367375	799364
1357422064851152931	security_rijndael_d	700	55	0.900000	0.036000	0.033000	95742399	14560653	25119827	1291537	751468
1357422065357949937	security_rijndael_d	700	53	0.900000	0.036000	0.033000	98676516	15023625	25899551	1323177	772998
1357422065864691068	security_rijndael_d	700	52	0.900000	0.037000	0.033000	108991259	16667406	28685832	1456630	850891
1357422066371700323	security_rijndael_d	700	53	0.900000	0.038000	0.034000	108712401	16641439	28670291	1448203	854106
1357422066878592537	security_rijndael_d	700	51	0.900000	0.038000	0.034000	109571342	16762010	28913514	1478581	860295
1357422067385607543	security_rijndael_d	700	53	0.900000	0.038000	0.034000	110616265	16887815	29088852	1482585	867487
1357422067892480882	security_rijndael_d	700	50	0.900000	0.039000	0.035000	72780737	11053234	18998413	988007	560257
1357422068399333763	security_rijndael_d	700	50	0.900000	0.033000	0.030000	56931604	8634062	14802870	786373	426014
1357422068906222935	security_rijndael_d	700	52	0.900000	0.032000	0.029000	58381152	8880841	15261074	806086	437412
1357422069412813817	security_rijndael_d	700	52	0.900000	0.032000	0.029000	58701958	8943150	15363237	809899	438790
1357422069919519948	security_rijndael_d	700	52	0.900000	0.032000	0.029000	62339689	9538471	16357525	858281	469985
1357422070426254829	security_rijndael_d	700	50	0.900000	0.033000	0.030000	92177664	14125903	24270506	1264942	713450
1357422070933120835	security_rijndael_d	700	52	0.900000	0.035000	0.032000	93429898	14328299	24621422	1280568	715454
1357422071439729925	security_rijndael_d	700	51	0.900000	0.035000	0.032000	62169781	9512048	16335620	859679	466609
1357422071946669181	security_rijndael_d	700	49	0.900000	0.033000	0.030000	57045477	8717924	14938558	804982	421325
1357422072453138438	security_rijndael_d	700	49	0.900000	0.033000	0.030000	60799198	9153396	15869029	804985	475680
1357422072960039235	security_rijndael_d	700	49	0.900000	0.035000	0.032000	80404809	12142094	21062877	1066893	637439
1357422073467070657	security_rijndael_d	700	49	0.900000	0.032000	0.029000	50948732	7670955	13193081	701641	384441
